snapped_at,price,market_cap,total_volume
2020-08-03 00:00:00 UTC,0.9981194134354008,24039086.257290427,111977866.56073889
2020-08-04 00:00:00 UTC,0.9992920865708366,24052565.902421247,74798489.92653109
2020-08-05 00:00:00 UTC,0.9988164732436203,24051254.733255237,69596559.36377655
2020-08-06 00:00:00 UTC,0.9974632449481204,24058811.664517734,72585985.65516983
2020-08-07 00:00:00 UTC,0.9999809563756148,24056731.12216442,44154561.65585492
2020-08-08 00:00:00 UTC,0.9986924579068055,24073104.072297182,39452913.813501015
2020-08-09 00:00:00 UTC,0.9985607507697446,24048192.12461229,30693083.751301404
2020-08-10 00:00:00 UTC,0.9992248018832982,24069885.755473055,33250331.853109047
2020-08-11 00:00:00 UTC,0.9985684545699343,24046120.321499713,36826939.700379886
2020-08-12 00:00:00 UTC,1.0018021517880638,24060105.335392043,49514349.42627135
2020-08-13 00:00:00 UTC,1.000064445246323,24058785.108283065,40411772.34345284
2020-08-14 00:00:00 UTC,0.9968604250058445,24120556.017627127,29850724.138255112
2020-08-15 00:00:00 UTC,1.0005173517840504,24084362.326591883,18904358.202683873
2020-08-16 00:00:00 UTC,0.9983578361975803,24039742.24566857,19637468.61685297
2020-08-17 00:00:00 UTC,0.998792287149807,24056551.02038554,16963081.753560096
2020-08-18 00:00:00 UTC,0.9977076890908628,24069757.949036617,23933486.401679073
2020-08-19 00:00:00 UTC,0.9990583173228205,24064414.68662604,17646688.59228578
2020-08-20 00:00:00 UTC,0.9989217791405344,24083612.473486174,19942192.76221662
2020-08-21 00:00:00 UTC,0.999630075386741,24074818.287534572,14493531.359371888
2020-08-22 00:00:00 UTC,1.0009411775191128,22476929.54749484,19898750.188130338
2020-08-23 00:00:00 UTC,0.9990195443631846,22486649.872948084,14691967.739093732
2020-08-24 00:00:00 UTC,1.0010959477822043,22491019.94988108,15045802.351860384
2020-08-25 00:00:00 UTC,0.999592660083364,22470960.85071931,14710671.863481615
2020-08-26 00:00:00 UTC,0.9993177978654252,22481444.241307463,22567010.72229118
2020-08-27 00:00:00 UTC,0.9992802361447616,22462888.368183225,12762379.701206826
2020-08-28 00:00:00 UTC,1.0005182713120333,22487691.71768147,12823134.87027951
2020-08-29 00:00:00 UTC,1.000511494853056,22494429.20261447,13158534.29188022
2020-08-30 00:00:00 UTC,1.0004776075727337,22448143.856789887,15151342.647452297
2020-08-31 00:00:00 UTC,0.9995516849799742,22470889.643092863,13759984.589554992
2020-09-01 00:00:00 UTC,1.000799014073987,22461338.794684462,13285301.492339881
2020-09-02 00:00:00 UTC,0.9998087968511805,22446625.498071093,15963188.581526095
2020-09-03 00:00:00 UTC,1.0009425600959596,22458840.017527472,21919989.686383583
2020-09-04 00:00:00 UTC,0.9971956934308999,22598174.2931602,26868057.93975508
2020-09-05 00:00:00 UTC,1.0034794827896474,22552998.549534794,25540792.99218651
2020-09-06 00:00:00 UTC,1.0001566671139848,22433751.627613813,32893415.07999435
2020-09-07 00:00:00 UTC,0.9996427642860423,22502851.65070263,19220847.624448065
2020-09-08 00:00:00 UTC,1.000514953846231,22473000.43825591,18323573.049292542
2020-09-09 00:00:00 UTC,1.0012087648653005,22443325.58002785,23648431.966114793
2020-09-10 00:00:00 UTC,0.9981001133138884,22471235.439841248,14552657.537918927
2020-09-11 00:00:00 UTC,1.0010993584607666,22480200.991629038,17549991.419065822
2020-09-12 00:00:00 UTC,1.0007072132315735,22508286.60832652,18491220.72518474
2020-09-13 00:00:00 UTC,1.0007213926331582,22500022.741697777,14876066.089523474
2020-09-14 00:00:00 UTC,1.0003956572514772,22483096.854815595,16366551.167316943
2020-09-15 00:00:00 UTC,1.0005390634385947,22485754.051390488,15867403.044908224
