snapped_at,price,market_cap,total_volume
2021-09-20 00:00:00 UTC,0.1466276849912851,0.0,597727.2817369781
2021-09-21 00:00:00 UTC,0.128798111903842,0.0,1027133.8841418261
2021-09-22 00:00:00 UTC,0.12579520931089191,0.0,574840.130463052
2021-09-23 00:00:00 UTC,0.11544150071983401,0.0,840003.5680413194
2021-09-24 00:00:00 UTC,0.11635808702623526,0.0,755743.3200449386
2021-09-25 00:00:00 UTC,0.10369177742293725,0.0,554800.2112840974
2021-09-26 00:00:00 UTC,0.11080136703165137,0.0,506428.02912527137
2021-09-27 00:00:00 UTC,0.11272005259329299,0.0,317557.68036143016
2021-09-28 00:00:00 UTC,0.13083668517005215,0.0,539463.4607589092
2021-09-29 00:00:00 UTC,0.11107095274801737,0.0,228823.12060125952
2021-09-30 00:00:00 UTC,0.1107111565376289,0.0,271750.3144002671
2021-10-01 00:00:00 UTC,0.112236501981487,0.0,547139.8705796108
2021-10-02 00:00:00 UTC,0.11906031330655913,0.0,917729.9212801665
2021-10-03 00:00:00 UTC,0.12257322130021281,0.0,537850.8404969765
2021-10-04 00:00:00 UTC,0.12394372868865604,0.0,299161.10841696296
2021-10-05 00:00:00 UTC,0.1389617218883578,0.0,502775.0116441057
2021-10-06 00:00:00 UTC,0.13255801373202042,0.0,543935.9100071602
2021-10-07 00:00:00 UTC,0.11993082092540604,0.0,593569.2426075184
2021-10-08 00:00:00 UTC,0.11747975455837971,0.0,317072.77897576254
2021-10-09 00:00:00 UTC,0.12872387777702757,0.0,423263.0791732661
2021-10-10 00:00:00 UTC,0.13209244793626004,0.0,376672.1142178592
2021-10-11 00:00:00 UTC,0.12892164551632881,0.0,216493.3890453285
2021-10-12 00:00:00 UTC,0.12383804095454581,0.0,491702.7571087224
2021-10-13 00:00:00 UTC,0.11896354944490846,0.0,356874.6779332771
2021-10-14 00:00:00 UTC,0.1116156159749391,0.0,246925.9997497479
2021-10-15 00:00:00 UTC,0.12361250763428544,0.0,569717.8432512755
2021-10-16 00:00:00 UTC,0.11722216836635002,0.0,369085.53872357006
2021-10-17 00:00:00 UTC,0.1133428321356928,0.0,303396.6264964564
2021-10-18 00:00:00 UTC,0.1095770793489124,0.0,580381.9553289445
2021-10-19 00:00:00 UTC,0.10752111249334595,0.0,326799.6423189961
2021-10-20 00:00:00 UTC,0.10492776601166051,0.0,508949.3456808579
2021-10-21 00:00:00 UTC,0.10147160304644391,0.0,342189.4527892924
2021-10-22 00:00:00 UTC,0.13427552888350808,0.0,879626.146886171
2021-10-23 00:00:00 UTC,0.12906375990943364,0.0,738063.1249707424
2021-10-24 00:00:00 UTC,0.12075318601880121,0.0,464586.05142420455
2021-10-25 00:00:00 UTC,0.1221153013578184,0.0,176113.45460704766
2021-10-26 00:00:00 UTC,0.11992312577757634,0.0,436506.1448659321
2021-10-27 00:00:00 UTC,0.10885608181044454,0.0,299391.97941996844
2021-10-28 00:00:00 UTC,0.10824456633581786,0.0,358671.62968603853
2021-10-29 00:00:00 UTC,0.11278852084381105,0.0,440078.3734801731
2021-10-30 00:00:00 UTC,0.11360994726166439,0.0,176233.1712151702
2021-10-31 00:00:00 UTC,0.1222820969317978,0.0,488261.90629915433
2021-11-01 00:00:00 UTC,0.11641812183040691,0.0,291480.5374338919
2021-11-02 00:00:00 UTC,0.12917209540696706,0.0,1587830.8206968638
2021-11-03 00:00:00 UTC,0.1362752160140463,0.0,651306.021486107
2021-11-04 00:00:00 UTC,0.15768353570433072,0.0,1342428.964301178
2021-11-05 00:00:00 UTC,0.16781061487137808,0.0,1340618.6902649922
2021-11-06 00:00:00 UTC,0.24551988670363883,0.0,4469396.032209301
2021-11-07 00:00:00 UTC,0.2785062079454945,0.0,4887983.473613953
2021-11-08 00:00:00 UTC,0.33197079956494935,0.0,4533986.3640565565
2021-11-09 00:00:00 UTC,0.5040904184709054,0.0,13301166.874445362
2021-11-10 00:00:00 UTC,0.41713293343863084,0.0,5743860.416990542
2021-11-11 00:00:00 UTC,0.39084351413113255,0.0,3920591.0651524356
2021-11-12 00:00:00 UTC,0.4625369243400254,0.0,2932677.0508786673
2021-11-13 00:00:00 UTC,0.4602447750483943,0.0,3029736.1029000045
2021-11-14 00:00:00 UTC,0.530136128696706,0.0,3070986.703241532
2021-11-15 00:00:00 UTC,0.6218228917405018,0.0,6939674.816576398
2021-11-16 00:00:00 UTC,0.5577380108636457,0.0,3925379.045535876
2021-11-17 00:00:00 UTC,0.5053237573853638,0.0,3692774.5924894065
2021-11-18 00:00:00 UTC,0.46426885033575394,0.0,3161622.3036425505
2021-11-19 00:00:00 UTC,0.40011543590217874,0.0,2929441.2644210993
2021-11-20 00:00:00 UTC,0.47700196876512435,0.0,3022612.583138619
2021-11-21 00:00:00 UTC,0.4365248967077613,0.0,2843866.038663314
2021-11-22 00:00:00 UTC,0.47782040054407404,0.0,5069125.974052576
2021-11-23 00:00:00 UTC,0.4522341337374242,0.0,2601119.6840841533
2021-11-24 00:00:00 UTC,0.40890931273868025,0.0,1835733.6521135545
2021-11-25 00:00:00 UTC,0.3913395970398271,0.0,1409848.4238196157
2021-11-26 00:00:00 UTC,0.43521789971964353,0.0,1039679.3042896372
2021-11-27 00:00:00 UTC,0.4092682629614841,3958731246.6834736,3511492.2024675086
2021-11-28 00:00:00 UTC,0.3842503470394076,3720261688.6987863,1459690.9051459585
2021-11-29 00:00:00 UTC,0.40727779641589934,3946961444.8028483,1564843.5433595802
2021-11-30 00:00:00 UTC,0.44106274095014364,4288103759.7091,2220025.1568803145
2021-12-01 00:00:00 UTC,0.44143335241746895,4268100766.207154,2357889.5296397028
2021-12-02 00:00:00 UTC,0.39491312134624024,3856561150.569594,2287833.992677743
2021-12-03 00:00:00 UTC,0.43669272228038725,4351822972.743895,2306465.4529779307
2021-12-04 00:00:00 UTC,0.39728661161857237,3871247050.986831,2645458.44465401
2021-12-05 00:00:00 UTC,0.35970352869823574,3492340214.1812286,2442857.9049713747
2021-12-06 00:00:00 UTC,0.3296834049785168,3194632532.213722,1517616.3954222156
2021-12-07 00:00:00 UTC,0.30387444769678223,2935539952.906973,3348263.1064058817
2021-12-08 00:00:00 UTC,0.2960939437294164,2877875716.0906587,1000174.8624065183
2021-12-09 00:00:00 UTC,0.2836920540060184,2740091125.4414387,1595662.849874837
2021-12-10 00:00:00 UTC,0.25638380025387963,2489318404.498032,2127846.1108112903
2021-12-11 00:00:00 UTC,0.23907006407371792,2336042298.0105824,760041.6867709163
2021-12-12 00:00:00 UTC,0.2658107622410987,2581923122.279289,894608.6161444532
2021-12-13 00:00:00 UTC,0.29413722031028544,2857078448.049654,643249.3466575919
2021-12-14 00:00:00 UTC,0.2283952217529618,2218639522.8595676,1726933.5132967483
2021-12-15 00:00:00 UTC,0.24068415037920102,2330450631.247867,1491862.2975368225
2021-12-16 00:00:00 UTC,0.2802593753507195,2722888588.3540435,1750286.5247337976
2021-12-17 00:00:00 UTC,0.28059950217616314,2755605643.758954,1114549.2885871616
2021-12-18 00:00:00 UTC,0.26264992915184826,2578284961.790919,1103353.230208367
2021-12-19 00:00:00 UTC,0.25983451158306775,2527702961.623661,1181064.7185243594
2021-12-20 00:00:00 UTC,0.2508365250041339,2441365796.255208,758397.9565538511
2021-12-21 00:00:00 UTC,0.24542647171595838,2390590593.195497,519075.52049873065
2021-12-22 00:00:00 UTC,0.26834585576090625,2559507164.7125053,725044.4260808754
2021-12-23 00:00:00 UTC,0.2761104400668642,2694257790.4513955,480784.6886652124
2021-12-24 00:00:00 UTC,0.2690935569863371,2619824030.750196,1156140.0368172342
2021-12-25 00:00:00 UTC,0.2888777589627553,2809210753.569722,753038.2882916806
2021-12-26 00:00:00 UTC,0.28847924798519736,2805265227.8813114,357541.096930989
2021-12-27 00:00:00 UTC,0.285169372757895,2775627525.8089466,373320.5152157258
2021-12-28 00:00:00 UTC,0.3147961358493862,3067979816.4895864,998109.6086061065
2021-12-29 00:00:00 UTC,0.2905768046209593,2824485702.832486,786492.8174721504
2021-12-30 00:00:00 UTC,0.2784563430834311,2696536542.9311852,765689.0396975949
2021-12-31 00:00:00 UTC,0.2551110955965461,2488306512.3051095,1501424.295962093
2022-01-01 00:00:00 UTC,0.246101985069981,2401354492.9227905,970552.1296637977
2022-01-02 00:00:00 UTC,0.26394876136320833,2570789525.933545,862094.962964108
2022-01-03 00:00:00 UTC,0.257092352759854,2489980155.24583,323177.80456615565
2022-01-04 00:00:00 UTC,0.2475598049431817,2396870496.418917,940771.1902477029
2022-01-05 00:00:00 UTC,0.2493679040994218,2435147812.8801,474545.57228856307
2022-01-06 00:00:00 UTC,0.22399856180600194,2181830964.5377727,1413088.0446823963
2022-01-07 00:00:00 UTC,0.2364208301345607,2289364763.7753897,837684.3667031933
2022-01-08 00:00:00 UTC,0.21255220262632757,2068521211.3662276,1296145.7117298981
2022-01-09 00:00:00 UTC,0.20694990538529723,2017569901.566353,974845.8676508652
2022-01-10 00:00:00 UTC,0.2164009201254248,2106645057.3273604,362752.96149658534
2022-01-11 00:00:00 UTC,0.2099982751658614,2044102371.9589293,659457.3483930771
2022-01-12 00:00:00 UTC,0.21217219935839066,2064745037.3009338,177160.69018468613
2022-01-13 00:00:00 UTC,0.23408029499385624,2280445372.281832,836330.623135678
2022-01-14 00:00:00 UTC,0.22687385688585654,2198067579.985844,476040.0148283029
2022-01-15 00:00:00 UTC,0.2322603059048976,2262371656.578183,560733.0032452605
2022-01-16 00:00:00 UTC,0.24117090057271623,2356402491.247391,352853.66195895465
2022-01-17 00:00:00 UTC,0.24284903581191253,2361189063.3595715,429587.0827994456
2022-01-18 00:00:00 UTC,0.2186034640687183,2135133250.0766315,975682.5079046871
2022-01-19 00:00:00 UTC,0.20637151640050883,2009113852.652735,387287.5987134983
2022-01-20 00:00:00 UTC,0.20742277806633966,2023026078.2083936,440882.2732691144
2022-01-21 00:00:00 UTC,0.2061648733537633,2013164369.9818735,419455.0873783719
2022-01-22 00:00:00 UTC,0.16267571417135218,1601060840.2067194,1308861.3716225557
2022-01-23 00:00:00 UTC,0.16296671457799392,1596601737.4411988,613812.6957866739
2022-01-24 00:00:00 UTC,0.17765399993741868,1728230866.7746692,989024.7070248136
2022-01-25 00:00:00 UTC,0.16734188656685953,1641088659.2310545,1220633.6570257633
2022-01-26 00:00:00 UTC,0.1600149421096208,1560724659.2397442,701746.8486924771
2022-01-27 00:00:00 UTC,0.16364321070662022,1593238233.026134,615911.7904602316
2022-01-28 00:00:00 UTC,0.1621677195514888,1576808411.105479,881173.7125110673
2022-01-29 00:00:00 UTC,0.1653036943585783,1614071815.9179611,234715.4318005537
2022-01-30 00:00:00 UTC,0.17250033401543305,1675852020.8394134,666485.2536171221
2022-01-31 00:00:00 UTC,0.16818213611196464,1641244806.261554,235721.88606332088
2022-02-01 00:00:00 UTC,0.1740417918220082,1692610602.8452928,288715.993556702
2022-02-02 00:00:00 UTC,0.17519456780067533,1709908067.314453,218446.2843083055
2022-02-03 00:00:00 UTC,0.16549508985919278,1616231291.406691,368675.4960828564
2022-02-04 00:00:00 UTC,0.16249515598146536,1586256417.6136951,321544.8885926166
2022-02-05 00:00:00 UTC,0.17456636478437476,1718704732.559368,329894.9838688682
2022-02-06 00:00:00 UTC,0.1709682135196324,1673568082.6175742,278599.2103941616
2022-02-07 00:00:00 UTC,0.16832470712460235,1645261240.610922,170506.8586470422
2022-02-08 00:00:00 UTC,0.19223896996509968,1876730735.1050131,799349.6786922578
2022-02-09 00:00:00 UTC,0.201488804072492,1978609587.2136118,1244200.1264689257
2022-02-10 00:00:00 UTC,0.20491268531819315,1994617985.6033516,637441.4542437957
2022-02-11 00:00:00 UTC,0.18942674891800587,1853060657.9073033,991908.5929642217
2022-02-12 00:00:00 UTC,0.17610499638600835,1723879538.1692064,516029.6323813798
2022-02-13 00:00:00 UTC,0.1760202688759464,1722001636.0126922,246826.61638728945
2022-02-14 00:00:00 UTC,0.17441539026230948,1702044359.6408782,124897.58760336619
2022-02-15 00:00:00 UTC,0.1739115230703302,1704423854.8046505,352387.2004821122
2022-02-16 00:00:00 UTC,0.18017800899565783,1754599899.4703002,167800.28742575558
2022-02-17 00:00:00 UTC,0.178052249208815,1725443901.8342462,171205.0802253751
2022-02-18 00:00:00 UTC,0.16016255242635147,1565278396.0218654,455573.1376173016
2022-02-19 00:00:00 UTC,0.1497499818095836,1459977325.6865945,522612.5095371549
2022-02-20 00:00:00 UTC,0.14718391784450185,1436327952.8006728,534878.7810836119
2022-02-21 00:00:00 UTC,0.13381148952076966,1306934247.3881288,382138.8003990302
2022-02-22 00:00:00 UTC,0.12381523253069113,1177577046.054075,792009.1967200199
2022-02-23 00:00:00 UTC,0.1322706604587098,1269061343.0290318,622477.2552461782
2022-02-24 00:00:00 UTC,0.12370841069215628,1177629066.49573,1101391.0350177214
2022-02-25 00:00:00 UTC,0.10723837056542533,1047988652.5086961,2069815.7909084063
2022-02-26 00:00:00 UTC,0.12741518035948515,1258513128.00937,412365.65622439544
2022-02-27 00:00:00 UTC,0.14802134551569146,1430949566.5518003,448601.9843332532
2022-02-28 00:00:00 UTC,0.1382656297399221,1353300963.941813,228472.09575105816
2022-03-01 00:00:00 UTC,0.14926381902392702,1454757571.1849604,230863.29733549163
2022-03-02 00:00:00 UTC,0.14271981635246972,1394561118.1326845,165534.12248913516
2022-03-03 00:00:00 UTC,0.13867272441209902,1356947989.4463542,188720.297363056
2022-03-04 00:00:00 UTC,0.13269387254771092,1303589188.2190137,150106.48309295278
2022-03-05 00:00:00 UTC,0.12874036589551394,1261904701.1499054,148470.24825025134
2022-03-06 00:00:00 UTC,0.1416542231155388,1394907518.7415476,143303.9919475541
2022-03-07 00:00:00 UTC,0.13618768353836833,1330539679.5677528,241996.41644043633
2022-03-08 00:00:00 UTC,0.13106869970215007,1282805045.4653673,246043.8654183627
2022-03-09 00:00:00 UTC,0.12192072271614508,1194136479.853266,353670.50683298113
2022-03-10 00:00:00 UTC,0.11993528779219328,1158159483.7454355,314248.5749595683
2022-03-11 00:00:00 UTC,0.12061619393648872,1188766401.9446762,265858.660679112
2022-03-12 00:00:00 UTC,0.1217006105521624,1191658678.5848656,237573.59097002217
2022-03-13 00:00:00 UTC,0.11962217614817178,1179358728.9756067,109795.70494144084
2022-03-14 00:00:00 UTC,0.11942730915647524,1168332392.1448414,128681.26134687479
2022-03-15 00:00:00 UTC,0.11705747840134334,1147581720.381011,215179.16570358197
2022-03-16 00:00:00 UTC,0.11788969037116892,1159235777.9339936,377259.73713536
2022-03-17 00:00:00 UTC,0.12447814804554137,1220638783.0175219,195266.10496373946
2022-03-18 00:00:00 UTC,0.12872663151646097,1267929362.8516874,217498.79313990122
2022-03-19 00:00:00 UTC,0.12809374008523383,1260076792.9283195,143559.0525560288
2022-03-20 00:00:00 UTC,0.12264423207747788,1202049833.775479,445291.94121414033
2022-03-21 00:00:00 UTC,0.12289112709353904,1208358120.2058835,102314.95474856065
2022-03-22 00:00:00 UTC,0.12862935989889232,1257934276.151577,224887.60250056736
2022-03-23 00:00:00 UTC,0.14573303474684873,1431704756.711818,415401.39551547886
2022-03-24 00:00:00 UTC,0.1648021560408549,1620104476.2671177,466765.68104665604
2022-03-25 00:00:00 UTC,0.14573871564702406,1436150297.1596742,303677.79789044417
2022-03-26 00:00:00 UTC,0.14813193488787613,1458211254.996336,202132.733521187
2022-03-27 00:00:00 UTC,0.14771836123650586,1450040101.6260552,108388.49265701519
2022-03-28 00:00:00 UTC,0.15750622382287802,1552737932.0954702,163186.75290846583
2022-03-29 00:00:00 UTC,0.15712838252215863,1544685724.7190506,332655.50868033664
2022-03-30 00:00:00 UTC,0.15632934645965363,1544029823.2499423,365853.2600738962
2022-03-31 00:00:00 UTC,0.1583092174474008,1556380059.6318128,499617.27483235614
2022-04-01 00:00:00 UTC,0.14661609986725344,1437107195.9339468,360042.75545821374
2022-04-02 00:00:00 UTC,0.15094171892111843,1490858197.1212494,285962.5058689249
2022-04-03 00:00:00 UTC,0.14739564518043072,1450960957.6130118,186814.68497731406
2022-04-04 00:00:00 UTC,0.15184417481757756,1491970821.6466703,208220.09356071457
2022-04-05 00:00:00 UTC,0.15042591490169652,1473742734.1145742,274811.51389569836
2022-04-06 00:00:00 UTC,0.14372957793417027,1417881594.1601214,166692.88163445905
2022-04-07 00:00:00 UTC,0.13118232592526438,1291234640.6233284,440174.70644302235
2022-04-08 00:00:00 UTC,0.13927323847663528,1368985004.9922192,366716.38701542525
2022-04-09 00:00:00 UTC,0.1394598804722325,1356931731.8490586,693738.0895687038
2022-04-10 00:00:00 UTC,0.140117065777081,1376079990.6984327,247094.8573160739
2022-04-11 00:00:00 UTC,0.13776604462273376,1362187660.5792742,171006.1616278428
2022-04-12 00:00:00 UTC,0.13214637836274967,1299821936.9954531,388978.9265951385
2022-04-13 00:00:00 UTC,0.13338825080298872,1311234933.2557325,220721.98985048194
2022-04-14 00:00:00 UTC,0.13749793980198227,1350698988.4950829,308338.54095497687
2022-04-15 00:00:00 UTC,0.1361983080241937,1339783636.9275403,253268.15078950426
2022-04-16 00:00:00 UTC,0.13838840162798002,1360866184.8263168,289933.61629578745
2022-04-17 00:00:00 UTC,0.13883266293278507,1367389363.2481558,255663.8225819823
2022-04-18 00:00:00 UTC,0.14136190909280988,1387773818.6359181,244326.04669028716
2022-04-19 00:00:00 UTC,0.14123600128624142,1385755645.7222102,661463.019891875
2022-04-20 00:00:00 UTC,0.13651171660039255,1341976123.4135985,192847.65786265896
2022-04-21 00:00:00 UTC,0.13264180547789736,1313466502.345019,294991.1466766368
2022-04-22 00:00:00 UTC,0.13242231438871155,1306508550.6822093,214115.23831767828
2022-04-23 00:00:00 UTC,0.12907617806182442,1273897149.074037,223593.45691300996
2022-04-24 00:00:00 UTC,0.12802531162502614,1260924991.617156,164619.74831976535
2022-04-25 00:00:00 UTC,0.13055741867395274,1285889363.4571877,169069.36140235286
2022-04-26 00:00:00 UTC,0.1249162532842554,1230606039.5155697,286096.68855616293
2022-04-27 00:00:00 UTC,0.1254152252214867,1231843949.09509,291801.2417817478
2022-04-28 00:00:00 UTC,0.12663610836910788,1246283511.917245,266231.5142065364
2022-04-29 00:00:00 UTC,0.12267398585873283,1208939969.5071976,286160.92819434416
2022-04-30 00:00:00 UTC,0.11505075352591815,1132975520.547728,257861.5507549613
2022-05-01 00:00:00 UTC,0.11409140030208617,1121400628.6083682,210408.1172291349
2022-05-02 00:00:00 UTC,0.11346017579361035,1123170886.6076505,292921.9221061906
2022-05-03 00:00:00 UTC,0.11396448474816137,1124484801.6708739,414343.84190849966
2022-05-04 00:00:00 UTC,0.11616558343692875,1146098001.838272,485432.1797177483
2022-05-05 00:00:00 UTC,0.12135365411614447,1203314385.0957813,640700.7362874701
2022-05-06 00:00:00 UTC,0.11208602304079096,1114756442.832203,609609.1374370416
2022-05-07 00:00:00 UTC,0.11572975862191093,1142352350.0274205,724466.2959548995
2022-05-08 00:00:00 UTC,0.11200837334726754,1107357569.288808,801450.1198031843
2022-05-09 00:00:00 UTC,0.11050512559578217,1086357177.1675365,952382.5050866171
2022-05-10 00:00:00 UTC,0.101154077977163,1001060990.0226337,1436775.2823333542
2022-05-11 00:00:00 UTC,0.10266917737906124,1009770075.6974956,1084694.572038007
2022-05-12 00:00:00 UTC,0.09108107995629654,911115966.724803,1014172.3322418442
2022-05-13 00:00:00 UTC,0.07935220337731383,784605651.0476665,1025132.0788579503
2022-05-14 00:00:00 UTC,0.08832847607469495,877739481.6626493,651945.326487845
2022-05-15 00:00:00 UTC,0.08975071672967287,881726720.0114818,326656.9545506978
2022-05-16 00:00:00 UTC,0.09142517674519501,906783168.0796149,174294.38342074485
2022-05-17 00:00:00 UTC,0.08883786091311835,875055070.9022053,174091.1469852599
2022-05-18 00:00:00 UTC,0.0884473423294225,869027190.0988369,123084.13332022466
2022-05-19 00:00:00 UTC,0.08505236816743007,842198047.690517,222400.8295821557
2022-05-20 00:00:00 UTC,0.08559350692165778,845483143.7144514,203245.8749216429
2022-05-21 00:00:00 UTC,0.08399035733987142,834277309.3362775,384029.6506271498
2022-05-22 00:00:00 UTC,0.08359921475761126,825966802.2758983,120052.19491295438
2022-05-23 00:00:00 UTC,0.08764181365714942,865870975.8090321,114249.11393232328
2022-05-24 00:00:00 UTC,0.08968897322281101,889302833.2244524,333665.2251427945
2022-05-25 00:00:00 UTC,0.08887015998487707,871592817.0521147,259660.45030413402
2022-05-26 00:00:00 UTC,0.08882362796885644,876614705.9728996,126066.13714739111
2022-05-27 00:00:00 UTC,0.08737866608284661,862709233.7000629,156992.60556674827
2022-05-28 00:00:00 UTC,0.08278987848759255,825951920.9214064,394308.8880151886
2022-05-29 00:00:00 UTC,0.08262239353600631,816773905.0275407,108725.728126089
2022-05-30 00:00:00 UTC,0.0840852159363148,831624976.5873275,129151.71881156367
2022-05-31 00:00:00 UTC,0.08696098529035991,860708211.5177772,171852.83492929177
2022-06-01 00:00:00 UTC,0.08719793590425542,869071853.8405119,190001.44621511275
2022-06-02 00:00:00 UTC,0.084598563059554,833717560.9186801,307049.45916934375
2022-06-03 00:00:00 UTC,0.08548484052043304,838476178.2103378,543842.217711672
2022-06-04 00:00:00 UTC,0.08582418792795808,855523219.3731558,527916.7722782119
2022-06-05 00:00:00 UTC,0.08378328953259126,831197734.8147714,199134.25957776056
2022-06-06 00:00:00 UTC,0.08050152993213196,796340769.1191548,384255.13296245056
2022-06-07 00:00:00 UTC,0.08228171743402059,813488332.1687876,355436.8433649798
2022-06-08 00:00:00 UTC,0.07538933484786228,741837164.208523,578083.6125941827
2022-06-09 00:00:00 UTC,0.07909559563445343,783064539.0374489,458736.00626527495
2022-06-10 00:00:00 UTC,0.08036369319856482,795701653.4590287,263084.5588354851
2022-06-11 00:00:00 UTC,0.07783609242940501,771390950.2159553,340794.2908292032
2022-06-12 00:00:00 UTC,0.07566254301316193,743820622.9679064,522004.9455161029
2022-06-13 00:00:00 UTC,0.06985693502712709,695315264.5472362,287242.3482773914
2022-06-14 00:00:00 UTC,0.06161937319211866,608566305.3461498,456469.0197641971
2022-06-15 00:00:00 UTC,0.0630107524927285,625564292.7306399,333713.25042545085
2022-06-16 00:00:00 UTC,0.06910033235930209,686203134.0850391,478044.89209075004
2022-06-17 00:00:00 UTC,0.060912594220818614,604393632.0679058,389363.19686470105
2022-06-18 00:00:00 UTC,0.06383659092896764,633368974.6630086,108717.28303281088
2022-06-19 00:00:00 UTC,0.062355295922791015,617976447.1003878,218488.51707757244
2022-06-20 00:00:00 UTC,0.06882195437261868,685273804.0978839,352372.93314533465
2022-06-21 00:00:00 UTC,0.06851474938517903,671908563.0943084,263101.47536339134
2022-06-22 00:00:00 UTC,0.06867906557553488,682371972.4737954,195779.42799163557
2022-06-23 00:00:00 UTC,0.06405930655055632,640260519.0255493,196220.01597367265
2022-06-24 00:00:00 UTC,0.06595737654620865,653081302.833,223661.579778913
2022-06-25 00:00:00 UTC,0.06924706707897516,697575172.3283697,224905.806975873
2022-06-26 00:00:00 UTC,0.0668740776565857,660522700.3873718,202868.289396514
2022-06-27 00:00:00 UTC,0.06561514309574124,650583407.1957622,216056.53810389314
2022-06-28 00:00:00 UTC,0.06572667712615864,653462942.2508444,347810.25191522605
2022-06-29 00:00:00 UTC,0.06472082667609433,641257133.6649898,263896.0355419647
2022-06-30 00:00:00 UTC,0.0648305733468331,644624991.4163809,403219.97798823874
2022-07-01 00:00:00 UTC,0.06334505780976148,633527592.0092775,314280.8496304717
