snapped_at,price,market_cap,total_volume
2022-01-30 00:00:00 UTC,6.074289464292903,275027976.4787194,37191775.13771218
2022-01-31 00:00:00 UTC,5.934311919934308,269658418.33728635,24297108.53113185
2022-02-01 00:00:00 UTC,6.211186619420385,293398178.36152536,16365450.577975124
2022-02-02 00:00:00 UTC,6.293760047451332,297466446.69284517,16506632.348766973
2022-02-03 00:00:00 UTC,5.774230367417928,272720705.1743542,19381923.950218707
2022-02-04 00:00:00 UTC,5.601964735939011,264761934.8212796,17790680.060408786
2022-02-05 00:00:00 UTC,6.462541519404394,305184415.71282697,23026262.379150704
2022-02-06 00:00:00 UTC,6.664204784891348,315409141.59943473,26683349.03581256
2022-02-07 00:00:00 UTC,6.895226915502712,325247096.2500168,27982650.40781421
2022-02-08 00:00:00 UTC,7.405509205690099,350291245.8306031,30447744.30580334
2022-02-09 00:00:00 UTC,6.842180941372717,322968266.37434995,37439885.576392934
2022-02-10 00:00:00 UTC,7.098223803348006,335521397.9821247,26461829.202738233
2022-02-11 00:00:00 UTC,6.4372581569187135,303746992.73308474,30623131.92028201
2022-02-12 00:00:00 UTC,5.93359057729216,279930787.2063985,34877587.13981495
2022-02-13 00:00:00 UTC,5.93544839782251,279659324.955001,17321963.268035937
2022-02-14 00:00:00 UTC,5.926542580954397,280259207.34791434,22818600.22482665
2022-02-15 00:00:00 UTC,5.639472037791501,266144749.60364893,18061862.006711803
2022-02-16 00:00:00 UTC,6.2648555425924215,296289365.8653273,14900640.518509427
2022-02-17 00:00:00 UTC,6.112938128629221,289041267.57701737,16762973.001702571
2022-02-18 00:00:00 UTC,5.448965571901166,257459006.2814516,16539899.780183185
2022-02-19 00:00:00 UTC,5.309660807726621,251953636.79695368,14969687.656926785
2022-02-20 00:00:00 UTC,5.080469969289464,239466506.7332709,18647797.141755905
2022-02-21 00:00:00 UTC,4.669974386743928,221188169.03963363,24650920.77253918
2022-02-22 00:00:00 UTC,4.211082579220048,199435179.44325382,18686905.790718097
2022-02-23 00:00:00 UTC,4.428888015959182,209517346.24151897,18485687.41207051
2022-02-24 00:00:00 UTC,4.259534891737496,201358293.30891615,14376476.478288189
2022-02-25 00:00:00 UTC,4.19964761039299,198298838.93081817,27080080.91333732
2022-02-26 00:00:00 UTC,4.600504361440961,216983652.919629,17822491.423390824
2022-02-27 00:00:00 UTC,4.451623444785767,209867507.66975707,12913051.679275403
2022-02-28 00:00:00 UTC,4.199849046256126,198129609.07939515,15137815.745043986
2022-03-01 00:00:00 UTC,4.84728513800773,228402442.26914072,17057662.563096814
2022-03-02 00:00:00 UTC,4.843149904674933,228332086.48010808,21140263.754522327
2022-03-03 00:00:00 UTC,4.6498079370260115,219373478.45118567,19950021.552834652
2022-03-04 00:00:00 UTC,4.438737109843197,210054388.72514632,13146282.399641156
2022-03-05 00:00:00 UTC,4.054144913067955,191660281.74629787,24829281.10129936
2022-03-06 00:00:00 UTC,4.140657599536334,195313563.4760898,11770955.70159075
2022-03-07 00:00:00 UTC,3.8294399920374276,180894720.2390201,16645679.618565684
2022-03-08 00:00:00 UTC,3.9617191013172195,187127915.7138733,14989287.211149698
2022-03-09 00:00:00 UTC,3.9610014096745347,187050947.41648677,15861433.215650147
2022-03-10 00:00:00 UTC,4.251988339365504,201350805.11976737,26661757.34576448
2022-03-11 00:00:00 UTC,4.080682327839996,192607917.2728192,17487961.948537983
2022-03-12 00:00:00 UTC,3.8281839807109064,181639263.1672135,18827249.518884823
2022-03-13 00:00:00 UTC,3.773615037761229,178774270.1246073,18936895.50107953
2022-03-14 00:00:00 UTC,3.7019485492689794,174479210.37557378,17490699.86321186
2022-03-15 00:00:00 UTC,3.7090427107774304,174703539.03327248,18838959.98119035
2022-03-16 00:00:00 UTC,3.817347753379753,180983997.91845486,22762932.572892167
2022-03-17 00:00:00 UTC,4.135760076783373,192131115.198238,51617868.59568498
2022-03-18 00:00:00 UTC,4.140923564796414,195384221.70256084,67894072.31644471
2022-03-19 00:00:00 UTC,4.238716052478385,200004498.02650052,27943530.085116122
2022-03-20 00:00:00 UTC,4.654075761629864,220544291.04849026,90378374.70324294
2022-03-21 00:00:00 UTC,4.450085378169645,210254413.66604713,50656657.528413355
2022-03-22 00:00:00 UTC,4.399119899502472,208035430.43156824,42912735.984799705
2022-03-23 00:00:00 UTC,4.468373216775663,210763729.82019824,46937544.029606394
2022-03-24 00:00:00 UTC,4.794559068556621,226561396.70490155,54034511.17962092
2022-03-25 00:00:00 UTC,4.728061818757188,223826300.6003609,35420875.96067019
2022-03-26 00:00:00 UTC,5.007519686684522,236661076.43558306,87280522.75954415
2022-03-27 00:00:00 UTC,5.268338461518064,249680528.73702332,54340513.799963415
2022-03-28 00:00:00 UTC,5.458190568526792,257825600.6171182,48236596.789680235
2022-03-29 00:00:00 UTC,5.33890213320198,257662925.6436616,69920855.13635823
2022-03-30 00:00:00 UTC,5.717824146172988,269865149.1205058,93559986.28670149
2022-03-31 00:00:00 UTC,5.604174724371938,264645104.62398472,60666204.9266196
2022-04-01 00:00:00 UTC,5.925867528469183,278398072.42824626,128501379.3122592
2022-04-02 00:00:00 UTC,6.072493764352025,287146592.458649,130461144.95701529
2022-04-03 00:00:00 UTC,5.911796688085586,280562516.04332423,62888556.842408724
2022-04-04 00:00:00 UTC,6.01408919566278,283221888.71874034,53615520.90933205
2022-04-05 00:00:00 UTC,5.641451282174393,266365427.90325993,63205601.77594367
2022-04-06 00:00:00 UTC,5.320231339075906,251876577.85399437,44330090.69940963
2022-04-07 00:00:00 UTC,4.572049332695784,217463313.62115744,53942179.28865189
2022-04-08 00:00:00 UTC,4.791498034090554,226499611.46551588,29449474.081923682
2022-04-09 00:00:00 UTC,4.389863742541115,206310185.80909446,27945040.526127376
2022-04-10 00:00:00 UTC,4.648063904245991,219651586.11824986,22357586.978616875
2022-04-11 00:00:00 UTC,4.488855756173886,212556118.0487785,20905385.707332425
2022-04-12 00:00:00 UTC,3.998691926897497,189764544.1764242,35666614.43421161
2022-04-13 00:00:00 UTC,4.2636781482228026,201082012.28712335,29822401.70677979
2022-04-14 00:00:00 UTC,4.341976307319304,205256926.21982685,26048481.189454425
2022-04-15 00:00:00 UTC,4.213889955474321,199254521.65193284,25601625.39921314
2022-04-16 00:00:00 UTC,4.33414513116105,204905866.4979634,32362781.010573752
2022-04-17 00:00:00 UTC,4.272132472656554,202172547.17337766,24010463.508129552
2022-04-18 00:00:00 UTC,4.1404237778147195,195377753.84794864,57432824.884981595
2022-04-19 00:00:00 UTC,4.291228647327886,202022166.59274092,52384416.25941219
2022-04-20 00:00:00 UTC,4.528874337352609,213915288.30863494,38819348.79508473
2022-04-21 00:00:00 UTC,4.43711936512805,209344702.44560397,45553638.98702957
2022-04-22 00:00:00 UTC,4.164586424340048,196500592.58565614,41007523.27369919
2022-04-23 00:00:00 UTC,4.23181228393087,199957183.19695428,43643728.86834021
2022-04-24 00:00:00 UTC,4.1631305793800175,197507274.2406053,33790412.02494175
2022-04-25 00:00:00 UTC,4.006103557736721,190376565.18839285,28058888.211001966
2022-04-26 00:00:00 UTC,4.123671182890117,195337054.16720176,37420250.39382279
2022-04-27 00:00:00 UTC,3.809447032830726,179911671.93259698,41121250.74783893
2022-04-28 00:00:00 UTC,4.256606424407625,200107847.01201886,53372198.777810976
2022-04-29 00:00:00 UTC,4.681719471192748,220869752.82582167,92519130.52380978
2022-04-30 00:00:00 UTC,4.0748739358631045,192664547.90432036,77365556.62220724
2022-05-01 00:00:00 UTC,3.7678824120344165,176722052.61950615,70798168.3576505
2022-05-02 00:00:00 UTC,3.989986717100201,188500309.39097375,63744395.86319466
2022-05-03 00:00:00 UTC,3.7643603102314067,177903045.11548612,44612705.99570863
2022-05-04 00:00:00 UTC,3.6993576900978646,174724190.90948972,46632483.72602754
2022-05-05 00:00:00 UTC,4.374134208884784,206633278.87206596,63119690.049656585
2022-05-06 00:00:00 UTC,3.8358820593231804,180809287.84494412,64672801.86779274
2022-05-07 00:00:00 UTC,3.7288123613803723,176218110.29340264,45970199.09357893
2022-05-08 00:00:00 UTC,3.5251507469136896,166789072.60394856,33498930.419110194
2022-05-09 00:00:00 UTC,3.4988351811178497,165406396.25559703,28728260.168795407
2022-05-10 00:00:00 UTC,2.8319745717199556,134977029.76222646,37442807.89467805
2022-05-11 00:00:00 UTC,2.8352447893797748,133679108.71169837,43633432.624183595
2022-05-12 00:00:00 UTC,1.7301790491645024,83265714.58936475,62257528.35796458
2022-05-13 00:00:00 UTC,1.6019636778970014,75902725.99391879,43248137.643740475
2022-05-14 00:00:00 UTC,1.6546487531289513,78515808.72552638,26684485.758078586
2022-05-15 00:00:00 UTC,1.8334841992241366,86486695.36368015,22912493.975927442
2022-05-16 00:00:00 UTC,1.8609885765297463,87533787.64645559,23124801.75443898
2022-05-17 00:00:00 UTC,1.687252022110421,79842261.68148524,19338380.281976223
2022-05-18 00:00:00 UTC,1.8313510666889603,86376563.1891866,22752415.499348216
2022-05-19 00:00:00 UTC,1.624850271699635,76798732.58673032,23386520.692296933
2022-05-20 00:00:00 UTC,1.9020254647096002,89792156.90329042,38235229.65069946
2022-05-21 00:00:00 UTC,1.8861782993148288,88971505.75966704,61874200.59353651
2022-05-22 00:00:00 UTC,2.313405909749256,111486476.72704594,77610803.31517684
2022-05-23 00:00:00 UTC,2.166176144505215,102325208.95999104,52208729.62702119
2022-05-24 00:00:00 UTC,1.9304122514649704,91256938.53910582,44583002.512640946
2022-05-25 00:00:00 UTC,1.9317414252815792,91088469.97143386,51330508.24199268
2022-05-26 00:00:00 UTC,1.9058522796316004,89949180.2480379,58559868.46852008
2022-05-27 00:00:00 UTC,1.70776400280304,80924964.71017289,55901786.67184998
2022-05-28 00:00:00 UTC,1.65110582139969,77962743.51808384,60909307.46026233
2022-05-29 00:00:00 UTC,1.7674112339410346,83898335.63775112,51259509.20657907
2022-05-30 00:00:00 UTC,1.8451180257854418,87247215.62246592,60170628.901466995
2022-05-31 00:00:00 UTC,2.0309756603729783,96090274.88722353,49870202.26561271
2022-06-01 00:00:00 UTC,2.088194674411241,99290336.63888812,75025371.03387196
2022-06-02 00:00:00 UTC,1.7804939848532502,84420441.19849725,70834345.04952428
2022-06-03 00:00:00 UTC,1.822395757683753,86091869.62662356,64210958.003933005
2022-06-04 00:00:00 UTC,1.724050724815139,81143386.68756144,23082352.71382455
2022-06-05 00:00:00 UTC,1.7378976532857386,81673918.60760885,22499780.667130042
2022-06-06 00:00:00 UTC,1.7164789529003697,81260826.14245069,19992160.599286225
2022-06-07 00:00:00 UTC,1.7522804906291773,82800795.10427105,30383839.31347823
2022-06-08 00:00:00 UTC,1.794966321124218,85466711.98461501,46181296.26364708
2022-06-09 00:00:00 UTC,1.8278580946234242,86489905.98711006,75106280.88038798
2022-06-10 00:00:00 UTC,1.818185489503766,85829617.11561209,32249363.7290183
2022-06-11 00:00:00 UTC,1.63875603269896,77550270.92765,31562942.35155718
2022-06-12 00:00:00 UTC,1.4848004509637582,69971816.89827535,34178190.25944038
2022-06-13 00:00:00 UTC,1.3422142198633036,63789474.45169035,27415676.350413993
2022-06-14 00:00:00 UTC,1.2833396865163433,60186579.37694194,30930018.17168844
2022-06-15 00:00:00 UTC,1.337205578505387,62967363.0681394,21224838.44532201
2022-06-16 00:00:00 UTC,1.4730487511246233,69663065.36815932,41704403.570391394
2022-06-17 00:00:00 UTC,1.26814996641544,59826851.88253743,22943992.44705505
2022-06-18 00:00:00 UTC,1.3141591692224135,62205692.78531523,13450182.335005658
2022-06-19 00:00:00 UTC,1.3377964390561525,63318877.56897774,31617541.059623647
2022-06-20 00:00:00 UTC,1.4144433410182073,66515615.676830426,29447196.518694896
2022-06-21 00:00:00 UTC,1.506823737810486,71212560.5978962,45959915.558233194
2022-06-22 00:00:00 UTC,1.4976985626807835,70725528.11033468,24705821.02875356
2022-06-23 00:00:00 UTC,1.357006809284356,64225676.610035524,43954450.604323626
2022-06-24 00:00:00 UTC,1.4663923389457925,69399095.09713276,32822030.14082381
2022-06-25 00:00:00 UTC,1.568718905930083,74671363.6535232,29740485.702095907
2022-06-26 00:00:00 UTC,1.5389825403608932,72328438.91947022,21883175.183783248
2022-06-27 00:00:00 UTC,1.4913278046731289,70439861.74269176,39895729.91577511
2022-06-28 00:00:00 UTC,1.6004312345706035,75665938.2556762,24795052.023838893
2022-06-29 00:00:00 UTC,1.497599868806407,70679051.21031298,19836380.957190834
2022-06-30 00:00:00 UTC,1.6344125885255996,76980115.58853416,37162188.83205118
2022-07-01 00:00:00 UTC,1.616756704173219,76109364.35608537,31527303.398937132
