snapped_at,price,market_cap,total_volume
2020-09-26 00:00:00 UTC,0.7209147089584799,15474702.459230669,3387443.4329454685
2020-09-27 00:00:00 UTC,0.7371165075496331,15978998.746094055,3081540.893991299
2020-09-28 00:00:00 UTC,0.7201741930733063,15198014.09033361,2769316.4223431405
2020-09-29 00:00:00 UTC,0.6735927253516311,13506683.38910251,2715504.1362663917
2020-09-30 00:00:00 UTC,0.6898550829941431,13725369.916585749,3270554.2302889195
2020-10-01 00:00:00 UTC,0.7257139909761147,15150103.403497035,3332941.3565687733
2020-10-02 00:00:00 UTC,0.6799316204082829,13534797.892457673,2409053.4233959657
2020-10-03 00:00:00 UTC,0.667158836303499,12889581.230844459,2813049.7435540594
2020-10-04 00:00:00 UTC,0.6659458791246392,12839312.08318358,1716031.1427257245
2020-10-05 00:00:00 UTC,0.6732508266212598,12941348.033195967,2166407.345737985
2020-10-06 00:00:00 UTC,0.6726912933056652,13086669.484289184,2062294.0893767902
2020-10-07 00:00:00 UTC,0.6365330113420493,11927393.648265107,2559550.048287425
2020-10-08 00:00:00 UTC,0.6285541181379793,11476167.779665051,2376516.3892069645
2020-10-09 00:00:00 UTC,0.6358563921445513,11641060.635604579,2037349.249390251
2020-10-10 00:00:00 UTC,0.636671154429068,11805168.660771884,2141259.390571694
2020-10-11 00:00:00 UTC,0.6399224486175638,11933631.658797426,2119435.3075397653
2020-10-12 00:00:00 UTC,0.6333779707878873,11865765.04427628,1661506.3544025396
2020-10-13 00:00:00 UTC,0.63651888032923,11809403.894559033,2201585.011127486
2020-10-14 00:00:00 UTC,0.6183390378033068,11516040.359982556,9282620.183613813
2020-10-15 00:00:00 UTC,0.6126234944168848,11091913.213581717,12628891.770845495
2020-10-16 00:00:00 UTC,0.6120301923896306,11049207.171297977,10260651.122303506
2020-10-17 00:00:00 UTC,0.5947982651000256,10506689.847912261,12980957.849878998
2020-10-18 00:00:00 UTC,0.6407569027698633,11773819.293051302,13067159.087459968
2020-10-19 00:00:00 UTC,0.6432452091283476,12228930.523483697,11228794.94424319
2020-10-20 00:00:00 UTC,0.6060285301858745,11178104.48895087,9073942.851961348
2020-10-21 00:00:00 UTC,0.5720634725540419,10621123.445575854,10143478.87732681
2020-10-22 00:00:00 UTC,0.5549179398229941,10300713.809714431,10109691.90953159
2020-10-23 00:00:00 UTC,0.5759043963024154,10230671.459943144,9641411.437762205
2020-10-24 00:00:00 UTC,0.5990327866508045,10515325.817320118,1804000.04868326
2020-10-25 00:00:00 UTC,0.5111307400320116,9027709.49841873,9988791.165496852
2020-10-26 00:00:00 UTC,0.4998884498240609,10471603.459234724,7661160.358306429
2020-10-27 00:00:00 UTC,0.5837596272812562,10077902.37601646,1468249.2236964789
2020-10-28 00:00:00 UTC,0.585268533527224,10111357.044703929,1388230.6108564057
2020-10-29 00:00:00 UTC,0.5422043050889388,9331437.906184893,9809534.445327086
2020-10-30 00:00:00 UTC,0.576680433422023,9811108.20365448,1566165.2320104411
2020-10-31 00:00:00 UTC,0.5753085622169017,9712818.412088698,1588708.1393236853
2020-11-01 00:00:00 UTC,0.5656010531361894,9503345.764224958,1359024.7079573784
2020-11-02 00:00:00 UTC,0.560991190017999,9407297.996602323,1277845.5415237558
2020-11-03 00:00:00 UTC,0.557766230369015,9320973.892991284,1503631.5507383558
2020-11-04 00:00:00 UTC,0.5574707525956005,9170773.254575929,1435007.9507235405
2020-11-05 00:00:00 UTC,0.5485432139767061,8867097.824332306,1668437.7538106341
2020-11-06 00:00:00 UTC,0.5425993189440157,8746021.204170257,1547291.9496930914
2020-11-07 00:00:00 UTC,0.5407394037081618,8596192.564777518,1812515.156263345
2020-11-08 00:00:00 UTC,0.5433076314613257,8694969.230352135,1547037.9409388637
2020-11-09 00:00:00 UTC,0.5429423202094937,8677272.082755277,1218619.3965827355
2020-11-10 00:00:00 UTC,0.5435405149387653,8617984.698261615,1454773.5022599518
2020-11-11 00:00:00 UTC,0.5420368453409828,8645102.68948992,2115407.515707782
2020-11-12 00:00:00 UTC,0.5478263428091156,8734376.696685761,1579907.3112708132
2020-11-13 00:00:00 UTC,0.5466830220588269,8824000.330956277,1436999.813455644
2020-11-14 00:00:00 UTC,0.543189439627194,8757433.83185743,1771433.3810722418
2020-11-15 00:00:00 UTC,0.5492303310037232,8824492.927344583,1366658.9890645277
2020-11-16 00:00:00 UTC,0.5459012031639795,8759384.078813365,1207379.76774282
2020-11-17 00:00:00 UTC,0.5517071598332397,8869953.887749437,1427868.0010503284
2020-11-18 00:00:00 UTC,0.5490921101535304,8830470.236850848,1578079.1758501187
2020-11-19 00:00:00 UTC,0.5453276941038862,8726580.918986188,1501624.6532598718
2020-11-20 00:00:00 UTC,0.5509854787518362,8882246.771258336,1500898.993541154
2020-11-21 00:00:00 UTC,0.5394467734188976,8838287.208644077,2055171.1958563668
2020-11-22 00:00:00 UTC,0.5487335846713558,8845456.02106842,2659831.494561062
2020-11-23 00:00:00 UTC,0.5572082215833575,9042943.310955325,2827942.547907844
2020-11-24 00:00:00 UTC,0.5589594467333489,9079547.79971032,3030660.5333365207
2020-11-25 00:00:00 UTC,0.549466308943343,8458168.898797685,3267256.8159439373
2020-11-26 00:00:00 UTC,0.5250224622513566,8147584.392754319,1387003.934812421
2020-11-27 00:00:00 UTC,0.5079157453969304,7510736.543522317,2010653.6555052884
2020-11-28 00:00:00 UTC,0.506437571872502,7530815.29171659,889213.2386528158
2020-11-29 00:00:00 UTC,0.5027750032128729,7492153.752590853,995957.0136099142
2020-11-30 00:00:00 UTC,0.5136280705915662,7672650.63710534,988922.6623873516
2020-12-01 00:00:00 UTC,0.5081579609871263,7632702.936701783,1297996.9442278123
2020-12-02 00:00:00 UTC,0.49757529914197507,7232214.99691866,1702969.0498741334
2020-12-03 00:00:00 UTC,0.5077592347658599,7514921.378465711,1164985.8890600526
2020-12-04 00:00:00 UTC,0.4965300780846425,7365451.882901802,1122232.0311443969
2020-12-05 00:00:00 UTC,0.5149157522138537,7534849.006548512,794584.4705123894
2020-12-06 00:00:00 UTC,0.5171779614104509,7811649.73943008,925851.8526590243
2020-12-07 00:00:00 UTC,0.5239017068323119,8033595.80304529,855556.0289444539
2020-12-08 00:00:00 UTC,0.5513853795252385,8899274.13447898,1821294.2486549004
2020-12-09 00:00:00 UTC,0.6381893548199318,12553955.300116315,13616458.463947847
2020-12-10 00:00:00 UTC,0.6115779298741999,11402289.351496084,3096667.814253312
2020-12-11 00:00:00 UTC,0.6344238843111767,12157228.359825598,3208196.060763964
2020-12-12 00:00:00 UTC,0.6167890864227584,11946205.324436154,3108764.235445388
2020-12-13 00:00:00 UTC,0.6658866377007723,13756336.154842984,3881495.133122671
2020-12-14 00:00:00 UTC,0.7137252981373843,15911354.755161935,5569420.601884148
2020-12-15 00:00:00 UTC,0.6951632253074135,15124223.040003503,3074679.2838506866
2020-12-16 00:00:00 UTC,0.6745038142537049,13956739.389404569,2299143.1116314824
2020-12-17 00:00:00 UTC,0.6605662033910787,13796651.180600388,1866555.711402899
2020-12-18 00:00:00 UTC,0.649315848956451,13060662.31857307,2034310.4464756101
2020-12-19 00:00:00 UTC,0.6304657464837377,12070647.476979047,1384152.2020436288
2020-12-20 00:00:00 UTC,0.6397487146366917,12552305.412327234,1533477.3838986158
2020-12-21 00:00:00 UTC,0.6216554272951619,12075273.177939853,1446721.9003838596
2020-12-22 00:00:00 UTC,0.6079238956732265,11429537.23071441,1323554.0199845089
2020-12-23 00:00:00 UTC,0.6162965418550563,11474290.77687701,1223898.3785589826
2020-12-24 00:00:00 UTC,0.5989482914852864,11748046.430470701,932190.5359024936
2020-12-25 00:00:00 UTC,0.6262502939693957,12143620.73108545,1123895.1867123116
2020-12-26 00:00:00 UTC,0.620216777977393,11816903.010117237,753290.3131534175
2020-12-27 00:00:00 UTC,0.6064242646696223,11366253.86846876,987309.4406542834
2020-12-28 00:00:00 UTC,0.6066070696063535,11484510.78041641,861094.4930867914
2020-12-29 00:00:00 UTC,0.5999611635332369,11041939.34732354,1205637.473947493
2020-12-30 00:00:00 UTC,0.5908885216076917,10472747.687712137,985849.7583897229
2020-12-31 00:00:00 UTC,0.5821996732099937,10248572.307848075,1190183.4511148678
2021-01-01 00:00:00 UTC,0.5737683577457648,10196226.313627163,731348.1439319148
2021-01-02 00:00:00 UTC,0.5776772585138555,10308056.310795901,1069978.667220109
2021-01-03 00:00:00 UTC,0.6089866217044866,11396469.670710508,1764298.4770533994
2021-01-04 00:00:00 UTC,0.5914766851879266,10812650.63590506,1449062.4058945111
2021-01-05 00:00:00 UTC,0.5659856001255973,10161947.534276713,1596574.486609858
2021-01-06 00:00:00 UTC,0.567466645719136,10023282.701895487,1219022.2304439584
2021-01-07 00:00:00 UTC,0.5530178030083583,9245176.110305486,1263708.2471207385
2021-01-08 00:00:00 UTC,0.5320232931882074,8485753.662122855,1325968.1642695183
2021-01-09 00:00:00 UTC,0.5395171273898572,8734578.53751937,1040277.8969149375
2021-01-10 00:00:00 UTC,0.5499505225848373,9043878.331771543,1041945.1485844342
2021-01-11 00:00:00 UTC,0.5359103989768528,8922377.642795414,1403057.9184937684
2021-01-12 00:00:00 UTC,0.5312507187124469,8494659.571562622,1429836.349655136
2021-01-13 00:00:00 UTC,0.5192075035619833,8295631.250106091,574390.5330236653
2021-01-14 00:00:00 UTC,0.5243982621426078,8312189.269271205,817728.4914175365
2021-01-15 00:00:00 UTC,0.5311772262690628,8523764.302681783,1582798.0168167604
2021-01-16 00:00:00 UTC,0.5296165458688791,8535199.68238631,1105113.9439761492
2021-01-17 00:00:00 UTC,0.5447348012413377,8821689.009998344,1040836.6456832071
2021-01-18 00:00:00 UTC,0.5321782884083085,8606216.91274277,1080076.0414364599
2021-01-19 00:00:00 UTC,0.5336742743116761,8729777.921025438,1369189.7579381156
2021-01-20 00:00:00 UTC,0.5406508466851075,9006785.828003453,992400.7238849673
2021-01-21 00:00:00 UTC,0.5503804062585355,9223089.513078853,874662.6452214894
2021-01-22 00:00:00 UTC,0.5528064779781083,9975856.977423226,2599933.2077370053
2021-01-23 00:00:00 UTC,0.5746062664068139,10152876.094337758,1007485.5739613742
2021-01-24 00:00:00 UTC,0.5852114220272705,10393689.394336382,1171139.8530197283
2021-01-25 00:00:00 UTC,0.6042201167543201,10949328.500477282,1491240.281020196
2021-01-26 00:00:00 UTC,0.5848982649224209,10878780.440362204,1152422.3415028749
2021-01-27 00:00:00 UTC,0.6162948647552472,12146918.995916115,2256366.347153764
2021-01-28 00:00:00 UTC,0.6216912532217272,12601753.270086043,1854405.9263661262
2021-01-29 00:00:00 UTC,0.7007661775011502,15785724.639590709,6459390.457279532
2021-01-30 00:00:00 UTC,0.6902923577728666,14934937.563105203,2597061.717516673
2021-01-31 00:00:00 UTC,0.6749073849633304,14281583.439295627,1515773.4228327628
2021-02-01 00:00:00 UTC,0.6589400904192877,13482826.135754148,1344999.4950939636
2021-02-02 00:00:00 UTC,0.6702971718864207,13876604.594340364,1330840.1884682023
2021-02-03 00:00:00 UTC,0.6685594417560385,14224757.233327948,1587301.4377210287
2021-02-04 00:00:00 UTC,0.6853354717539868,14600039.882095935,1424270.8850670757
2021-02-05 00:00:00 UTC,0.6975773502533957,15231340.529637787,1350894.494115674
2021-02-06 00:00:00 UTC,0.7459874800750551,17393104.89462417,3066603.3058135603
2021-02-07 00:00:00 UTC,0.7508562002662337,17915017.668851744,2368416.657360984
2021-02-08 00:00:00 UTC,0.807129294747107,20259400.248047866,3880830.8063580412
2021-02-09 00:00:00 UTC,0.8193048247753998,21004640.502160195,2415909.6263192752
2021-02-10 00:00:00 UTC,0.8209441136189409,21026627.60887618,2292225.7496737116
2021-02-11 00:00:00 UTC,0.8352796797744,21652504.87167867,3165227.0495422804
2021-02-12 00:00:00 UTC,0.893842578527584,24613876.99703222,3707441.8489628485
2021-02-13 00:00:00 UTC,0.9440615550309971,27359418.69047521,4122379.8578952486
2021-02-14 00:00:00 UTC,1.057535353809863,34521808.479767784,7778354.427597486
2021-02-15 00:00:00 UTC,1.2410119149203638,46582250.14243645,17337728.44867639
2021-02-16 00:00:00 UTC,1.1587550989272275,41587599.37551868,8576317.503825063
2021-02-17 00:00:00 UTC,1.1943248767986774,43193855.46370198,6693276.349033678
2021-02-18 00:00:00 UTC,1.1861178209253285,43205362.43049022,5586369.441770081
2021-02-19 00:00:00 UTC,1.2408681928505183,46338908.21590855,5982363.967354469
2021-02-20 00:00:00 UTC,1.2159082128305114,45422250.065938786,5584980.257065283
2021-02-21 00:00:00 UTC,1.28897808397502,50192561.41315791,9013492.011443004
2021-02-22 00:00:00 UTC,1.3037984724873104,51764185.67106838,4829951.228004851
2021-02-23 00:00:00 UTC,1.2621515964072079,47196624.461066045,8802698.105690615
2021-02-24 00:00:00 UTC,1.2031709643119544,44081005.569704406,9735363.190393986
2021-02-25 00:00:00 UTC,1.393680961063223,56429595.13407172,10957536.605070787
2021-02-26 00:00:00 UTC,1.4081777680715195,60141535.45792116,15865659.384619072
2021-02-27 00:00:00 UTC,1.4488750656829754,62562305.34535297,9637925.854357187
2021-02-28 00:00:00 UTC,1.4500915137900279,62308000.589411184,6818415.284608457
2021-03-01 00:00:00 UTC,1.4746663766599453,61905728.28512404,12067355.555910852
2021-03-02 00:00:00 UTC,1.6107406546676593,72256382.36737578,18784714.4287138
2021-03-03 00:00:00 UTC,1.6586063270104021,77672051.37814966,35719752.74255111
2021-03-04 00:00:00 UTC,1.6240967765121281,74877248.64192872,19135749.444713596
2021-03-05 00:00:00 UTC,1.657314086911321,77895220.31194778,40606187.0973819
2021-03-06 00:00:00 UTC,1.590990289050477,72163539.9161347,28719033.089587126
2021-03-07 00:00:00 UTC,1.444007542550119,62576121.32735406,27097720.08000372
2021-03-08 00:00:00 UTC,1.427532036146404,60533764.0068733,22714523.63200422
2021-03-09 00:00:00 UTC,1.440502119509256,61012485.051962115,24072074.771040708
2021-03-10 00:00:00 UTC,1.4955754746585403,64600282.067196,26964799.198064115
2021-03-11 00:00:00 UTC,1.411711702923064,59711558.77042017,24808719.97321215
2021-03-12 00:00:00 UTC,1.3636552971230835,55849102.935092255,21739113.815433454
2021-03-13 00:00:00 UTC,1.4497787589617586,61014993.54150797,25806886.109420676
2021-03-14 00:00:00 UTC,1.568431596822382,72368526.81094633,36509138.127530985
2021-03-15 00:00:00 UTC,1.7447005641269782,93014960.54099782,58350427.60923338
2021-03-16 00:00:00 UTC,1.6360151946052623,83173243.61421363,39847997.127157256
2021-03-17 00:00:00 UTC,1.6037729888935448,79715772.40755953,20363030.472694
2021-03-18 00:00:00 UTC,1.5865824680919216,77595452.85198171,22523899.475291062
2021-03-19 00:00:00 UTC,1.5380118597549943,75048659.44415788,16808113.114822604
2021-03-20 00:00:00 UTC,1.5252426331981745,73802837.23083122,17368576.830725893
2021-03-21 00:00:00 UTC,1.5122563427636868,72560697.48618513,15734288.850842075
2021-03-22 00:00:00 UTC,1.4551086406296225,69129231.71087094,15001441.191136856
2021-03-23 00:00:00 UTC,1.426444933215329,66739642.78756844,16286451.165702134
2021-03-24 00:00:00 UTC,1.3959832594652744,63826622.73261378,17858741.67591437
2021-03-25 00:00:00 UTC,1.3971560112086743,63759049.33899809,16939772.46473614
2021-03-26 00:00:00 UTC,1.3623989194430532,60505653.587366745,16296047.929998247
