snapped_at,price,market_cap,total_volume
2019-08-08 00:00:00 UTC,0.05831565061318054,4465075.754009175,1931816.5460147297
2019-08-09 00:00:00 UTC,0.057698753850108773,4414876.740412547,1856140.7187223868
2019-08-10 00:00:00 UTC,0.05558342093434299,4232042.782582542,2765159.254581537
2019-08-11 00:00:00 UTC,0.0541215716081359,4136797.332061241,2138167.582577978
2019-08-12 00:00:00 UTC,0.05474702880204597,4195069.178162632,1910283.3374099247
2019-08-13 00:00:00 UTC,0.05212889899546846,3994498.582494141,2188033.2398488577
2019-08-14 00:00:00 UTC,0.05104950377467534,4221093.373069708,2272390.68352072
2019-08-15 00:00:00 UTC,0.045412231905146164,3763094.820386948,1854833.1615996237
2019-08-16 00:00:00 UTC,0.0426571727937368,3510985.8283072705,1842844.7359351413
2019-08-17 00:00:00 UTC,0.037804375795572456,3116436.391688744,1820083.7316328948
2019-08-18 00:00:00 UTC,0.03408019935736432,2817964.7797405045,1461075.219696624
2019-08-19 00:00:00 UTC,0.03254711517601247,2685723.9921777756,1358822.5740246524
2019-08-20 00:00:00 UTC,0.03052205404166743,2521801.4462310965,1973519.8152451303
2019-08-21 00:00:00 UTC,0.02829747672354009,2335535.463761402,1667181.4730511976
2019-08-22 00:00:00 UTC,0.02595982306627351,2146521.102237808,1439092.8142869072
2019-08-23 00:00:00 UTC,0.02996338053543479,2478409.3920134814,1240896.256348529
2019-08-24 00:00:00 UTC,0.030056045510106273,2495009.4330439446,518337.0266640775
2019-08-25 00:00:00 UTC,0.027591975561898015,2281477.714422108,660593.7804779172
2019-08-26 00:00:00 UTC,0.02716569819964245,2246230.4266747343,981430.278690461
2019-08-27 00:00:00 UTC,0.02767448027817663,2294088.052013217,991937.7228801998
2019-08-28 00:00:00 UTC,0.026144638869241982,2181243.8745110263,657445.9850462866
2019-08-29 00:00:00 UTC,0.02647285269355814,2187980.513665156,721373.9701323189
2019-08-30 00:00:00 UTC,0.026894292740351527,2223814.6616898174,1059534.5320271158
2019-08-31 00:00:00 UTC,0.026890566039506316,2212387.6346290163,1118354.2037529084
2019-09-01 00:00:00 UTC,0.02715714966530119,2247097.8710559644,782651.1243434115
2019-09-02 00:00:00 UTC,0.02646140859337077,2187995.3417094215,1063631.2065716623
2019-09-03 00:00:00 UTC,0.028388096485126604,2347305.989032475,739336.7495335257
2019-09-04 00:00:00 UTC,0.030119560933462314,2490474.3367765592,1205455.2862794364
2019-09-05 00:00:00 UTC,0.030306902481565028,2505964.9117817036,1337655.9192452221
2019-09-06 00:00:00 UTC,0.022739077942358858,1880209.6810943387,912492.908387285
2019-09-07 00:00:00 UTC,0.02337557502994883,1932839.2551302183,1017570.3053212104
2019-09-08 00:00:00 UTC,0.022754957268328227,1881522.683428582,985116.4763481427
2019-09-09 00:00:00 UTC,0.026158447527848794,2162944.619343588,543124.9388549142
2019-09-10 00:00:00 UTC,0.023054101834061248,1906257.8336384431,722993.2015909312
2019-09-11 00:00:00 UTC,0.022716141544554518,1878313.155768621,685782.3162245867
2019-09-12 00:00:00 UTC,0.022634991836241847,2256624.5173515067,983550.160693311
2019-09-13 00:00:00 UTC,0.023531524694151627,2323018.705543519,991640.0411715335
2019-09-14 00:00:00 UTC,0.02455552885266255,2424107.812420067,1152054.3162584533
2019-09-15 00:00:00 UTC,0.02300525502671317,2271065.6639319165,978371.4531555934
2019-09-16 00:00:00 UTC,0.022731417183981528,2205445.717062338,936711.293785453
2019-09-17 00:00:00 UTC,0.026249364866049275,2591322.3382258913,1567883.5523090663
2019-09-18 00:00:00 UTC,0.02490276193284379,2454625.499704876,382792.3758124189
2019-09-19 00:00:00 UTC,0.02454112985790113,2422686.3518642145,794514.3756081585
2019-09-20 00:00:00 UTC,0.02392370773834772,2361734.7921339874,934599.8504148202
2019-09-21 00:00:00 UTC,0.023447205910827155,2313866.747495225,1387738.0041242212
2019-09-22 00:00:00 UTC,0.023556687418545885,2329590.6968718865,1722593.5424753737
2019-09-23 00:00:00 UTC,0.023451256263130046,2315094.651783666,1617547.8295293183
2019-09-24 00:00:00 UTC,0.023670152097929224,2337504.65876972,3381086.3990941625
2019-09-25 00:00:00 UTC,0.01966901759729107,1946062.8537531309,3689745.0871081557
2019-09-26 00:00:00 UTC,0.018244553756142628,1801091.947958096,1469189.1937240467
2019-09-27 00:00:00 UTC,0.01877481694707585,1853439.2279329125,1397830.082404641
2019-09-28 00:00:00 UTC,0.017454627693553573,1723062.7690977699,644958.372416607
2019-09-29 00:00:00 UTC,0.01692895841444745,1671217.1256758247,1232534.271474946
2019-09-30 00:00:00 UTC,0.013722424281641797,1349072.0411498505,962128.6104573016
2019-10-01 00:00:00 UTC,0.015196550092861442,1498438.9254065952,1442861.8531820304
2019-10-02 00:00:00 UTC,0.013477817197842981,1331036.5623579894,930840.1656551542
2019-10-03 00:00:00 UTC,0.013477817197842981,1331036.5623579894,930840.1656551542
2019-10-04 00:00:00 UTC,0.012265007343081967,1210794.5342228168,833283.3294205208
2019-10-05 00:00:00 UTC,0.011878947301487565,1172682.9069592585,795488.959367453
2019-10-06 00:00:00 UTC,0.012096034835125306,1197212.7123158611,917431.8155458806
2019-10-07 00:00:00 UTC,0.011368765032472783,1122318.0041507073,1054539.1371796865
2019-10-08 00:00:00 UTC,0.012125421067085494,1197715.3892237481,1136474.3738416384
2019-10-09 00:00:00 UTC,0.0109578944136249,1081073.931154873,1049362.1049690049
2019-10-10 00:00:00 UTC,0.010566142065889034,1043212.4456005284,1390562.197384377
2019-10-11 00:00:00 UTC,0.01095524798610803,1081495.8370258901,1247365.4956720462
2019-10-12 00:00:00 UTC,0.010452283463312027,1032866.9820615291,1209080.939897229
2019-10-13 00:00:00 UTC,0.01033389839515286,1020379.2663824309,757458.8306317847
2019-10-14 00:00:00 UTC,0.00995891168981363,984516.3403786212,861884.626165474
2019-10-15 00:00:00 UTC,0.009795025019008806,968384.356513719,752050.1247585342
2019-10-16 00:00:00 UTC,0.009601956557252992,948272.5488089777,652506.4023270361
2019-10-17 00:00:00 UTC,0.009618925642935575,949574.8569715513,648229.4522611387
2019-10-18 00:00:00 UTC,0.011860784876215376,1170547.2505904024,824192.6700933705
2019-10-19 00:00:00 UTC,0.011610868788321111,1146218.3489361766,1143675.089889338
2019-10-20 00:00:00 UTC,0.011266648811001045,1111033.074065178,1176982.8301676956
2019-10-21 00:00:00 UTC,0.01098558268287823,1096758.885280933,1388967.0416919035
2019-10-22 00:00:00 UTC,0.010961275408096802,1082090.8606891718,1100206.005524935
2019-10-23 00:00:00 UTC,0.009886953569546822,977274.0672448532,1232582.3352513537
2019-10-24 00:00:00 UTC,0.008666551725605947,855557.046677332,2528436.667638876
2019-10-25 00:00:00 UTC,0.00919181723135533,907410.9580193309,697821.3184869353
2019-10-26 00:00:00 UTC,0.010174259814033906,1005156.2631618449,2439310.7547157994
2019-10-27 00:00:00 UTC,0.009502408060200298,938596.3785769934,2740594.4132932355
2019-10-28 00:00:00 UTC,0.010052266659443202,992354.0351298049,856876.5534841837
2019-10-29 00:00:00 UTC,0.009979587856842612,985179.2251618119,799133.5939090628
2019-10-30 00:00:00 UTC,0.009405475100310602,928300.9988264419,420611.0932420531
2019-10-31 00:00:00 UTC,0.009577377704463598,945473.2681666762,456687.47431475314
2019-11-01 00:00:00 UTC,0.009311722896726307,919247.9769621216,470139.8932243098
2019-11-02 00:00:00 UTC,0.008942128716685026,882761.8501660412,4300331.676578493
2019-11-03 00:00:00 UTC,0.00889900806251561,878083.1114943527,2374161.301173588
2019-11-04 00:00:00 UTC,0.008830440551995472,871736.0582067915,3414591.9181471756
2019-11-05 00:00:00 UTC,0.008496707649877245,839390.0935793642,8040589.867524519
2019-11-06 00:00:00 UTC,0.007788697212766868,768100.8039636427,8227005.69323334
2019-11-07 00:00:00 UTC,0.008041166263829686,793819.3503417312,5561071.251606584
2019-11-08 00:00:00 UTC,0.00789019765319901,778915.8151478498,5495577.336092661
2019-11-09 00:00:00 UTC,0.007803524945719203,770359.5348662864,12141623.747443385
2019-11-10 00:00:00 UTC,0.008078769174201451,797531.488221101,5514174.103310687
2019-11-11 00:00:00 UTC,0.007995922914393123,848817.8462673763,8723106.228950994
2019-11-12 00:00:00 UTC,0.008042175793258492,852235.0832190599,8735182.991905576
2019-11-13 00:00:00 UTC,0.00805372245624391,852107.5808361287,7437938.91843195
2019-11-14 00:00:00 UTC,0.007994566851687538,848601.8107388681,8641455.245304018
2019-11-15 00:00:00 UTC,0.008168854764451654,867175.6571278948,12873004.10596728
2019-11-16 00:00:00 UTC,0.00794928265801932,843264.8811913086,25408647.066155635
2019-11-17 00:00:00 UTC,0.007964439302629987,850936.8939385359,8010250.230533078
2019-11-18 00:00:00 UTC,0.008018592837005033,856635.3745731704,14011017.537494501
2019-11-19 00:00:00 UTC,0.007975747867939462,847441.0767484357,21298243.50878322
2019-11-20 00:00:00 UTC,0.010891004089434515,1130526.2835001159,21793175.066861186
2019-11-21 00:00:00 UTC,0.011134557415466213,1166856.4442558507,26184286.432810955
2019-11-22 00:00:00 UTC,0.010948851512206868,1162949.2763778379,7334984.2096063215
2019-11-23 00:00:00 UTC,0.01015063664912514,1074284.8471472636,8056843.168430579
2019-11-24 00:00:00 UTC,0.008698748010249582,923566.0865380954,2013006.0492835417
2019-11-25 00:00:00 UTC,0.007896515871916233,839039.5560019421,2380976.3296549413
2019-11-26 00:00:00 UTC,0.007136890716734594,758648.5096515645,2848887.676515097
2019-11-27 00:00:00 UTC,0.0071109585207594864,755002.2029084921,578539.3331487115
2019-11-28 00:00:00 UTC,0.00811808782055863,862436.0744619935,337105.100715978
2019-11-29 00:00:00 UTC,0.0077964547924575175,827562.3483913664,138172.71716316082
2019-11-30 00:00:00 UTC,0.007974570830591636,845172.6906236605,171417.28366306223
2019-12-01 00:00:00 UTC,0.007781662132712747,836922.0292785387,267508.89968694345
2019-12-02 00:00:00 UTC,0.008203554116264757,870673.6120770499,305416.76219215547
2019-12-03 00:00:00 UTC,0.008954987167846514,951504.0722324483,358459.2438919408
2019-12-04 00:00:00 UTC,0.009151765295739274,972114.7162859923,339088.81320871005
2019-12-05 00:00:00 UTC,0.008622977202170895,1605781.897591567,943436.8174348212
2019-12-06 00:00:00 UTC,0.01008514602852904,1848624.4002878545,2429771.9296518792
2019-12-07 00:00:00 UTC,0.008949029119345045,1624702.0052652718,866789.6286025926
2019-12-08 00:00:00 UTC,0.008449033757545209,1534040.9084092183,562929.9468040585
2019-12-09 00:00:00 UTC,0.009565876381624247,1746898.7531356625,727959.530066486
2019-12-10 00:00:00 UTC,0.011200400502582754,2051534.652940122,1697902.6421649493
2019-12-11 00:00:00 UTC,0.011157662710193198,2051252.7141060866,1416516.678596906
2019-12-12 00:00:00 UTC,0.010630802505022779,1961420.4236315077,1154525.7227972106
2019-12-13 00:00:00 UTC,0.007958519920495262,1437427.3354610251,1595817.9957324953
2019-12-14 00:00:00 UTC,0.007695544359926052,1400180.679515245,802670.519244252
2019-12-15 00:00:00 UTC,0.00727223033963431,1333854.4441721083,542220.3753935045
2019-12-16 00:00:00 UTC,0.00750969006006808,1366982.7681673244,551288.8778160587
2019-12-17 00:00:00 UTC,0.007545801793488681,1369076.5127228824,592162.5081293434
2019-12-18 00:00:00 UTC,0.008357213081857946,1515321.0066918377,806023.1546979614
2019-12-19 00:00:00 UTC,0.010178556374603392,1846454.8439270493,1106929.6976010117
2019-12-20 00:00:00 UTC,0.009292162260605242,1680990.7038848286,725824.1963371411
2019-12-21 00:00:00 UTC,0.00999591728052197,1841617.0806526556,572382.4022157124
2019-12-22 00:00:00 UTC,0.01048988396120118,1928213.3400082306,573883.674050624
2019-12-23 00:00:00 UTC,0.010505831786894258,1897878.4377716233,616036.5309744222
2019-12-24 00:00:00 UTC,0.011045342951952343,2010008.4081529109,794191.8581200684
2019-12-25 00:00:00 UTC,0.010379898661102189,1896522.5309042477,542149.25327999
2019-12-26 00:00:00 UTC,0.010205205235448364,1831262.1621687384,464583.18417228106
2019-12-27 00:00:00 UTC,0.010281415229559963,1871885.3612908528,456143.39954629506
2019-12-28 00:00:00 UTC,0.009984054558768633,1823301.1633342265,400078.1785977185
2019-12-29 00:00:00 UTC,0.009913209469174919,1797668.802196014,477418.50723931234
2019-12-30 00:00:00 UTC,0.00917149795556529,1668199.7714827463,594141.8430012788
2019-12-31 00:00:00 UTC,0.009144167690951601,1672129.9713848587,451114.3927094115
2020-01-01 00:00:00 UTC,0.00849559707066715,1545910.9433467877,499720.2740180704
2020-01-02 00:00:00 UTC,0.008451138729400115,1536115.144113649,411198.9067595647
2020-01-03 00:00:00 UTC,0.008091595069018208,1469608.974046742,453422.5671334157
2020-01-04 00:00:00 UTC,0.008569573493107491,1556061.6900973658,716934.0628772349
2020-01-05 00:00:00 UTC,0.009554804749577468,1738879.4452519505,763819.0744706773
2020-01-06 00:00:00 UTC,0.009624926641984378,2050083.7325162806,577535.5670809838
2020-01-07 00:00:00 UTC,0.009024339750152688,1966706.8960477177,835130.9896734552
2020-01-08 00:00:00 UTC,0.011249705909875842,2372077.987517825,1088438.7369496494
2020-01-09 00:00:00 UTC,0.010600224066707213,2241670.0373760047,679903.9556613544
2020-01-10 00:00:00 UTC,0.010233921973535487,2162881.537574035,430622.57840335334
2020-01-11 00:00:00 UTC,0.010780151740258552,2272840.920101159,853325.0539868921
2020-01-12 00:00:00 UTC,0.010414829149199173,2208716.98159304,562302.5531040136
2020-01-13 00:00:00 UTC,0.010524255339741474,2215076.4051701096,406859.0188864625
2020-01-14 00:00:00 UTC,0.010818231128580538,2280121.941589548,522979.8529647968
2020-01-15 00:00:00 UTC,0.010295862739221898,2147693.1029216456,735853.050743599
2020-01-16 00:00:00 UTC,0.010987375605895166,2331568.2508899667,884506.0711193405
2020-01-17 00:00:00 UTC,0.010833959966626382,2288613.342365005,686840.2380609307
2020-01-18 00:00:00 UTC,0.011120833648109412,2348466.568785522,704955.1187228552
2020-01-19 00:00:00 UTC,0.010578303342793556,2238273.188583312,503034.107588397
2020-01-20 00:00:00 UTC,0.010085010999342633,2125386.366255905,719374.632343823
2020-01-21 00:00:00 UTC,0.010573824282034116,2240876.4117839485,719730.0098018388
2020-01-22 00:00:00 UTC,0.011190426502461572,2381318.788540819,507016.19288599485
2020-01-23 00:00:00 UTC,0.01085459098349326,2296246.487115019,323602.7882451535
2020-01-24 00:00:00 UTC,0.010081970653522128,2126522.66997461,387999.70341477345
2020-01-25 00:00:00 UTC,0.010295256964887133,2182763.2048246535,559160.9674492998
2020-01-26 00:00:00 UTC,0.01032596806773602,2186969.1553817173,552039.1020284108
2020-01-27 00:00:00 UTC,0.010375040049600171,2189542.736174627,572896.0198888107
2020-01-28 00:00:00 UTC,0.01087087481116296,2293646.878361782,697759.0643482426
2020-01-29 00:00:00 UTC,0.011594282407154039,2458797.6098953774,915173.2336518269
2020-01-30 00:00:00 UTC,0.01191718287803745,2517208.8924263366,767557.3201434817
2020-01-31 00:00:00 UTC,0.012011267973644133,2540872.087701886,717280.1605031581
2020-02-01 00:00:00 UTC,0.011689400923217822,2496570.3727808376,707111.1084343146
2020-02-02 00:00:00 UTC,0.011463463821336256,2420132.223845735,641705.2615549939
2020-02-03 00:00:00 UTC,0.010779456410652912,2275303.769794426,708033.5520133487
2020-02-04 00:00:00 UTC,0.010938396605457687,2331631.829149354,799263.6809005417
2020-02-05 00:00:00 UTC,0.0110279909277021,2305075.3914693263,677201.50994079
2020-02-06 00:00:00 UTC,0.011302296744525122,2398071.559870756,719049.5320048704
2020-02-07 00:00:00 UTC,0.011143261997239999,2523342.820769855,694232.2633895845
2020-02-08 00:00:00 UTC,0.012243272512945944,2774711.766532075,930245.879853735
2020-02-09 00:00:00 UTC,0.01193715094594157,2678316.8017417477,808103.5214710475
2020-02-10 00:00:00 UTC,0.014324326379756239,4378357.181260963,1108481.5270090385
2020-02-11 00:00:00 UTC,0.014421762883439439,4407501.814859652,1161700.8467034833
2020-02-12 00:00:00 UTC,0.015070222635643928,4622338.817685233,825355.036353699
2020-02-13 00:00:00 UTC,0.015710718756828727,4774201.838815989,828804.9859429727
2020-02-14 00:00:00 UTC,0.0184080304315081,5654033.198374061,981908.9020423386
2020-02-15 00:00:00 UTC,0.019294918603143096,5929635.799427529,1304627.1443279074
2020-02-16 00:00:00 UTC,0.019987553958285473,6138240.866101701,1549310.6815953595
2020-02-17 00:00:00 UTC,0.020943025718792033,6440295.707952941,1361884.8993924973
2020-02-18 00:00:00 UTC,0.023129682183163695,7042239.9631379405,1815924.4544285426
2020-02-19 00:00:00 UTC,0.02410177033690453,7315017.005417713,1575688.1857180756
2020-02-20 00:00:00 UTC,0.023706600547895227,7260383.429857549,1472442.714324032
2020-02-21 00:00:00 UTC,0.02441500463269136,7436254.935224972,1145485.8209937527
2020-02-22 00:00:00 UTC,0.026961004115418487,8250474.360917313,1180977.4173322215
2020-02-23 00:00:00 UTC,0.02970899616595894,9013950.566635745,1291338.9394746115
2020-02-24 00:00:00 UTC,0.0303548759512809,9317468.374951009,1600914.5765834022
2020-02-25 00:00:00 UTC,0.030928157406753413,9451924.533062626,1758189.0997494934
2020-02-26 00:00:00 UTC,0.02950256876552897,9173656.450370332,7947443.412294671
2020-02-27 00:00:00 UTC,0.019870562903865137,6030222.635307386,4299033.245195095
2020-02-28 00:00:00 UTC,0.020611919646105557,6551066.203491133,6878522.430822991
2020-02-29 00:00:00 UTC,0.019397531009957277,5943239.746455285,3587271.1903088624
2020-03-01 00:00:00 UTC,0.018925070581322354,5852495.078093462,2009554.1430581957
2020-03-02 00:00:00 UTC,0.018955456858369964,5799811.401394029,2819471.5607478884
2020-03-03 00:00:00 UTC,0.024143766241841433,7277282.476935535,5453165.246071584
2020-03-04 00:00:00 UTC,0.030611144000519074,9495495.47075539,20752702.592307374
2020-03-05 00:00:00 UTC,0.026688302520894474,8319824.227463508,12906205.503504029
2020-03-06 00:00:00 UTC,0.0337293664825551,10558761.178524548,13400326.434193114
2020-03-07 00:00:00 UTC,0.035148968154040325,10983554.537572011,17915167.463034682
2020-03-08 00:00:00 UTC,0.0346941802771221,10851025.027913943,15863725.47374015
2020-03-09 00:00:00 UTC,0.03352738191520044,10497536.756399682,14628175.185351435
2020-03-10 00:00:00 UTC,0.029903063478863772,9446340.06958704,10697454.697865855
2020-03-11 00:00:00 UTC,0.030614948709608784,9504915.69451913,8283250.056765861
2020-03-12 00:00:00 UTC,0.02691418132296303,8436831.367383443,5556504.174037315
2020-03-13 00:00:00 UTC,0.011664124631352961,3528159.8274085443,7446197.195666397
2020-03-14 00:00:00 UTC,0.015627814289284742,4841030.033500232,5784594.187194825
2020-03-15 00:00:00 UTC,0.013968068572857458,4325915.666172954,3512801.189344942
2020-03-16 00:00:00 UTC,0.013520914402935987,4266727.191747603,2856254.9042797745
2020-03-17 00:00:00 UTC,0.011097555589628697,3456499.6175101683,2623421.5013588034
2020-03-18 00:00:00 UTC,0.012415258922936507,3919744.65374671,2679087.6076543587
2020-03-19 00:00:00 UTC,0.012001487516281856,3755849.4914413365,1687871.3029420474
2020-03-20 00:00:00 UTC,0.014232826228049106,4454304.31336845,3820559.6658863993
2020-03-21 00:00:00 UTC,0.014865820080008025,4657827.91546577,3963640.577727973
2020-03-22 00:00:00 UTC,0.014250603624882062,4446530.574063931,1760458.2025593063
2020-03-23 00:00:00 UTC,0.012067231658277038,3806052.434865051,1557224.9750205092
2020-03-24 00:00:00 UTC,0.013590331079308599,4211291.683482747,1605793.5209725965
2020-03-25 00:00:00 UTC,0.013701035019588593,4290809.939438986,1108275.339496606
2020-03-26 00:00:00 UTC,0.01616238562055923,5075493.7331102565,4825720.781613524
2020-03-27 00:00:00 UTC,0.015725668069373613,4926078.821436024,4181138.508847654
2020-03-28 00:00:00 UTC,0.014819705634610575,4639628.327692768,1811155.8754122932
2020-03-29 00:00:00 UTC,0.014366043507159575,4461691.394971762,1631181.3266440465
2020-03-30 00:00:00 UTC,0.015755941790522362,4975904.863487995,4155750.725180442
2020-03-31 00:00:00 UTC,0.016752124113533003,5240706.976613633,6216533.383341754
2020-04-01 00:00:00 UTC,0.01667116036783906,8315278.371984406,1883986.3990969171
2020-04-02 00:00:00 UTC,0.017408740610732224,8643139.707130428,2052433.454105473
2020-04-03 00:00:00 UTC,0.01931823884507542,9663411.27810511,4259364.759001797
2020-04-04 00:00:00 UTC,0.01957327971262604,9763979.160866117,5792077.545483207
2020-04-05 00:00:00 UTC,0.02009060409268472,9954243.45209041,2195264.044749393
2020-04-06 00:00:00 UTC,0.020679796066611456,10334707.702194713,2297728.551820408
2020-04-07 00:00:00 UTC,0.02021179004142356,10061964.079530636,4925499.628233636
2020-04-08 00:00:00 UTC,0.01995487086292665,9935018.013659049,3430368.709654781
2020-04-09 00:00:00 UTC,0.020092854744591458,10006326.966034621,2033725.8112832156
2020-04-10 00:00:00 UTC,0.019055678253001366,9516174.957303489,2134317.841149145
2020-04-11 00:00:00 UTC,0.016782274201003727,8299435.794817238,2099860.602788697
2020-04-12 00:00:00 UTC,0.01744081389771467,8704777.894365024,2325108.6546658315
2020-04-13 00:00:00 UTC,0.017059396521614315,8629863.452202093,2924786.3915486163
2020-04-14 00:00:00 UTC,0.01767338595302262,8837059.237801852,2155022.358307959
2020-04-15 00:00:00 UTC,0.018326691014230123,9144931.38995161,2019820.7199215519
2020-04-16 00:00:00 UTC,0.017171988574099614,8545720.213768717,1092959.6354211317
2020-04-17 00:00:00 UTC,0.018206706874464317,9144061.70151951,1314555.6498811326
2020-04-18 00:00:00 UTC,0.019038267848660043,9577271.399167154,1275602.4019880083
2020-04-19 00:00:00 UTC,0.019694864277367385,9862432.082647359,2092828.8633275402
2020-04-20 00:00:00 UTC,0.02100676280108342,10559437.704382163,3165600.838092282
2020-04-21 00:00:00 UTC,0.01885033738218038,9418613.387958707,3901634.1323098596
2020-04-22 00:00:00 UTC,0.018916550504998412,9439924.261674283,2040611.428095493
2020-04-23 00:00:00 UTC,0.019697352991419274,9834857.153236534,1375753.017525657
2020-04-24 00:00:00 UTC,0.02107454137745658,10519301.99053877,3226210.36432573
2020-04-25 00:00:00 UTC,0.021462458656053954,10705756.14919941,2436916.526905077
2020-04-26 00:00:00 UTC,0.021512939831522117,10730247.283818167,1582366.0061801763
2020-04-27 00:00:00 UTC,0.023605881115723242,11677645.998514853,4924786.154337466
2020-04-28 00:00:00 UTC,0.022816677968701408,11370767.003805568,2725045.8381941635
2020-04-29 00:00:00 UTC,0.022696372269989464,11322099.99957552,1231225.0110942048
