snapped_at,price,market_cap,total_volume
2018-02-19 00:00:00 UTC,0.9183017943786662,52960611.471412934,124268.57767044795
2018-02-20 00:00:00 UTC,1.1787620980449534,67981966.1400377,460866.90037609846
2018-02-21 00:00:00 UTC,1.0544778781152135,60814204.6001834,468548.6673997537
2018-02-22 00:00:00 UTC,1.0042724519739221,57918740.29432881,321963.9723457529
2018-02-23 00:00:00 UTC,1.0199847297268192,58824904.08764376,319455.1224246567
2018-02-24 00:00:00 UTC,1.0854075159493501,62597989.12757131,74687.0625423677
2018-02-25 00:00:00 UTC,0.9614210219382328,55447398.137527175,68231.1525470059
2018-02-26 00:00:00 UTC,0.9007739307882834,51949738.59801049,127156.8986814413
2018-02-27 00:00:00 UTC,1.0108716446736412,58299331.166234136,152285.24796841474
2018-02-28 00:00:00 UTC,0.9634318789771614,55563368.96434595,139497.71264608804
2018-03-01 00:00:00 UTC,0.9408837123323764,54262963.47632758,187932.38868541518
2018-03-02 00:00:00 UTC,0.9981929439606056,57568120.853311114,183142.8454836213
2018-03-03 00:00:00 UTC,0.9361633683868157,53990730.20482295,136724.76575232763
2018-03-04 00:00:00 UTC,0.9475668620302149,54648396.344605915,71608.59388744496
2018-03-05 00:00:00 UTC,0.9033952133131081,52100914.089775674,252755.53032955405
2018-03-06 00:00:00 UTC,0.9188198459065597,52990488.71423103,216442.53804448433
2018-03-07 00:00:00 UTC,0.8614104932230601,49679557.12190703,170010.53503036877
2018-03-08 00:00:00 UTC,0.7982602756418441,46037536.4287896,118154.17937694785
2018-03-09 00:00:00 UTC,0.7626464659125906,43983604.7566164,71243.68194745827
2018-03-10 00:00:00 UTC,0.7470087467212432,43081740.92986393,267658.2804504292
2018-03-11 00:00:00 UTC,0.7134722658831177,41147613.671637036,82061.1193014756
2018-03-12 00:00:00 UTC,0.7578765485749163,43708512.47168599,368612.03158101114
2018-03-13 00:00:00 UTC,0.6654502442769804,38378071.41012458,750544.2940128451
2018-03-14 00:00:00 UTC,0.6688551861212292,38574442.36703644,107755.24569655854
2018-03-15 00:00:00 UTC,0.6539711118808489,37716043.00662813,189256.24863284867
2018-03-16 00:00:00 UTC,0.6556134317553174,37810759.433532596,129474.00448808819
2018-03-17 00:00:00 UTC,0.6581494934911185,37957020.043148585,83348.36607008374
2018-03-18 00:00:00 UTC,0.6229141517072597,35924915.50224436,92270.49946394295
2018-03-19 00:00:00 UTC,0.6279194039289362,36213580.100148134,197290.26253481593
2018-03-20 00:00:00 UTC,0.6867707795947512,39607676.52931199,125199.4279810827
2018-03-21 00:00:00 UTC,0.8727893323614988,50335801.378746696,239889.7153774827
2018-03-22 00:00:00 UTC,0.8757760700983273,50508053.52702243,406177.9297359794
2018-03-23 00:00:00 UTC,0.7778234244443819,44858895.43887385,86581.6760637919
2018-03-24 00:00:00 UTC,0.7678361364424248,44282905.18952164,158467.38827575205
2018-03-25 00:00:00 UTC,0.7409542505577883,42732563.980705455,204916.3886712321
2018-03-26 00:00:00 UTC,0.6873490023043158,39641023.98485728,49131.44286754337
2018-03-27 00:00:00 UTC,0.6968863316215613,40191064.06485877,83964.89097819244
2018-03-28 00:00:00 UTC,0.6375672604253165,36769994.54098288,81575.70948922297
2018-03-29 00:00:00 UTC,0.6445160814609298,37170749.29645027,48776.59633212593
2018-03-30 00:00:00 UTC,0.574204700751109,33115727.582906812,86307.28596910994
2018-03-31 00:00:00 UTC,0.5702734856111823,32889005.21460624,130314.91980523689
2018-04-01 00:00:00 UTC,0.5626122418862235,32447163.37700004,88245.08353601336
2018-04-02 00:00:00 UTC,0.5362505621063314,30926823.67048633,88307.54805456623
2018-04-03 00:00:00 UTC,0.5795437266459313,33423641.68890376,79607.52041749879
2018-04-04 00:00:00 UTC,0.5994788345568841,34573345.970410705,221185.0923518839
2018-04-05 00:00:00 UTC,0.5240885256720503,30225410.594480164,69021.33373181039
2018-04-06 00:00:00 UTC,0.5285187410979005,30480911.475932613,43577.15934871955
2018-04-07 00:00:00 UTC,0.5293831311176573,30530762.869315855,81805.0791667358
2018-04-08 00:00:00 UTC,0.5554353836141921,32033257.180957347,290797.0697830066
2018-04-09 00:00:00 UTC,0.5456484889169156,31468824.082005616,386817.11200722464
2018-04-10 00:00:00 UTC,0.5502597413420092,31734765.790468927,483545.237266881
2018-04-11 00:00:00 UTC,0.5645683902077403,32559979.02417669,514862.05996779155
2018-04-12 00:00:00 UTC,0.5839245579354866,33676294.47175597,457517.68739592884
2018-04-13 00:00:00 UTC,0.6303532495552214,36353945.66774708,551711.4016823451
2018-04-14 00:00:00 UTC,0.6160146695652913,35527006.23612779,136308.43626639285
2018-04-15 00:00:00 UTC,0.6200639629659243,35760538.45379027,389612.638808533
2018-04-16 00:00:00 UTC,0.6575380968914794,37921759.37180215,911431.1401009156
2018-04-17 00:00:00 UTC,0.6134861340000053,35381179.678361595,214055.70648747953
2018-04-18 00:00:00 UTC,0.5799420507648262,33446613.972122215,209428.26897710536
2018-04-19 00:00:00 UTC,0.5826105056769822,33600510.005753845,121841.8797548909
2018-04-20 00:00:00 UTC,0.6157163510572767,35509801.51030192,622075.9608472923
2018-04-21 00:00:00 UTC,0.6306747373879157,36372486.62269711,1398727.2283376765
2018-04-22 00:00:00 UTC,0.6305624931422248,36366013.23462107,588805.5213579333
2018-04-23 00:00:00 UTC,0.60580974955833,34938464.640223354,1018713.9904206016
2018-04-24 00:00:00 UTC,0.6406602487025662,36948374.40633846,3035345.325984893
2018-04-25 00:00:00 UTC,0.771916624974499,44518236.503348544,4342152.926962237
2018-04-26 00:00:00 UTC,0.7012394967081285,40442121.27310108,635434.6505197472
2018-04-27 00:00:00 UTC,0.7203917569633491,41546676.900004126,640827.8085798195
2018-04-28 00:00:00 UTC,0.6684396317634522,38550476.37565736,156409.07044264014
2018-04-29 00:00:00 UTC,0.7061799067447152,40727046.270589694,197886.5623527074
2018-04-30 00:00:00 UTC,0.6994216858291484,40337283.86966846,150525.07122051576
2018-05-01 00:00:00 UTC,0.6753091402477781,38946656.99085926,286410.8194475841
2018-05-02 00:00:00 UTC,0.6577514104029512,37934061.66073571,205334.40683363884
2018-05-03 00:00:00 UTC,0.6527386063145482,37644961.52902155,456707.0414163761
2018-05-04 00:00:00 UTC,0.7745713294442534,44671339.51681834,529035.8185927983
2018-05-05 00:00:00 UTC,0.8382492212793337,48343792.417858526,1381459.7024706574
2018-05-06 00:00:00 UTC,0.7891605095280441,45512731.64175358,1794349.1171135695
2018-05-07 00:00:00 UTC,0.7811659251852634,45051665.27136722,1463566.3924051793
2018-05-08 00:00:00 UTC,0.7077467586418092,40817410.28279484,775359.3866372796
2018-05-09 00:00:00 UTC,0.7318383425194405,42206828.25114094,689545.3566108227
2018-05-10 00:00:00 UTC,0.7290895720568175,42048300.231936134,1837556.8037490207
2018-05-11 00:00:00 UTC,0.6736922633190027,38853407.91811853,1298474.0902269627
2018-05-12 00:00:00 UTC,0.6376849974780028,36776784.71208052,2215376.092403507
2018-05-13 00:00:00 UTC,0.6470850290576466,37318906.510552414,1314953.818057709
2018-05-14 00:00:00 UTC,0.6458501747932233,37247689.57803385,945256.5897292886
2018-05-15 00:00:00 UTC,0.6526583075547717,37640330.51180675,690362.0112843934
2018-05-16 00:00:00 UTC,0.6219254936704905,35867897.28178139,946346.584060319
2018-05-17 00:00:00 UTC,0.6228061443257142,35918686.46402937,1947146.2608006948
2018-05-18 00:00:00 UTC,0.5769094099728783,33271714.487336412,1766352.551342981
2018-05-19 00:00:00 UTC,0.5949633758147197,34312928.90760754,1437013.4652507391
2018-05-20 00:00:00 UTC,0.5839707318861251,33678957.43144398,1117724.623880946
2018-05-21 00:00:00 UTC,0.5902878428069729,34043279.987654604,1629473.2336239812
2018-05-22 00:00:00 UTC,0.5876784961924709,33892792.867743894,1449943.1987448896
2018-05-23 00:00:00 UTC,0.7486951440138708,43178999.404526636,12385070.503890457
2018-05-24 00:00:00 UTC,0.6047524407811188,34877487.17105367,5489102.163917579
2018-05-25 00:00:00 UTC,0.5712631227411905,32946079.901665423,3086605.0021685
2018-05-26 00:00:00 UTC,0.5946887807963007,34297092.37089216,2502552.053116528
2018-05-27 00:00:00 UTC,0.6075791569082158,35040510.49896566,2287730.95152204
2018-05-28 00:00:00 UTC,0.5913458338400558,34104296.80411554,1671595.937460662
2018-05-29 00:00:00 UTC,0.5423399849294352,31278014.921765298,2123228.517023755
2018-05-30 00:00:00 UTC,0.5634701349282614,32496640.074488297,1896627.610864394
2018-05-31 00:00:00 UTC,0.5545829108596421,31984093.084121145,1863040.9239115547
2018-06-01 00:00:00 UTC,0.5636151801469114,32505005.171363562,1918157.4076909223
2018-06-02 00:00:00 UTC,0.5462837124673612,31505458.909312464,2259670.247404833
2018-06-03 00:00:00 UTC,0.5475293537796369,31577297.956100795,2196456.686168663
2018-06-04 00:00:00 UTC,0.5506018937399684,31754498.519211538,2767832.165065538
2018-06-05 00:00:00 UTC,0.5182433307963283,29888304.53993166,1552006.807385518
2018-06-06 00:00:00 UTC,0.5242532120923045,30234908.44537307,1201521.9940550479
2018-06-07 00:00:00 UTC,0.5253728085575798,30299478.191142034,321476.96216157917
2018-06-08 00:00:00 UTC,0.5296825079750249,30548028.632623333,243410.2582926494
2018-06-09 00:00:00 UTC,0.5049116048280243,29119432.733764254,2453581.422649707
2018-06-10 00:00:00 UTC,0.49744609787881416,28688879.493648056,2454320.806946583
2018-06-11 00:00:00 UTC,0.44617989845399514,25732237.912444483,2145789.203426592
2018-06-12 00:00:00 UTC,0.41510701960772384,23940192.340989277,2265336.4134058976
2018-06-13 00:00:00 UTC,0.3908850995335972,22543257.57946526,2545056.4108489086
2018-06-14 00:00:00 UTC,0.3787733752407472,21844746.122285202,3443988.3028373825
2018-06-15 00:00:00 UTC,0.3991105650190117,23017639.405147422,2549934.662147958
2018-06-16 00:00:00 UTC,0.38200478452229314,22031109.050586857,1336412.3400672728
2018-06-17 00:00:00 UTC,0.3857550041103109,22247392.98224124,2085684.386525143
2018-06-18 00:00:00 UTC,0.381527619060093,22003589.802768927,1542286.4505405356
2018-06-19 00:00:00 UTC,0.3675987766634228,21200280.89611943,1660306.5685021938
2018-06-20 00:00:00 UTC,0.3608432507285347,20810673.921034798,1069657.7916916532
2018-06-21 00:00:00 UTC,0.34535396431741816,19917370.559754077,2538490.5450805724
2018-06-22 00:00:00 UTC,0.33980688159784517,19597457.330236904,1014707.8164209356
2018-06-23 00:00:00 UTC,0.38563002866809026,22240185.35629579,2399533.764206844
2018-06-24 00:00:00 UTC,0.35577422264520336,20518331.220081422,747667.5733177905
2018-06-25 00:00:00 UTC,0.3157997896666605,18212912.209984552,527214.9270048792
2018-06-26 00:00:00 UTC,0.313897338736735,18103193.41692547,714485.9644306294
2018-06-27 00:00:00 UTC,0.30393290194451594,17528521.05026498,1535236.0248453987
2018-06-28 00:00:00 UTC,0.3037338764149169,17517042.782651316,889507.8517110168
2018-06-29 00:00:00 UTC,0.2927918534655244,16885990.736710194,1290703.548192944
2018-06-30 00:00:00 UTC,0.29113091471383656,16790200.515625555,588505.7733692547
2018-07-01 00:00:00 UTC,0.2978189711275838,17175916.365682255,884994.0751820959
2018-07-02 00:00:00 UTC,0.30466052095325397,17570484.539672144,1539605.542358643
2018-07-03 00:00:00 UTC,0.3247143636161135,18727036.5319234,457007.4571245608
2018-07-04 00:00:00 UTC,0.3190390247386875,18399726.469919946,447529.93657504406
2018-07-05 00:00:00 UTC,0.3027680637367419,17461342.107430924,520268.66489248374
2018-07-06 00:00:00 UTC,0.3053714717983324,17611486.737110894,402556.39638667984
2018-07-07 00:00:00 UTC,0.30440642144239893,17555830.02679648,223527.0436031996
2018-07-08 00:00:00 UTC,0.32297193680649766,18626546.704018973,223817.07946782687
2018-07-09 00:00:00 UTC,0.31048552923019396,17906426.385872625,285201.15806059766
2018-07-10 00:00:00 UTC,0.29011870876930657,16731824.232267011,191523.1840735202
2018-07-11 00:00:00 UTC,0.2594310504705565,14961995.230432993,409411.3774896585
2018-07-12 00:00:00 UTC,0.2509500874472305,14472878.264386235,294494.25429496926
2018-07-13 00:00:00 UTC,0.26335220495433337,15188137.377171589,173208.32843680598
2018-07-14 00:00:00 UTC,0.2954998179803298,17042165.38150006,738907.7115772864
2018-07-15 00:00:00 UTC,0.28032790806322094,16167165.864655005,159709.31860248884
2018-07-16 00:00:00 UTC,0.3073299017357897,17724433.970413253,258899.3912228641
2018-07-17 00:00:00 UTC,0.3208610609825538,18504807.560024455,547395.3119880259
2018-07-18 00:00:00 UTC,0.35695512976372873,20586436.894567624,298172.57439064153
2018-07-19 00:00:00 UTC,0.3830569251228801,22091788.458927434,481862.9155094595
2018-07-20 00:00:00 UTC,0.38555411448514815,22235807.20787816,296702.5659933891
2018-07-21 00:00:00 UTC,0.41846242752693763,24133706.56063405,506510.50005268166
2018-07-22 00:00:00 UTC,0.44037523926761013,25397469.645872485,352166.0909770462
2018-07-23 00:00:00 UTC,0.458680556107519,26453180.0658608,278762.0118448895
2018-07-24 00:00:00 UTC,0.45137638013075615,26031931.16011745,127761.40119179606
2018-07-25 00:00:00 UTC,0.4390659733519368,25321961.219451893,2006675.2941399214
2018-07-26 00:00:00 UTC,0.4134622278117561,23845333.3525926,486108.7176296781
2018-07-27 00:00:00 UTC,0.40558880172430567,23391254.46205914,127289.10284255169
2018-07-28 00:00:00 UTC,0.4132673469697343,23834094.11880179,246370.2146519355
2018-07-29 00:00:00 UTC,0.43499065903879164,25086928.314927947,436675.78454957786
2018-07-30 00:00:00 UTC,0.4350182426249568,25088519.124832515,148952.40202661091
2018-07-31 00:00:00 UTC,0.42666805265578506,24606944.14656623,142724.99281719737
2018-08-01 00:00:00 UTC,0.4074253124956163,23497170.332002807,208427.26231039577
2018-08-02 00:00:00 UTC,0.4030369429733017,23244082.80164298,111817.192045791
2018-08-03 00:00:00 UTC,0.4529875093660392,26124848.74993638,619378.4746151544
2018-08-04 00:00:00 UTC,0.4283424190469674,24703508.771014344,311341.45006432355
2018-08-05 00:00:00 UTC,0.38969191549674914,22474443.866395954,103002.54209138283
2018-08-06 00:00:00 UTC,0.3879233808583474,22372448.33896534,73813.2034760646
2018-08-07 00:00:00 UTC,0.39239346733733116,22630248.677270524,58481.80340896782
2018-08-08 00:00:00 UTC,0.41166762345291297,23741834.323433124,219030.90616412394
2018-08-09 00:00:00 UTC,0.36605909825192995,21111484.042360514,267900.1298394121
2018-08-10 00:00:00 UTC,0.37934169703939713,21877522.56914971,94389.17121183165
2018-08-11 00:00:00 UTC,0.33879112687469004,19538876.380518008,83195.72984394936
2018-08-12 00:00:00 UTC,0.30668593575183645,17687294.946526196,132059.87130917577
2018-08-13 00:00:00 UTC,0.3222305803157514,18583790.94190616,19667.179301727843
2018-08-14 00:00:00 UTC,0.29505285296667577,17016387.86415843,38193.081976102054
2018-08-15 00:00:00 UTC,0.25527897551686285,14722535.360302238,212407.56829771143
2018-08-16 00:00:00 UTC,0.2689936600900415,15513803.580293419,197660.18069387984
2018-08-17 00:00:00 UTC,0.2601202585008506,14999373.268269803,66965.0708938644
2018-08-18 00:00:00 UTC,0.28310584558160695,16324584.369535748,101272.04095752738
2018-08-19 00:00:00 UTC,0.26914365081085234,15523214.564421672,48155.14798972004
2018-08-20 00:00:00 UTC,0.27124959572160967,15644231.589506019,37869.28078684558
2018-08-21 00:00:00 UTC,0.2607805174688474,15040006.060060678,45040.591854760896
2018-08-22 00:00:00 UTC,0.26225496282716476,15125691.530770522,42690.04184808861
2018-08-23 00:00:00 UTC,0.26827871303763745,15470248.7941481,43867.58194345934
2018-08-24 00:00:00 UTC,0.26298554940030405,15164893.068681778,38905.93342247946
2018-08-25 00:00:00 UTC,0.28637813451319133,16518048.275045764,115070.26526452416
2018-08-26 00:00:00 UTC,0.28953723268546644,16696655.961153047,60334.36662540496
2018-08-27 00:00:00 UTC,0.2811948605549472,16217165.041787783,23854.046864537555
2018-08-28 00:00:00 UTC,0.2810663282619525,16191396.137784949,50767.05562388691
2018-08-29 00:00:00 UTC,0.2955393318413455,17048156.86517587,27099.890270048614
2018-08-30 00:00:00 UTC,0.2924187356339278,16865879.364386927,80884.0642001436
2018-08-31 00:00:00 UTC,0.2793432381990817,16110377.651431952,66966.75847472456
2018-09-01 00:00:00 UTC,0.2843867406806628,16400713.82319388,52305.17673862883
2018-09-02 00:00:00 UTC,0.298256761426432,17201109.750209022,98782.96912658673
2018-09-03 00:00:00 UTC,0.29652691023261946,17101400.19303129,23951.72101350179
2018-09-04 00:00:00 UTC,0.2904082204569187,16746425.319412375,50093.46946399175
2018-09-05 00:00:00 UTC,0.2983498737458449,17206534.760927692,46564.03841242709
2018-09-06 00:00:00 UTC,0.27037062101349896,15658045.31397039,104688.5101110026
2018-09-07 00:00:00 UTC,0.276428304243141,16324229.536775906,55654.9002260247
2018-09-08 00:00:00 UTC,0.2673055664802359,15789675.083471095,109516.69121256581
2018-09-09 00:00:00 UTC,0.2760150838888491,16303739.80690654,91114.85913568147
2018-09-10 00:00:00 UTC,0.2667568944840673,15773255.008751048,101099.31755920163
2018-09-11 00:00:00 UTC,0.2724563976851136,16093514.166415384,36552.916500026644
2018-09-12 00:00:00 UTC,0.2653193003803633,15671371.838350395,85994.1157621796
2018-09-13 00:00:00 UTC,0.26577999844912076,15699151.154212328,51986.29235056421
2018-09-14 00:00:00 UTC,0.32526192764245115,19158386.224669542,827014.2778613959
2018-09-15 00:00:00 UTC,0.33064277282074855,19446436.15370231,445845.2517394579
2018-09-16 00:00:00 UTC,0.31424368500082633,18481092.59539979,147722.28867677154
2018-09-17 00:00:00 UTC,0.29442466106711135,17298077.8111224,114772.10238490014
2018-09-18 00:00:00 UTC,0.31752941633364146,18642724.332945164,131823.5166043671
2018-09-19 00:00:00 UTC,0.29887082583663716,17546294.579553284,134962.32262322676
2018-09-20 00:00:00 UTC,0.2959696873529666,17373148.25559048,73067.23414442557
2018-09-21 00:00:00 UTC,0.2958135863252259,17366599.17764011,58079.55512132776
2018-09-22 00:00:00 UTC,0.3076436669879695,18061118.559461687,135778.79666119552
2018-09-23 00:00:00 UTC,0.292314914110221,17161199.42313007,62257.02108229861
2018-09-24 00:00:00 UTC,0.29100737441228675,17084436.492377076,59665.8042074922
2018-09-25 00:00:00 UTC,0.2969130243209478,17429802.693698302,105535.89753816089
2018-09-26 00:00:00 UTC,0.2798200465760502,16455992.803280205,51485.30859558352
2018-09-27 00:00:00 UTC,0.2899300082589922,17050551.551774714,26234.934233849854
2018-09-28 00:00:00 UTC,0.3067631468452182,18040235.019866835,15336.689445993135
2018-09-29 00:00:00 UTC,0.31226232939891335,18743536.824092258,72976.98982213097
2018-09-30 00:00:00 UTC,0.29696220557283554,17468563.876095384,38108.73784033875
2018-10-01 00:00:00 UTC,0.2958524437878645,17403283.028013654,32301.053168960163
2018-10-02 00:00:00 UTC,0.29626198334031884,17445440.167293537,29296.724802132514
2018-10-03 00:00:00 UTC,0.30321663917784875,17836475.92310897,30627.11708509252
2018-10-04 00:00:00 UTC,0.2939915038835616,17297518.164619066,38159.37119491639
2018-10-05 00:00:00 UTC,0.2934016081407493,17259114.584191456,26767.33808874866
2018-10-06 00:00:00 UTC,0.29114553037985763,17125584.384518966,23860.307133650847
2018-10-07 00:00:00 UTC,0.3002464902708408,17678222.82314142,37390.0706015805
2018-10-08 00:00:00 UTC,0.2805390107810463,16521051.813136632,12498.630851556833
2018-10-09 00:00:00 UTC,0.28279234092000594,16651419.854616724,107209.92763679565
2018-10-10 00:00:00 UTC,0.2831983939386002,16675074.102556838,29859.815836420294
2018-10-11 00:00:00 UTC,0.2781826583172197,16382470.12826571,26264.387367236395
2018-10-12 00:00:00 UTC,0.26473017255995396,15589852.381605633,46021.41564827223
2018-10-13 00:00:00 UTC,0.24290448892352823,14305205.385346234,79294.36166037926
2018-10-14 00:00:00 UTC,0.25249267168117506,14868571.057778455,138396.6590576514
2018-10-15 00:00:00 UTC,0.26207647885132934,15446630.099391513,22625.67797690863
2018-10-16 00:00:00 UTC,0.26591944876397916,15742885.030247007,44674.64388566426
2018-10-17 00:00:00 UTC,0.2651914571123721,15703502.61154083,29699.931465958558
2018-10-18 00:00:00 UTC,0.2558186976403148,15153486.352250436,65118.935129195124
2018-10-19 00:00:00 UTC,0.23498799120634492,13937059.507447245,95900.43048387479
2018-10-20 00:00:00 UTC,0.22167972786981432,13149187.591421865,239698.75632406893
2018-10-21 00:00:00 UTC,0.22831466363489736,13540274.216197453,85958.00242748868
2018-10-22 00:00:00 UTC,0.23416904379371725,13889147.92153457,55507.18480050151
2018-10-23 00:00:00 UTC,0.22833316357467667,13542363.896670604,106519.12036640753
2018-10-24 00:00:00 UTC,0.22947231573046276,13609926.63169261,71473.99516440977
2018-10-25 00:00:00 UTC,0.23948448482689205,14203745.046749523,148887.11177178158
2018-10-26 00:00:00 UTC,0.25102610269851494,14883763.439763859,203892.1019478326
2018-10-27 00:00:00 UTC,0.24276455088887897,14398212.726541003,274518.48408383835
2018-10-28 00:00:00 UTC,0.2378055121785927,14094457.010240676,86777.0164554619
2018-10-29 00:00:00 UTC,0.23987724208430128,14224250.764621833,65201.7289134412
2018-10-30 00:00:00 UTC,0.22794145552435224,13518673.878553247,64975.36285657131
2018-10-31 00:00:00 UTC,0.22570196590887937,13388357.674685702,23523.109811022565
2018-11-01 00:00:00 UTC,0.23464291693003358,13917845.690579966,66598.52749267872
2018-11-02 00:00:00 UTC,0.23364500669081004,13881974.944896398,37987.9522855692
2018-11-03 00:00:00 UTC,0.2302469058948946,13655867.316406535,54438.17508614787
2018-11-04 00:00:00 UTC,0.22444470325111224,13312030.700304084,81903.94084761637
2018-11-05 00:00:00 UTC,0.21299725915744572,12632324.051122967,108300.34295967127
2018-11-06 00:00:00 UTC,0.2160826928755164,12815817.079979975,72879.4471536596
2018-11-07 00:00:00 UTC,0.21273106349108473,12611965.39510309,32621.954493382673
2018-11-08 00:00:00 UTC,0.2261403179598521,13462381.136343498,184202.8323152521
2018-11-09 00:00:00 UTC,0.22871860464178392,13560745.606927022,30106.312133704592
2018-11-10 00:00:00 UTC,0.22688810924555136,13459823.553185523,59033.39127936123
2018-11-11 00:00:00 UTC,0.22433066042633554,13268580.707638176,91559.06070706468
2018-11-12 00:00:00 UTC,0.2167441711555474,12867196.71229516,16007.714520808644
2018-11-13 00:00:00 UTC,0.24204013125365254,18845902.785424475,84523.77265539626
2018-11-14 00:00:00 UTC,0.21272750511493718,16575251.508233078,51400.145134998056
2018-11-15 00:00:00 UTC,0.19235481589239709,14937094.880417585,72610.5952477451
2018-11-16 00:00:00 UTC,0.18367783738345406,14310389.168849649,37729.59056358629
2018-11-17 00:00:00 UTC,0.185848583303923,14455466.40974592,22216.98866660591
2018-11-18 00:00:00 UTC,0.18463529312076205,14383917.349282848,44009.56900448456
2018-11-19 00:00:00 UTC,0.18913743612964373,14743509.901491467,32458.727325351283
2018-11-20 00:00:00 UTC,0.16450512551033886,12836882.076100513,72836.762542252
2018-11-21 00:00:00 UTC,0.1411588499644601,10941824.622319825,40671.536902210595
2018-11-22 00:00:00 UTC,0.14931933912551643,11641086.314558202,9483.070431794406
2018-11-23 00:00:00 UTC,0.13915037021082524,10908421.551027067,30477.378385432232
2018-11-24 00:00:00 UTC,0.13709321679874512,10681835.115043785,24580.835156652945
2018-11-25 00:00:00 UTC,0.12264118198674955,9555007.111142062,19098.315534216614
