snapped_at,price,market_cap,total_volume
2020-12-31 00:00:00 UTC,0.1497128595653725,23053274.536709957,1687878.1142519754
2021-01-01 00:00:00 UTC,0.15381735719642192,23589372.04564352,3063927.115103276
2021-01-02 00:00:00 UTC,0.15927279778748638,24445043.64846392,1251028.8389740274
2021-01-03 00:00:00 UTC,0.15754761078302956,24105936.596964236,1255682.7722092657
2021-01-04 00:00:00 UTC,0.16051407981423307,25049298.50740933,1761696.3666091736
2021-01-05 00:00:00 UTC,0.15047308888413968,23030905.496625874,2073893.9921551961
2021-01-06 00:00:00 UTC,0.15639801778271342,24050516.126129918,1552043.3673184828
2021-01-07 00:00:00 UTC,0.16806473598372423,25762603.01843664,2035321.8628550807
2021-01-08 00:00:00 UTC,0.17561482222843441,27238166.77308222,2736063.593358924
2021-01-09 00:00:00 UTC,0.19074194051957447,28962904.061218444,2996710.115803777
2021-01-10 00:00:00 UTC,0.183645900533568,28758008.11889734,1577964.2011789887
2021-01-11 00:00:00 UTC,0.19395913935947534,29705374.932997316,4413373.052045959
2021-01-12 00:00:00 UTC,0.1722843626090588,26506091.900256902,2158844.994874883
2021-01-13 00:00:00 UTC,0.16896578108655974,25998890.042880986,1269503.4867324112
2021-01-14 00:00:00 UTC,0.17585829687578655,26973157.06292725,1753139.3124486955
2021-01-15 00:00:00 UTC,0.17471436551157252,26493091.968617707,1425839.4696486318
2021-01-16 00:00:00 UTC,0.1842286040035112,28323735.660909988,2146379.873093032
2021-01-17 00:00:00 UTC,0.18833922902041564,29118501.047351506,2459412.307995037
2021-01-18 00:00:00 UTC,0.18267656313844982,28040346.504201468,1950805.4090369309
2021-01-19 00:00:00 UTC,0.20846693964683308,31929313.82148495,4554360.241011563
2021-01-20 00:00:00 UTC,0.19595751976612363,30014216.29811386,2524626.460505518
2021-01-21 00:00:00 UTC,0.18618785335501084,28677894.461064998,2575049.01654089
2021-01-22 00:00:00 UTC,0.20863049572490344,32500342.61660901,6593665.471024654
2021-01-23 00:00:00 UTC,0.21488612499192344,32885748.935349867,7018493.915390569
2021-01-24 00:00:00 UTC,0.2043355906734927,31289356.643577795,3807442.0966084963
2021-01-25 00:00:00 UTC,0.20650563989077347,31594948.121353988,3851676.118413958
2021-01-26 00:00:00 UTC,0.1969636385233897,30338660.3756927,2449014.910952527
2021-01-27 00:00:00 UTC,0.24795157140891136,37613492.48559066,9597785.127097454
2021-01-28 00:00:00 UTC,0.21755462200833445,33387525.037333045,11743836.94525205
2021-01-29 00:00:00 UTC,0.22269648300565797,34164722.3006374,5584129.885476615
2021-01-30 00:00:00 UTC,0.2077816927950357,31984078.33622407,4939463.3068756685
2021-01-31 00:00:00 UTC,0.21392735802154678,32917092.18984343,2633159.04787727
2021-02-01 00:00:00 UTC,0.2120350920545128,32521956.270725597,2940809.3137801257
2021-02-02 00:00:00 UTC,0.21232377253331722,32668844.30854043,2097698.826082549
2021-02-03 00:00:00 UTC,0.2138329379132692,32826531.38984637,2489124.28131715
2021-02-04 00:00:00 UTC,0.22542509798802454,34601883.252875924,3093004.500982403
2021-02-05 00:00:00 UTC,0.24941866478562721,38473901.46288158,5556761.520347283
2021-02-06 00:00:00 UTC,0.274749066937073,41562277.34226507,7312170.354535439
2021-02-07 00:00:00 UTC,0.24922852192312103,38268448.75098203,4832225.813655138
2021-02-08 00:00:00 UTC,0.2921499882386779,44956374.558520794,13414075.406934572
2021-02-09 00:00:00 UTC,0.29857612359502717,45867715.85996547,14727762.99125594
2021-02-10 00:00:00 UTC,0.32183599223586845,49315476.60841151,8149578.934604641
2021-02-11 00:00:00 UTC,0.38364527405946036,58594945.46179438,10170788.664358422
2021-02-12 00:00:00 UTC,0.38965665004705635,59979768.74966123,7214083.517173755
2021-02-13 00:00:00 UTC,0.3987890369027326,61811001.07603975,6375851.208214945
2021-02-14 00:00:00 UTC,0.39994731182603116,61343944.81483476,7738802.683756054
2021-02-15 00:00:00 UTC,0.3575433498634889,54911363.109373845,6956998.129945837
2021-02-16 00:00:00 UTC,0.3541257888412568,54356366.635568745,4173709.575149391
2021-02-17 00:00:00 UTC,0.34738719530835016,53158816.34058971,2969895.7676388505
2021-02-18 00:00:00 UTC,0.35666518067767,54757680.94891139,3697074.1225362876
2021-02-19 00:00:00 UTC,0.4469552419854406,68518134.88645294,9816464.912380097
2021-02-20 00:00:00 UTC,0.46001399711991514,70426359.1446395,13870652.531679291
2021-02-21 00:00:00 UTC,0.4110634368916287,62854509.264896005,5920229.15708467
2021-02-22 00:00:00 UTC,0.42478010397871374,65034514.16246929,3733939.8244812028
2021-02-23 00:00:00 UTC,0.4128147891015644,63317559.319936864,6822371.09931124
2021-02-24 00:00:00 UTC,0.3855387222241585,58900430.720123395,5858462.562858649
2021-02-25 00:00:00 UTC,0.4264462854097648,65275537.895927094,4618945.865270156
2021-02-26 00:00:00 UTC,0.46488635858122357,71066478.85323521,8936695.330699487
2021-02-27 00:00:00 UTC,0.4590776806166928,69885922.10309823,16817649.13809281
2021-02-28 00:00:00 UTC,0.4071739165007327,62432374.03046407,4708644.190098807
2021-03-01 00:00:00 UTC,0.37763734629727996,58171954.77873414,4784066.498143281
2021-03-02 00:00:00 UTC,0.4051702453363968,62350093.747061715,4025327.2615515105
2021-03-03 00:00:00 UTC,0.4559885811471266,69899291.05868314,5175864.086629317
2021-03-04 00:00:00 UTC,0.49811204478269006,75934634.02666697,8801737.398948738
2021-03-05 00:00:00 UTC,0.5896210188130323,90398292.45150962,38635545.0602956
2021-03-06 00:00:00 UTC,0.6040082587380834,93054252.67759272,32908625.406811617
2021-03-07 00:00:00 UTC,1.0291116168826604,158217896.80280912,220484887.69159657
2021-03-08 00:00:00 UTC,0.8833984427519859,135816129.88983586,61781300.21212945
2021-03-09 00:00:00 UTC,0.9390099065028685,143355907.49086863,26167539.517355997
2021-03-10 00:00:00 UTC,1.1012502134523334,170765294.41556147,89366853.61751175
2021-03-11 00:00:00 UTC,1.0133875285336198,155640545.99170342,31997305.207467113
2021-03-12 00:00:00 UTC,1.0697798151482705,166061572.79292464,30934379.440000035
2021-03-13 00:00:00 UTC,1.0081793615652563,153753609.28879103,39415553.60674891
2021-03-14 00:00:00 UTC,1.4629501014753146,225362654.680115,83493033.18510023
2021-03-15 00:00:00 UTC,1.4186276932498518,216996062.2281853,47487015.26666195
2021-03-16 00:00:00 UTC,1.791086693714497,283914014.6313531,79847426.27690953
2021-03-17 00:00:00 UTC,1.737609051516565,265860645.44060078,161040369.58385572
2021-03-18 00:00:00 UTC,1.6392633503601477,251024760.49040973,43519754.62205862
2021-03-19 00:00:00 UTC,1.5117151361381242,232549755.421054,25448352.345213573
2021-03-20 00:00:00 UTC,1.5459995112568914,237913796.8711447,22326907.99537995
2021-03-21 00:00:00 UTC,1.4028606065429376,215557468.63227868,19309137.657220416
2021-03-22 00:00:00 UTC,1.5593626496845416,238665856.6849822,24346220.738605764
2021-03-23 00:00:00 UTC,1.7711462549023322,275025207.147996,112375240.07395081
2021-03-24 00:00:00 UTC,1.871483660738612,286523035.2817877,36957792.620813444
2021-03-25 00:00:00 UTC,2.047636111896381,320546915.6523149,118191295.21325773
2021-03-26 00:00:00 UTC,2.402518422564888,363676554.4655078,117029824.8164169
2021-03-27 00:00:00 UTC,2.9840067499383056,463769144.633607,239603491.5310437
2021-03-28 00:00:00 UTC,4.030578181657164,626313633.6745366,605049955.5394585
2021-03-29 00:00:00 UTC,3.6651030436077887,558187637.4992386,238125914.48693007
2021-03-30 00:00:00 UTC,3.3153508735302997,508559690.68742937,105571873.93593544
2021-03-31 00:00:00 UTC,3.446774479407421,520244611.3775032,115304756.31799933
2021-04-01 00:00:00 UTC,3.1450131829721184,488809484.25153315,70995984.77565551
2021-04-02 00:00:00 UTC,3.1289941966141663,479196931.89706045,80903046.65234107
2021-04-03 00:00:00 UTC,3.1552072662733694,481393366.9463732,69248458.7656233
2021-04-04 00:00:00 UTC,3.0857368793572153,473212269.9957142,63257425.93583274
2021-04-05 00:00:00 UTC,3.056657904607612,469797503.7504759,39276285.67905889
2021-04-06 00:00:00 UTC,2.7534382718089905,419676008.78235126,64732309.42915559
2021-04-07 00:00:00 UTC,2.3991091732065204,367789512.077081,54558093.59697842
2021-04-08 00:00:00 UTC,2.4774501072721615,382524107.9953883,72145422.20460829
2021-04-09 00:00:00 UTC,2.428969958414394,370637546.4015649,67994359.12773897
2021-04-10 00:00:00 UTC,2.388094166779221,365533065.889514,39646762.52257355
2021-04-11 00:00:00 UTC,2.354811374717972,361040460.3598724,31457194.262776162
2021-04-12 00:00:00 UTC,2.2576128857295665,344889793.88245857,28103925.87709853
2021-04-13 00:00:00 UTC,2.6317031107240147,405263935.72205716,216416329.0110182
2021-04-14 00:00:00 UTC,2.629443674993746,402983243.5569117,75674355.96094492
2021-04-15 00:00:00 UTC,2.502699983726527,384311669.5006189,43543043.307939075
2021-04-16 00:00:00 UTC,2.629200445879027,402447260.5053998,34659866.0851507
2021-04-17 00:00:00 UTC,2.4634020823767178,377899605.6623382,33268351.474195432
2021-04-18 00:00:00 UTC,2.3718778848911173,364788008.6718957,28437700.676578
2021-04-19 00:00:00 UTC,2.164944309045771,334954773.00374556,37112284.04911719
2021-04-20 00:00:00 UTC,1.9213827938954504,302958084.558346,27464158.09797955
2021-04-21 00:00:00 UTC,1.893527348826923,292048959.7781939,29375283.39329398
2021-04-22 00:00:00 UTC,1.7538117994775715,271421052.51983744,29711635.97426569
2021-04-23 00:00:00 UTC,1.7116797891537172,266334041.06082106,50445882.25749839
2021-04-24 00:00:00 UTC,1.6053935454374604,245784367.86889604,37630500.319321096
2021-04-25 00:00:00 UTC,1.9284024691355244,299105059.82703334,64246818.94213863
2021-04-26 00:00:00 UTC,1.9264256414906145,295704011.3110073,84522430.78955552
2021-04-27 00:00:00 UTC,2.2658923478200546,348497449.9715851,81932880.70015407
2021-04-28 00:00:00 UTC,2.4287438188427464,375567907.90435326,56093917.52665032
2021-04-29 00:00:00 UTC,2.267354693542389,347344529.1955273,42034964.35817575
2021-04-30 00:00:00 UTC,2.207379829808293,338164166.7561358,29301187.630342584
2021-05-01 00:00:00 UTC,2.2759560594606447,349033207.4062884,26627106.72685907
2021-05-02 00:00:00 UTC,2.6578143492428805,411001319.2185122,86325605.79777542
2021-05-03 00:00:00 UTC,2.702554922765103,420385734.8365409,117816032.7530838
2021-05-04 00:00:00 UTC,2.634141563376643,403330970.90528774,51067325.14018388
2021-05-05 00:00:00 UTC,2.2502335105031275,346900375.9599936,41326960.97868962
2021-05-06 00:00:00 UTC,2.426023743590545,372831365.31791985,31869213.92065554
2021-05-07 00:00:00 UTC,2.3464388579309023,361381313.57135344,33865085.57290228
2021-05-08 00:00:00 UTC,2.2849602577459036,349897814.2534603,24688941.649961997
2021-05-09 00:00:00 UTC,2.2206393948493806,339409308.6068764,24290226.512070693
2021-05-10 00:00:00 UTC,2.154662264818408,331049488.20681113,21818581.334474307
2021-05-11 00:00:00 UTC,2.0913535573303963,320593290.47893727,46311158.938257985
2021-05-12 00:00:00 UTC,2.14095178455737,327339029.66260713,25908092.5480018
2021-05-13 00:00:00 UTC,1.8028277717243697,286851713.3298776,20640522.118504576
2021-05-14 00:00:00 UTC,1.8035553982001107,276125240.086406,21913639.42479385
2021-05-15 00:00:00 UTC,1.99777391777625,306418534.9802729,19873109.721175406
2021-05-16 00:00:00 UTC,1.7909722898850673,275116283.5315717,16702731.690149728
2021-05-17 00:00:00 UTC,1.8423308655364758,280812933.01826185,17463616.49048127
2021-05-18 00:00:00 UTC,2.0716933118863,318630997.1257336,92462438.8342564
2021-05-19 00:00:00 UTC,2.004670505830365,305368772.9767745,47466416.97715081
2021-05-20 00:00:00 UTC,1.2786925483201181,197883201.27790374,51139343.310830235
2021-05-21 00:00:00 UTC,1.4018448389981306,246818474.4927649,26315525.835134476
2021-05-22 00:00:00 UTC,1.1896460244847138,212043797.68734112,18177217.618476234
2021-05-23 00:00:00 UTC,1.0959349384473864,195377160.7177813,12474073.598390464
2021-05-24 00:00:00 UTC,0.9301287872809343,162954204.68311206,22486153.409448717
2021-05-25 00:00:00 UTC,1.161959228963093,206522318.14378005,19059943.964233123
2021-05-26 00:00:00 UTC,1.1735167034172322,208559922.9743026,19260798.682434138
2021-05-27 00:00:00 UTC,1.2686016826107847,225337132.31355414,17589348.52275278
2021-05-28 00:00:00 UTC,1.2338138651474668,220552945.8606652,18579145.432778433
2021-05-29 00:00:00 UTC,1.0576759626677417,189454162.080817,13957722.12955455
2021-05-30 00:00:00 UTC,0.9599692024938389,174127394.7520736,11336341.485193778
2021-05-31 00:00:00 UTC,1.0021001875286568,180027700.9443591,15000761.291770019
2021-06-01 00:00:00 UTC,1.067706279284815,191502715.41026208,11920747.204810595
2021-06-02 00:00:00 UTC,1.108453674876647,201148820.21751866,30238834.816298384
2021-06-03 00:00:00 UTC,1.170085846724742,245446582.03444636,15274568.85993862
2021-06-04 00:00:00 UTC,1.1738248836335163,250157451.35213572,16959223.855535433
2021-06-05 00:00:00 UTC,1.0809060463928821,226868774.20123848,15018142.436141284
2021-06-06 00:00:00 UTC,1.0364494013981913,217897428.17281705,9886041.262781234
2021-06-07 00:00:00 UTC,1.092259624260054,228045614.4557234,7468846.546857411
2021-06-08 00:00:00 UTC,0.994349272257581,211700409.44775513,10354039.625901714
2021-06-09 00:00:00 UTC,1.0003383336902405,226020494.8169745,17278159.539233353
2021-06-10 00:00:00 UTC,1.0577558225398034,239119689.8803009,11965800.752618324
2021-06-11 00:00:00 UTC,1.0002117146890295,225495536.6357626,9349548.412176825
2021-06-12 00:00:00 UTC,1.0357121410798498,233517020.53957528,23224442.151955746
2021-06-13 00:00:00 UTC,0.989935900533425,222849971.4484618,13664160.402804727
2021-06-14 00:00:00 UTC,1.0304296180616133,231267816.7042493,10187722.359755155
2021-06-15 00:00:00 UTC,1.11998733880309,251545186.3421676,22577614.849479083
2021-06-16 00:00:00 UTC,1.080223794743522,244883311.71483475,12548800.066483645
2021-06-17 00:00:00 UTC,1.0163185887467172,229064724.31475356,10408067.23211455
2021-06-18 00:00:00 UTC,1.0092713650696659,222202987.40082574,8830018.71113699
2021-06-19 00:00:00 UTC,0.9122257661325958,205793555.83944908,9847618.796784133
2021-06-20 00:00:00 UTC,0.894109654777017,202395841.2764995,6365078.7076413985
2021-06-21 00:00:00 UTC,0.8896238741537533,199745103.20582446,6991928.007102023
2021-06-22 00:00:00 UTC,0.7452983665584704,169031762.78016067,7773332.950593954
2021-06-23 00:00:00 UTC,0.6644365233752824,149817119.3846512,13491237.892307444
2021-06-24 00:00:00 UTC,0.7269926868400713,162093655.1322218,8078777.894200415
2021-06-25 00:00:00 UTC,0.7289871665135922,163693325.96504056,5919137.539387412
2021-06-26 00:00:00 UTC,0.6634684845365526,148980023.82892093,5655882.036048505
2021-06-27 00:00:00 UTC,0.7040314355899497,158006938.19425508,7423382.85480854
2021-06-28 00:00:00 UTC,0.7448491989159598,166853993.36285657,10960443.14860384
2021-06-29 00:00:00 UTC,0.7692409837674643,172295240.49369198,16610791.446972907
2021-06-30 00:00:00 UTC,0.797621028217526,178700279.48446912,10240308.748418396
2021-07-01 00:00:00 UTC,0.784406317548636,175721813.3262285,9877637.115102595
2021-07-02 00:00:00 UTC,0.7634396222783274,177496786.04418185,11228272.105130728
2021-07-03 00:00:00 UTC,0.8288120294522529,192203501.46638238,12338943.357489368
2021-07-04 00:00:00 UTC,0.870096606661775,201719800.6807627,17072206.71837138
2021-07-05 00:00:00 UTC,0.8534360277700874,198680702.53398904,10156994.61283068
2021-07-06 00:00:00 UTC,0.7949390410480297,184707226.41472918,18761818.842418883
2021-07-07 00:00:00 UTC,0.8476274637300534,196617671.99680004,12043996.696532167
2021-07-08 00:00:00 UTC,0.9176978370062548,212653578.76471874,28346747.55992723
2021-07-09 00:00:00 UTC,0.8300363689394538,192753770.23491925,22666974.177925687
2021-07-10 00:00:00 UTC,0.8528527712414267,197948720.83094725,13501235.459060684
2021-07-11 00:00:00 UTC,0.8237005156160581,191921881.9105012,17774212.307390694
2021-07-12 00:00:00 UTC,1.0165583168181067,238300999.30544662,45169179.8675588
2021-07-13 00:00:00 UTC,0.9301354464549012,216441265.1643857,23441607.23653896
2021-07-14 00:00:00 UTC,1.2528059397821674,293125546.1748872,88740484.76484707
2021-07-15 00:00:00 UTC,1.2795839914927012,302333560.83307827,81550420.1274432
2021-07-16 00:00:00 UTC,1.1289060245790732,264505612.00610793,47997910.3620728
2021-07-17 00:00:00 UTC,0.9653311186707014,226826134.51664466,34788773.51818746
2021-07-18 00:00:00 UTC,0.9116862329604158,214445507.52360058,14643894.688261958
2021-07-19 00:00:00 UTC,1.0418717336872332,247951873.13477796,46103585.29284
2021-07-20 00:00:00 UTC,0.89586442433462,213865962.5646286,19986400.686415035
2021-07-21 00:00:00 UTC,0.8293712815698451,197364064.8680112,15616851.350360276
2021-07-22 00:00:00 UTC,0.9324803127335436,219819459.51984778,16739203.465546664
2021-07-23 00:00:00 UTC,0.9459750229211876,201961084.53236938,28489834.456895128
2021-07-24 00:00:00 UTC,1.002401090232001,212144849.22495565,29539197.939980906
2021-07-25 00:00:00 UTC,1.115616248979156,238403463.50883937,66258934.92689508
2021-07-26 00:00:00 UTC,1.265624245618926,270665603.5942804,52003853.80167252
2021-07-27 00:00:00 UTC,1.1246922525637022,239899902.44665834,35560043.746097356
2021-07-28 00:00:00 UTC,1.1946580624965808,255145534.0247862,23723295.69877341
2021-07-29 00:00:00 UTC,1.136951949856138,243471681.90986365,15741036.937200516
2021-07-30 00:00:00 UTC,1.1225117499426265,241279063.60151237,13034991.908350324
2021-07-31 00:00:00 UTC,1.1291513542616856,241720861.32043415,12520288.447208297
2021-08-01 00:00:00 UTC,1.1693754093887694,250423392.51617995,15726732.862204662
2021-08-02 00:00:00 UTC,1.1191156751001696,238839637.3611274,15713460.46240472
2021-08-03 00:00:00 UTC,1.126452145584829,243286095.60954434,9761724.386699969
2021-08-04 00:00:00 UTC,1.0777270037097408,232619637.34242645,16460901.9299398
2021-08-05 00:00:00 UTC,1.142139235376567,247678770.3141007,10761583.54696967
2021-08-06 00:00:00 UTC,1.1623825110126187,247761407.33300185,13797384.124062803
2021-08-07 00:00:00 UTC,1.352765156792942,294917328.1306085,35998988.21017154
2021-08-08 00:00:00 UTC,1.346987996493569,289133359.20969653,29073107.641582463
2021-08-09 00:00:00 UTC,1.2624465085270529,270466772.43124163,16879683.68208865
2021-08-10 00:00:00 UTC,1.355412197211558,538889386.9160295,22041403.87156683
2021-08-11 00:00:00 UTC,1.4718691935117212,582613669.5053059,18644904.87613727
2021-08-12 00:00:00 UTC,1.557982014555521,624390471.7150753,37169709.25761034
2021-08-13 00:00:00 UTC,1.4678316909916038,586683296.0643146,19669271.638374656
2021-08-14 00:00:00 UTC,1.6907367331826548,676097336.8337288,23737465.707408592
2021-08-15 00:00:00 UTC,1.5918513949282445,635737668.486377,18637803.821461286
2021-08-16 00:00:00 UTC,1.6009295627529976,640011897.4056065,12671696.303773014
2021-08-17 00:00:00 UTC,2.7704119160127996,994071488.1026243,301220803.395787
2021-08-18 00:00:00 UTC,2.8595747248778984,1156427842.0722654,1001001921.6599256
2021-08-19 00:00:00 UTC,3.1107916031790337,1256449456.9097054,385617106.5993504
2021-08-20 00:00:00 UTC,3.305706178444983,1321730599.783191,360013898.92543334
2021-08-21 00:00:00 UTC,3.154713499661378,1262061093.3320458,107082824.27304865
2021-08-22 00:00:00 UTC,2.8725319895712405,1155610767.9335353,105561303.23346052
2021-08-23 00:00:00 UTC,2.81515602030668,1123113869.8582191,52386723.26785203
2021-08-24 00:00:00 UTC,3.085295936988411,1242353967.0634432,133975046.90707561
2021-08-25 00:00:00 UTC,2.733194165989013,1094361706.4232736,76025140.60890616
2021-08-26 00:00:00 UTC,2.735416040268608,1095797252.5088313,55479888.39639745
2021-08-27 00:00:00 UTC,2.466666351990555,990538892.3713686,66716800.52286989
2021-08-28 00:00:00 UTC,2.5379780681647808,1015595457.2111841,67648628.55841102
2021-08-29 00:00:00 UTC,2.917678749062067,1173644540.3473332,146096644.7206266
2021-08-30 00:00:00 UTC,2.828382287045589,1127048324.3765562,117008871.88405952
2021-08-31 00:00:00 UTC,2.534253373450988,1010999400.9292064,69164443.40633233
2021-09-01 00:00:00 UTC,2.469011925189007,988799926.8617362,55449968.91209045
2021-09-02 00:00:00 UTC,2.527681251615238,1013828022.0369518,51248773.971186064
2021-09-03 00:00:00 UTC,2.6395435435139323,1059470158.0749031,78481018.88036379
2021-09-04 00:00:00 UTC,2.846999960721036,1128337381.262188,143455264.6299958
2021-09-05 00:00:00 UTC,2.7755358889885393,1134950329.9665697,53122962.21998698
2021-09-06 00:00:00 UTC,2.8626398515925318,1160102419.089886,44460376.14116413
2021-09-07 00:00:00 UTC,2.7113880327002344,1104380527.7924118,77870774.75492729
2021-09-08 00:00:00 UTC,2.093192301436982,850017466.360102,118289375.32168214
2021-09-09 00:00:00 UTC,2.143569076052429,878728870.866257,60771905.45744904
2021-09-10 00:00:00 UTC,2.4441363413168333,992675290.8899962,72152542.31983492
2021-09-11 00:00:00 UTC,2.2060575109267413,895120942.4715157,48203561.38722296
2021-09-12 00:00:00 UTC,2.2833073470421312,927772475.7081392,21185157.657134444
2021-09-13 00:00:00 UTC,2.3022839585865107,935979899.1246691,25399314.898133364
2021-09-14 00:00:00 UTC,2.153349556881207,873026551.2571183,25304882.68999022
2021-09-15 00:00:00 UTC,2.2011617230911016,891215284.9520159,21035746.668438293
2021-09-16 00:00:00 UTC,2.257799305784552,915287014.6184813,29341229.718393996
2021-09-17 00:00:00 UTC,2.9686180659265395,1200269374.174452,179260642.46480048
2021-09-18 00:00:00 UTC,2.6823986421788377,1095783184.4484208,177940434.92603844
2021-09-19 00:00:00 UTC,2.727876945528606,1106446162.1612785,44053437.58880813
