snapped_at,price,market_cap,total_volume
2018-06-27 00:00:00 UTC,0.05408885749083047,187714503.0333695,5010073.191291384
2018-06-28 00:00:00 UTC,0.056115713071140605,194748672.46545315,6699272.437827445
2018-06-29 00:00:00 UTC,0.05206787583718691,180700718.9685541,5851844.624194018
2018-06-30 00:00:00 UTC,0.057330095359489734,198963166.50960317,6900840.046681538
2018-07-01 00:00:00 UTC,0.06711046078769779,232905766.1689149,32615685.816581
2018-07-02 00:00:00 UTC,0.06654142625698785,230930941.05527386,16193560.987836562
2018-07-03 00:00:00 UTC,0.07064012492124384,245155408.3214715,14611761.163732518
2018-07-04 00:00:00 UTC,0.07629154840294788,264768581.8938479,22348153.941368204
2018-07-05 00:00:00 UTC,0.08115648386542387,281652261.54603714,33910266.25701647
2018-07-06 00:00:00 UTC,0.08570742109369286,297446215.41695035,33590260.45309501
2018-07-07 00:00:00 UTC,0.08595447888526057,298303625.47728515,26957632.826447777
2018-07-08 00:00:00 UTC,0.08130364488153821,282162981.46668756,11911585.52990389
2018-07-09 00:00:00 UTC,0.08031132216299099,278719141.55950534,9668801.426620394
2018-07-10 00:00:00 UTC,0.07519839347163403,260974805.42695093,10003914.807690911
2018-07-11 00:00:00 UTC,0.06677135140087416,231728892.53958488,11814562.41172384
2018-07-12 00:00:00 UTC,0.06936542495215081,240731582.74417007,15828256.450098593
2018-07-13 00:00:00 UTC,0.06498933463710012,225544432.2509628,9989621.88000687
2018-07-14 00:00:00 UTC,0.06582236502290315,228435450.69980362,9562335.648229131
2018-07-15 00:00:00 UTC,0.06557975555327895,227593478.46865758,7230161.579978062
2018-07-16 00:00:00 UTC,0.06689440335532056,232155942.3525728,7958794.245618586
2018-07-17 00:00:00 UTC,0.07266521696642432,252183457.43347815,11502456.391056249
2018-07-18 00:00:00 UTC,0.07913724727733963,274644533.70295435,18296469.877896596
2018-07-19 00:00:00 UTC,0.08061354210184445,279767990.9577066,26031015.8542855
2018-07-20 00:00:00 UTC,0.07908420027581442,274460434.9441591,19068170.75962706
2018-07-21 00:00:00 UTC,0.07194094821049793,249669894.45788068,12944949.396992218
2018-07-22 00:00:00 UTC,0.07365306406109295,255611764.76054853,9751292.145680064
2018-07-23 00:00:00 UTC,0.07092251185577511,246135427.5997053,9751363.65373171
2018-07-24 00:00:00 UTC,0.06859644861277088,238062862.8249964,10337371.226574216
2018-07-25 00:00:00 UTC,0.07202329704510653,249955684.75335053,13540646.941957593
2018-07-26 00:00:00 UTC,0.07135129422269282,247623509.8526735,13854555.377966413
2018-07-27 00:00:00 UTC,0.06863128947285026,238183777.46506187,12014470.425174776
2018-07-28 00:00:00 UTC,0.0697310109740374,242000343.1062469,9360579.693345102
2018-07-29 00:00:00 UTC,0.06938805493245051,240810119.7239229,6227023.886293943
2018-07-30 00:00:00 UTC,0.06884490212151528,238925116.69916558,7804375.445162481
2018-07-31 00:00:00 UTC,0.06569484732601825,227992902.6000815,7255062.0858889185
2018-08-01 00:00:00 UTC,0.06036097719634343,209481792.78774756,6855877.213357654
2018-08-02 00:00:00 UTC,0.059824844352839184,207621152.44615173,7587929.470381717
2018-08-03 00:00:00 UTC,0.05743433919008799,200301326.8177122,7834904.502883042
2018-08-04 00:00:00 UTC,0.0558204353927625,194672863.48864806,6676748.547366177
2018-08-05 00:00:00 UTC,0.05393726814847255,188105348.25351104,5815453.062576378
2018-08-06 00:00:00 UTC,0.054689551785260505,190728925.2410197,5196973.179085416
2018-08-07 00:00:00 UTC,0.05331061441188804,185919903.50628886,4943267.249784007
2018-08-08 00:00:00 UTC,0.05140866179090232,179286874.57446802,5452742.937476249
2018-08-09 00:00:00 UTC,0.04614509385836121,160930266.7410641,5844320.80715019
2018-08-10 00:00:00 UTC,0.04790789056580113,167077991.68034655,7639269.756983075
2018-08-11 00:00:00 UTC,0.04431604571732951,154551491.00117806,5751107.7262284
2018-08-12 00:00:00 UTC,0.04054644372081446,141405065.14995193,5437859.489392478
2018-08-13 00:00:00 UTC,0.04145595750395318,144576979.72389245,4526626.273834622
2018-08-14 00:00:00 UTC,0.03705777161217853,129238377.72835594,4109031.2220780295
2018-08-15 00:00:00 UTC,0.034352593215526035,119804111.92554475,6698480.525686222
2018-08-16 00:00:00 UTC,0.03611773855211359,125953235.90407611,6192198.780364896
2018-08-17 00:00:00 UTC,0.03639964151080196,126981009.52242373,5191290.843431415
2018-08-18 00:00:00 UTC,0.04224717203337802,147354828.1382188,7027820.307760923
2018-08-19 00:00:00 UTC,0.03899341644730567,135930341.0403601,7838091.181844195
2018-08-20 00:00:00 UTC,0.04228343693844533,147443655.88027096,5179909.487168173
2018-08-21 00:00:00 UTC,0.037589278548908284,131091999.5535751,3907918.9674062016
2018-08-22 00:00:00 UTC,0.039181302020766196,136755689.3727686,3677170.8402752015
2018-08-23 00:00:00 UTC,0.038050161001082036,132709202.45798092,3820396.781957777
2018-08-24 00:00:00 UTC,0.038964960728757714,135850037.74137947,2883633.3904350377
2018-08-25 00:00:00 UTC,0.040593829745878086,141561643.17020452,3369042.1621370367
2018-08-26 00:00:00 UTC,0.0400270056048608,139598242.2559085,2874808.3889085394
2018-08-27 00:00:00 UTC,0.03944472776816724,137562848.6257726,2424970.938499981
2018-08-28 00:00:00 UTC,0.04210615351660341,146008485.11548918,3518612.2617692268
2018-08-29 00:00:00 UTC,0.04374109351665934,152592275.55531383,4052584.040571124
2018-08-30 00:00:00 UTC,0.04259340511414832,148641981.87644768,5590703.519942815
2018-08-31 00:00:00 UTC,0.040686444460956754,141894006.5269372,4623451.491486483
2018-09-01 00:00:00 UTC,0.04141207924677444,144271631.55790955,4043631.348152999
2018-09-02 00:00:00 UTC,0.04439760822621274,154827249.00378147,5623213.279526992
2018-09-03 00:00:00 UTC,0.04300578880635253,149900555.0267755,4885080.008820409
2018-09-04 00:00:00 UTC,0.042883900762426194,149545217.18414223,4231013.511571594
2018-09-05 00:00:00 UTC,0.04377922006780925,152679475.1438635,5256429.201838454
2018-09-06 00:00:00 UTC,0.037102491387088994,129427467.92845412,10763931.141650287
2018-09-07 00:00:00 UTC,0.03734778215719812,130212321.03454544,8046215.017872762
2018-09-08 00:00:00 UTC,0.035466619768519586,123691240.30603379,6749552.410655378
2018-09-09 00:00:00 UTC,0.033266528682678945,116016578.09982754,5680386.161547603
2018-09-10 00:00:00 UTC,0.03385973867638749,118210477.61964151,18012989.547889296
2018-09-11 00:00:00 UTC,0.03320916998170517,115839820.71832952,6976878.042569023
2018-09-12 00:00:00 UTC,0.031999037404393416,111645552.36912039,54358201.55408104
2018-09-13 00:00:00 UTC,0.03284023890064264,114533642.53412424,28755044.02207696
2018-09-14 00:00:00 UTC,0.03336214961578203,116441280.78981623,56571119.86782441
2018-09-15 00:00:00 UTC,0.03270260313923393,114066585.32246701,30634239.505899716
2018-09-16 00:00:00 UTC,0.03305914834232335,115292650.69952147,50048366.069053106
2018-09-17 00:00:00 UTC,0.03343257054629853,116595547.78173642,73450754.13211851
2018-09-18 00:00:00 UTC,0.03074934646530616,107246058.13355339,23935037.455230776
2018-09-19 00:00:00 UTC,0.03373775048577042,117652267.87818855,78034632.17761198
2018-09-20 00:00:00 UTC,0.03343405637994072,116589300.93911326,9092165.525642417
2018-09-21 00:00:00 UTC,0.03619418225886547,126170531.68676831,4808272.0983695295
2018-09-22 00:00:00 UTC,0.03955172675494178,137936005.85751438,8101976.9897944955
2018-09-23 00:00:00 UTC,0.03723069368646229,129841536.18454953,4245341.754981734
2018-09-24 00:00:00 UTC,0.04001375624464469,139455322.4918184,8087270.096937197
2018-09-25 00:00:00 UTC,0.03710769231466065,129340058.45913489,5201474.921498419
2018-09-26 00:00:00 UTC,0.03565942682299987,124354714.45184904,3838105.6616378147
2018-09-27 00:00:00 UTC,0.03671392164633428,127913550.10634767,5196142.925269523
2018-09-28 00:00:00 UTC,0.03815197277394048,133050293.15262163,4382427.108530707
2018-09-29 00:00:00 UTC,0.036967214916972156,128922562.72190084,3298341.6429148014
2018-09-30 00:00:00 UTC,0.038209631670731256,133255471.00896005,4168444.5126367533
2018-10-01 00:00:00 UTC,0.037228317010029446,129834813.17372265,3077302.0141340396
2018-10-02 00:00:00 UTC,0.03713696774962684,129917871.50341314,2832333.3080697055
2018-10-03 00:00:00 UTC,0.037742107389665325,132002408.7319981,4580474.062747599
2018-10-04 00:00:00 UTC,0.036927526265453585,128930131.3141742,4260889.742862542
2018-10-05 00:00:00 UTC,0.03646000234732069,127519490.44052409,4292532.6098482385
2018-10-06 00:00:00 UTC,0.036997044463513595,129391217.22748931,7022022.879617976
2018-10-07 00:00:00 UTC,0.03744994755057278,129619829.48460346,5159896.371266312
2018-10-08 00:00:00 UTC,0.03978158139983967,139135436.01926184,10394193.058884537
2018-10-09 00:00:00 UTC,0.040387303343231346,141236331.5503285,6557841.692317797
2018-10-10 00:00:00 UTC,0.03892557006862252,136247964.934142,3974873.694303095
2018-10-11 00:00:00 UTC,0.038224450527419546,133830991.3346871,4389047.706606784
2018-10-12 00:00:00 UTC,0.03369859007849955,117860272.48844619,6248890.830542111
2018-10-13 00:00:00 UTC,0.03511284287178668,122828012.1296017,3960978.2855909388
2018-10-14 00:00:00 UTC,0.035105909980881304,122717041.05034037,3892909.538137247
2018-10-15 00:00:00 UTC,0.034249418372629334,119797709.50126591,3584024.591311653
2018-10-16 00:00:00 UTC,0.03605117782201048,127154006.27615757,4461506.963029875
2018-10-17 00:00:00 UTC,0.036403612421670686,127381441.07350333,3308354.230910421
2018-10-18 00:00:00 UTC,0.03669995099841258,128360175.67680801,3617952.6135213003
2018-10-19 00:00:00 UTC,0.03551362838832562,124208339.5522239,3187557.490312271
2018-10-20 00:00:00 UTC,0.03573890220401996,125053372.83289927,3247606.439891244
2018-10-21 00:00:00 UTC,0.03623668878166423,126799339.8353679,3602035.2039417056
2018-10-22 00:00:00 UTC,0.0362377941660332,126787007.78612193,3362623.7735796534
2018-10-23 00:00:00 UTC,0.03638813310812105,127266905.63250874,4130149.714074118
2018-10-24 00:00:00 UTC,0.036896873470559755,129045853.0097649,4855283.723263209
2018-10-25 00:00:00 UTC,0.03681952831455068,128775703.37335089,7962957.566675044
2018-10-26 00:00:00 UTC,0.036474257566500065,127545653.58352064,5196569.396851992
2018-10-27 00:00:00 UTC,0.03628047352901917,126999651.65776041,4224540.747250861
2018-10-28 00:00:00 UTC,0.0362646031949152,126836439.93490134,4336729.0384326205
2018-10-29 00:00:00 UTC,0.037312136018061444,130467351.87737206,9355664.37762564
2018-10-30 00:00:00 UTC,0.035624528091012596,124589888.55275969,7949009.76971117
2018-10-31 00:00:00 UTC,0.036076643320988505,126247182.66912712,4536317.105585361
2018-11-01 00:00:00 UTC,0.0383235515735556,134047604.76746024,9657806.528530557
2018-11-02 00:00:00 UTC,0.039206881742583646,137396993.0343528,11041760.997798499
2018-11-03 00:00:00 UTC,0.03860404089794432,135045287.364077,7231377.830175349
2018-11-04 00:00:00 UTC,0.038677462229203555,134505065.20738646,6203052.504278061
2018-11-05 00:00:00 UTC,0.038229952133194314,133711242.92854817,6780028.555022366
2018-11-06 00:00:00 UTC,0.03719246476714378,130080042.57036498,6761386.906049638
2018-11-07 00:00:00 UTC,0.038070106185074185,132179675.0703302,6772729.659799453
2018-11-08 00:00:00 UTC,0.03820329647572221,133534010.28347936,6429508.170164067
2018-11-09 00:00:00 UTC,0.037594842437300886,130662529.96904725,6587638.8605329385
2018-11-10 00:00:00 UTC,0.03612204199267474,126224100.67657708,5842198.58426191
2018-11-11 00:00:00 UTC,0.0370669456553891,129290346.17900139,5989156.638524693
2018-11-12 00:00:00 UTC,0.03622097019710337,126844987.84114458,6279577.092893066
2018-11-13 00:00:00 UTC,0.0361776362880392,126366843.06063353,6154223.265581747
2018-11-14 00:00:00 UTC,0.035517156526081506,124248084.46408771,4909082.638097846
2018-11-15 00:00:00 UTC,0.03180622015412753,110605022.76861717,6625569.221115757
2018-11-16 00:00:00 UTC,0.030800684530589307,107722201.64877817,6011249.725490444
2018-11-17 00:00:00 UTC,0.030179772755079614,105405118.56375581,4666759.04535537
2018-11-18 00:00:00 UTC,0.029730409549752722,103974148.31053899,5436860.447990246
2018-11-19 00:00:00 UTC,0.030162826869491746,105493997.98563954,5314206.49146896
2018-11-20 00:00:00 UTC,0.02547520333562227,89320958.94478738,5829647.195420548
2018-11-21 00:00:00 UTC,0.02112836157681131,73153026.87422056,6101914.532275428
2018-11-22 00:00:00 UTC,0.02234569720412461,78260144.35654414,6110644.650843546
2018-11-23 00:00:00 UTC,0.02245886137340068,79403602.03240213,5397576.056174764
2018-11-24 00:00:00 UTC,0.021927143374192135,76726649.81864929,4205427.82501185
2018-11-25 00:00:00 UTC,0.01948541569254026,68152803.57373153,3825190.378715012
2018-11-26 00:00:00 UTC,0.018855220820547254,65985788.94074001,5747075.951240996
2018-11-27 00:00:00 UTC,0.01791288491055799,62829039.961013205,4760487.385221558
2018-11-28 00:00:00 UTC,0.01866211032384067,65165090.00377334,5087135.36251903
2018-11-29 00:00:00 UTC,0.020876112455625925,72780346.18094882,5858760.203753177
2018-11-30 00:00:00 UTC,0.021144102270450254,73946184.24303474,5095874.651484122
2018-12-01 00:00:00 UTC,0.01921666026080804,67148735.98145525,3496946.832151854
2018-12-02 00:00:00 UTC,0.020125131970008824,70371374.1005264,3053625.07490886
2018-12-03 00:00:00 UTC,0.020026425357897625,69931132.9886467,3320649.526999617
2018-12-04 00:00:00 UTC,0.018493503869036997,64787630.88817485,3549463.537584628
2018-12-05 00:00:00 UTC,0.01864012785805872,65199475.59764396,3787833.79631087
2018-12-06 00:00:00 UTC,0.017696906222247413,61957902.761580706,2718019.400030758
2018-12-07 00:00:00 UTC,0.015942971735077638,55511712.2592375,3530751.640460699
2018-12-08 00:00:00 UTC,0.015174463657891152,52892258.102077566,4607991.180863725
2018-12-09 00:00:00 UTC,0.014845132979804138,51882561.377369694,3627436.568890976
2018-12-10 00:00:00 UTC,0.015364895488672082,53751413.31134217,3832187.6746332967
2018-12-11 00:00:00 UTC,0.01446844824660237,50587918.54284354,5235698.977738244
2018-12-12 00:00:00 UTC,0.014158790109611352,49351544.40230957,6025742.720355377
2018-12-13 00:00:00 UTC,0.014526116832205806,50804866.861512624,5887354.156989416
2018-12-14 00:00:00 UTC,0.01408052195408632,49232824.12599729,4883461.796614779
2018-12-15 00:00:00 UTC,0.013404315497987178,46862230.65999695,7871234.725460712
2018-12-16 00:00:00 UTC,0.01381156487913914,48324094.026312366,3949246.1947618504
2018-12-17 00:00:00 UTC,0.013999379109533047,49101974.81719668,4940232.589525407
2018-12-18 00:00:00 UTC,0.015268667088675936,53314025.78366655,3487207.3253115583
2018-12-19 00:00:00 UTC,0.0158761488764723,55728856.90644978,4669395.394974165
2018-12-20 00:00:00 UTC,0.016004517613230764,56013101.432560325,4950884.968017553
2018-12-21 00:00:00 UTC,0.017562718390158556,61216901.158112764,11952964.145217333
2018-12-22 00:00:00 UTC,0.017378028453130676,60759295.03510945,15365657.738772945
2018-12-23 00:00:00 UTC,0.01792547851638266,62712719.6365247,13483932.558119649
2018-12-24 00:00:00 UTC,0.019633238435516676,68525063.11653015,22286954.58105888
2018-12-25 00:00:00 UTC,0.019564502281328746,68841804.34608267,27087747.98205993
2018-12-26 00:00:00 UTC,0.017627131828289934,61661575.34198567,12147291.080031266
2018-12-27 00:00:00 UTC,0.017665434335636127,61806687.99517102,12036665.42315518
2018-12-28 00:00:00 UTC,0.016590716456736217,58185442.66709859,21695111.852630313
2018-12-29 00:00:00 UTC,0.017846375750585394,62381827.00062642,17359479.678028602
2018-12-30 00:00:00 UTC,0.01678228649787343,62872744.34879784,26100364.27517943
2018-12-31 00:00:00 UTC,0.017765776073228663,62141169.79912748,47456077.23232583
2019-01-01 00:00:00 UTC,0.01699089203474244,59416339.453713566,40685429.9057767
2019-01-02 00:00:00 UTC,0.017633739077428923,61426552.600273594,12153923.391748816
2019-01-03 00:00:00 UTC,0.018135267442955242,63437700.20474602,6377495.019634554
2019-01-04 00:00:00 UTC,0.017165947508762932,60040686.739866614,33681960.3755991
2019-01-05 00:00:00 UTC,0.017854645619939616,62479263.14921123,38157987.66502529
2019-01-06 00:00:00 UTC,0.01879042978838751,65625700.556791686,26196632.791338958
2019-01-07 00:00:00 UTC,0.019267626570667003,67402560.81843339,52254977.03279046
2019-01-08 00:00:00 UTC,0.018895869749181744,66130024.926744506,47774433.651472665
2019-01-09 00:00:00 UTC,0.019047131849788384,66621620.15039647,41552208.56179899
2019-01-10 00:00:00 UTC,0.020131065611048802,70357082.63033609,47041294.26905904
2019-01-11 00:00:00 UTC,0.020642747496509923,72243291.72754396,35171227.709712215
2019-01-12 00:00:00 UTC,0.020303295445288635,70855197.13041526,29484870.10511235
2019-01-13 00:00:00 UTC,0.0197355053858919,69082106.12604491,43081399.66798613
2019-01-14 00:00:00 UTC,0.01758914342525525,61495613.14092125,51070169.797565244
2019-01-15 00:00:00 UTC,0.018920148180795425,66190399.87310159,21286966.87146625
2019-01-16 00:00:00 UTC,0.0183683169334224,64158173.17055656,23980116.149843197
2019-01-17 00:00:00 UTC,0.022316774344314626,78153045.4779277,55056266.619300425
2019-01-18 00:00:00 UTC,0.024650418561333678,86281623.92240648,44824876.096437596
2019-01-19 00:00:00 UTC,0.022955907462123542,80433218.70828854,30651976.324375205
2019-01-20 00:00:00 UTC,0.02454104174732402,86039067.26610664,29708964.652692836
2019-01-21 00:00:00 UTC,0.022966326986508075,80253907.86039095,20139943.598692626
2019-01-22 00:00:00 UTC,0.022991652298745602,80381001.17825481,13359088.231615134
2019-01-23 00:00:00 UTC,0.022266995600963884,77901475.72697443,28728490.701700475
2019-01-24 00:00:00 UTC,0.0219962073258003,76856302.0077371,18172538.71012244
2019-01-25 00:00:00 UTC,0.021787223278263303,76200771.31212471,17227536.479303423
2019-01-26 00:00:00 UTC,0.020627618042073952,72144759.69359827,22948566.373523667
2019-01-27 00:00:00 UTC,0.02129464478637819,74475552.558105,24072979.069282345
2019-01-28 00:00:00 UTC,0.02034809905839513,71130440.86851005,22980919.337356653
2019-01-29 00:00:00 UTC,0.018903497305550677,66114675.36851955,18634144.712961964
2019-01-30 00:00:00 UTC,0.018925916716348388,66215940.4339454,17087936.732075777
2019-01-31 00:00:00 UTC,0.019285516291725913,67450780.57949392,28476791.24313646
2019-02-01 00:00:00 UTC,0.018553921837330387,64974479.84507996,15774137.079749396
2019-02-02 00:00:00 UTC,0.018270526573860666,63989154.08244724,21757634.706249118
2019-02-03 00:00:00 UTC,0.019078044660603415,66314619.96348482,25308128.735446267
2019-02-04 00:00:00 UTC,0.01845076563526344,64726313.337731265,19056708.50294497
2019-02-05 00:00:00 UTC,0.018739319012776673,65596682.40818842,22128569.980131824
2019-02-06 00:00:00 UTC,0.018297331668402642,64049512.87456907,21822840.0618586
2019-02-07 00:00:00 UTC,0.0176192164296379,61662318.946870595,14228584.690455792
2019-02-08 00:00:00 UTC,0.017990237462145155,62974534.5840809,28259016.171560433
2019-02-09 00:00:00 UTC,0.019424093296010966,67020577.37094548,13622544.03041584
2019-02-10 00:00:00 UTC,0.0189225716172691,66281148.39962756,30084324.9279599
2019-02-11 00:00:00 UTC,0.018911136943602556,66047107.0164714,23373499.63127102
2019-02-12 00:00:00 UTC,0.018660667507818782,65165299.17010259,18147008.811829433
2019-02-13 00:00:00 UTC,0.01864972983913202,65193985.89501331,28616781.038083922
2019-02-14 00:00:00 UTC,0.018555855780534872,64900280.373199455,22914358.762261607
2019-02-15 00:00:00 UTC,0.018896675539446926,66151885.92822461,24495563.075689293
2019-02-16 00:00:00 UTC,0.018920332255046468,66230316.32822323,31735537.755539127
2019-02-17 00:00:00 UTC,0.019234610372847898,67252867.39957346,39322008.63945732
2019-02-18 00:00:00 UTC,0.01956899900422674,68492591.44852978,24029993.937757023
2019-02-19 00:00:00 UTC,0.020576572822951084,72027959.58571416,26578619.15153505
2019-02-20 00:00:00 UTC,0.020849903096487214,72984747.77708164,21580606.434516955
2019-02-21 00:00:00 UTC,0.020980734158319844,73498444.92216857,24257219.41318869
2019-02-22 00:00:00 UTC,0.0223909649706453,78379209.88435419,23668990.676885694
2019-02-23 00:00:00 UTC,0.022072726336806354,77265220.70578712,38924411.67024314
2019-02-24 00:00:00 UTC,0.022348379029003725,78230138.48602794,26745360.51496644
2019-02-25 00:00:00 UTC,0.019435958534490438,68399723.17242551,27840638.28549289
2019-02-26 00:00:00 UTC,0.020040758868995544,70152351.52634268,21600020.44224478
2019-02-27 00:00:00 UTC,0.020410231903373387,71445685.89339994,23733075.821600433
2019-02-28 00:00:00 UTC,0.020142289260678563,70672386.97248313,13289222.768324556
2019-03-01 00:00:00 UTC,0.020157834181180903,70674486.24056254,19971423.720859613
2019-03-02 00:00:00 UTC,0.020308021654133847,71129924.88959658,18603559.094259307
2019-03-03 00:00:00 UTC,0.019691045794623524,68928186.57894348,12483362.493253816
2019-03-04 00:00:00 UTC,0.019929057041366122,69752357.4035862,25274965.541838944
2019-03-05 00:00:00 UTC,0.018997124631974425,66499126.798725285,24493846.938379385
2019-03-06 00:00:00 UTC,0.020101180618712,70363856.88168645,15693334.533916106
2019-03-07 00:00:00 UTC,0.020068316194740757,70225892.48051117,13722262.787166381
2019-03-08 00:00:00 UTC,0.020204971509317923,70689289.1712634,17220982.845663905
2019-03-09 00:00:00 UTC,0.020002550233619396,70158182.10760069,16295818.935687745
2019-03-10 00:00:00 UTC,0.021339161473384844,74677455.41152513,22806906.122090567
2019-03-11 00:00:00 UTC,0.021216064929660102,73842119.7659041,18991472.460853577
2019-03-12 00:00:00 UTC,0.0216109747300151,75723084.80854191,16194689.70237521
2019-03-13 00:00:00 UTC,0.02266316466177077,79365638.70318012,23204025.17692366
2019-03-14 00:00:00 UTC,0.022245249331432022,77770927.16557936,24123566.891840495
2019-03-15 00:00:00 UTC,0.022140845410617515,77941013.15824507,23701174.72674614
2019-03-16 00:00:00 UTC,0.02232673486968469,78175736.78987387,122022908.16041133
2019-03-17 00:00:00 UTC,0.02237355094635031,78300594.65226088,170832586.26960558
2019-03-18 00:00:00 UTC,0.02240125269410186,78418768.48470214,16021504.930575754
2019-03-19 00:00:00 UTC,0.021779651825956592,76252291.92693737,126372421.17219262
2019-03-20 00:00:00 UTC,0.021980003262685174,76918854.08626257,90417154.48761764
2019-03-21 00:00:00 UTC,0.022548167752454974,78929509.70352544,78207795.24636523
2019-03-22 00:00:00 UTC,0.021368048875391555,74805030.30475767,86932934.29617095
2019-03-23 00:00:00 UTC,0.021931185732129443,76773070.17072494,95900696.59001744
2019-03-24 00:00:00 UTC,0.022779751633268355,79725328.67823252,83747437.92507854
2019-03-25 00:00:00 UTC,0.022955681581835106,80429871.7705479,10112898.25730184
2019-03-26 00:00:00 UTC,0.02197593507422347,76979481.71669586,10676826.959561499
2019-03-27 00:00:00 UTC,0.02219295265071782,77246838.18946613,13616621.630322548
2019-03-28 00:00:00 UTC,0.022754083445456513,79851821.95173489,14630513.01095832
2019-03-29 00:00:00 UTC,0.02370931788294826,82993484.36297856,18335852.563861754
2019-03-30 00:00:00 UTC,0.0247028574622447,86560692.11615239,24347667.177236926
2019-03-31 00:00:00 UTC,0.025383990468773716,88831653.40339841,25897697.231866755
2019-04-01 00:00:00 UTC,0.025420072441426914,89293054.53510393,23992700.232718255
2019-04-02 00:00:00 UTC,0.025791784231652064,90585815.43604127,18768361.54964115
2019-04-03 00:00:00 UTC,0.027594721286077765,96923323.2781718,20510310.770273317
2019-04-04 00:00:00 UTC,0.02874153142282429,101412520.61636534,38239854.703468844
2019-04-05 00:00:00 UTC,0.02773753632631044,101915565.1287287,19658022.1116444
2019-04-06 00:00:00 UTC,0.029526109747207294,103887096.2132927,16627645.677257987
2019-04-07 00:00:00 UTC,0.0287721206470616,100913629.76307915,18261839.18453048
2019-04-08 00:00:00 UTC,0.029419098751904533,103040819.09466209,28653099.89298377
2019-04-09 00:00:00 UTC,0.02859561756537014,100417343.133967,23792260.100712262
2019-04-10 00:00:00 UTC,0.02756266599897761,96885943.30817026,20249610.355018664
2019-04-11 00:00:00 UTC,0.02798916498369098,98379091.82184625,19548875.522053204
2019-04-12 00:00:00 UTC,0.02509080692135373,88374405.75061017,29512420.977583326
2019-04-13 00:00:00 UTC,0.02553396034919857,89785163.9492619,17619247.977101523
2019-04-14 00:00:00 UTC,0.025516694520949314,89641278.2276759,20141369.877613656
2019-04-15 00:00:00 UTC,0.026820183882891223,94216894.71025757,20924233.94048138
2019-04-16 00:00:00 UTC,0.024971989649349803,87577264.95146413,20797540.406485613
2019-04-17 00:00:00 UTC,0.027591175210914864,96857313.53022005,19872748.036675297
2019-04-18 00:00:00 UTC,0.027718156987466495,97923349.37309228,18886011.48597338
2019-04-19 00:00:00 UTC,0.027221793647491985,96042452.39727911,26303250.86447282
2019-04-20 00:00:00 UTC,0.02662099057022151,94027810.1109653,16344088.361720072
2019-04-21 00:00:00 UTC,0.026430858449673446,93185458.04533717,27954727.7023546
2019-04-22 00:00:00 UTC,0.025405177917656483,89600775.12494864,19027117.85337348
2019-04-23 00:00:00 UTC,0.026269795421968882,92725855.80473375,29596365.836685766
2019-04-24 00:00:00 UTC,0.025142444906301745,88577747.58516057,37203645.63250381
2019-04-25 00:00:00 UTC,0.023370194240880472,82244369.91856325,53575601.4598943
2019-04-26 00:00:00 UTC,0.022540094855002864,79550534.62079363,16786061.094391063
2019-04-27 00:00:00 UTC,0.02278526311554161,79679005.75553036,18282212.39570441
2019-04-28 00:00:00 UTC,0.022913434113181103,80869434.02578467,15092859.655604674
2019-04-29 00:00:00 UTC,0.02267970608314846,79926303.958995,26594045.978950925
2019-04-30 00:00:00 UTC,0.021883415238381988,77156526.77409485,16765861.903234502
2019-05-01 00:00:00 UTC,0.022705907870576435,80066709.56968768,13992068.392347906
2019-05-02 00:00:00 UTC,0.022596426582201984,79604673.10399573,13974728.014641216
2019-05-03 00:00:00 UTC,0.02281658678089519,80488461.08173686,23761486.263916984
2019-05-04 00:00:00 UTC,0.022789769615568035,80251476.2205526,15137910.378602913
2019-05-05 00:00:00 UTC,0.02228800065679419,78609918.68541329,18421740.253323402
2019-05-06 00:00:00 UTC,0.022017064901666657,77778115.9623546,20510808.594119366
2019-05-07 00:00:00 UTC,0.022318657551403432,78723556.823229,16785973.042476207
2019-05-08 00:00:00 UTC,0.02200202402026035,77706021.23150103,19260553.74447392
2019-05-09 00:00:00 UTC,0.021955690532035773,77410946.54493216,16695455.248176327
2019-05-10 00:00:00 UTC,0.02124933914995694,74904386.88290237,14358820.938807398
2019-05-11 00:00:00 UTC,0.021365050375900457,75445906.29917122,9974684.476502243
2019-05-12 00:00:00 UTC,0.023589410720219344,83533682.38576755,13110025.956684016
2019-05-13 00:00:00 UTC,0.021737642208202363,76612372.00293876,16593497.623628031
2019-05-14 00:00:00 UTC,0.02246048859881575,79214500.2776611,7052032.5718720155
2019-05-15 00:00:00 UTC,0.025555256983055247,90031373.86772528,15279023.925320338
2019-05-16 00:00:00 UTC,0.028196276845395447,99128323.14800584,15718403.749202017
2019-05-17 00:00:00 UTC,0.027531544963512608,97053741.4726243,35326783.73056483
2019-05-18 00:00:00 UTC,0.025573503460191167,90107710.18737695,27460846.773797866
2019-05-19 00:00:00 UTC,0.02577153359310571,90773042.02959241,14050149.323614785
2019-05-20 00:00:00 UTC,0.027230820931029884,95996566.75394355,22667075.373887867
2019-05-21 00:00:00 UTC,0.026096047472109026,91983875.25348826,20956920.051591113
2019-05-22 00:00:00 UTC,0.0268492081617608,94765618.7757183,19275656.670501187
2019-05-23 00:00:00 UTC,0.025933664730372546,91367384.0224674,25860077.07401422
2019-05-24 00:00:00 UTC,0.026147437526773662,92400599.41322406,17877143.73961372
