snapped_at,price,market_cap,total_volume
2020-11-23 00:00:00 UTC,0.7717420328648086,0.0,5522.402122728208
2020-11-24 00:00:00 UTC,0.780012240295446,0.0,803.0937010598891
2020-11-25 00:00:00 UTC,0.7557717799092608,0.0,1077.5070446928721
2020-11-26 00:00:00 UTC,0.7368725959399262,0.0,316.9469819460325
2020-11-27 00:00:00 UTC,0.7258463484172328,0.0,2548.283083938007
2020-11-28 00:00:00 UTC,0.7424910128018647,0.0,820.1996187928086
2020-11-29 00:00:00 UTC,0.7517650046772348,0.0,1070.9827612116528
2020-11-30 00:00:00 UTC,0.7598316835278754,0.0,1179.759925900787
2020-12-01 00:00:00 UTC,0.7665933759613074,0.0,1730.3332477248907
2020-12-02 00:00:00 UTC,0.7691991125537068,0.0,2145.243440165703
2020-12-03 00:00:00 UTC,0.7434967543262226,0.0,1511.8539308168297
2020-12-04 00:00:00 UTC,0.7609595310699674,0.0,505.0067140514966
2020-12-05 00:00:00 UTC,0.7496069931564021,0.0,2063.375314886993
2020-12-06 00:00:00 UTC,0.7561909434817479,0.0,1134.3947607486218
2020-12-07 00:00:00 UTC,0.7517145652732202,0.0,414.5666768393013
2020-12-08 00:00:00 UTC,0.7490538300577414,0.0,436.16623261117087
2020-12-09 00:00:00 UTC,0.7395505964876029,0.0,1614.3285638522104
2020-12-10 00:00:00 UTC,0.7412696306066915,0.0,791.5616757950226
2020-12-11 00:00:00 UTC,0.7467232141054951,0.0,74.67232141054951
2020-12-12 00:00:00 UTC,0.7198613555828551,0.0,1043.794155481569
2020-12-13 00:00:00 UTC,0.7313852183035552,0.0,1082.4079104599948
2020-12-14 00:00:00 UTC,0.7429900724273135,0.0,725.6484478660259
2020-12-15 00:00:00 UTC,0.7516300730098746,0.0,2563.8076791150515
2020-12-16 00:00:00 UTC,0.8428921153456075,0.0,17959.988159856202
2020-12-17 00:00:00 UTC,0.8138738094791375,0.0,3567.5606501855355
2020-12-18 00:00:00 UTC,0.7534833748190832,0.0,19348.048913190145
2020-12-19 00:00:00 UTC,0.775840185284366,0.0,861.8141893230635
2020-12-20 00:00:00 UTC,0.7620657340044367,0.0,6087.426801837012
2020-12-21 00:00:00 UTC,0.7719810627866275,0.0,6964.906817555195
2020-12-22 00:00:00 UTC,0.7520339830296804,0.0,3790.1904319122264
2020-12-23 00:00:00 UTC,0.7372072660593405,0.0,4442.406840965205
2020-12-24 00:00:00 UTC,0.7404262376114965,0.0,1649.2390112089731
2020-12-25 00:00:00 UTC,0.7535011042284907,0.0,3118.671949484944
2020-12-26 00:00:00 UTC,0.7136157426340185,0.0,15592.695593084438
2020-12-27 00:00:00 UTC,0.7201057407091347,0.0,816.1149048627082
2020-12-28 00:00:00 UTC,0.7410830763788079,0.0,1602.9397783329214
2020-12-29 00:00:00 UTC,0.7119266216332075,0.0,3288.0887497957415
2020-12-30 00:00:00 UTC,0.7459305929976036,0.0,4820.2315240222
2020-12-31 00:00:00 UTC,0.7546964172467678,0.0,1689.2754923158627
2021-01-01 00:00:00 UTC,0.7450074442012307,0.0,813.5362660442855
2021-01-02 00:00:00 UTC,0.7342548554890156,0.0,374.4604489689369
2021-01-03 00:00:00 UTC,0.7420355093491398,0.0,3880.9797683210886
2021-01-04 00:00:00 UTC,0.7352825796893724,0.0,10848.768809576797
2021-01-05 00:00:00 UTC,0.7587634226871212,0.0,2085.3942986024867
2021-01-06 00:00:00 UTC,0.7722954430146027,0.0,5793.020159045875
2021-01-07 00:00:00 UTC,0.7581206032558782,0.0,8888.011913201639
2021-01-08 00:00:00 UTC,0.7559247419134529,0.0,10867.910719050014
2021-01-09 00:00:00 UTC,0.7310918099573884,0.0,5406.9370031419985
2021-01-10 00:00:00 UTC,0.7575677873340455,0.0,1951.6705054432543
2021-01-11 00:00:00 UTC,0.7520138710560703,0.0,5839.652816200349
2021-01-12 00:00:00 UTC,0.7347338390520305,0.0,18687.732078928755
2021-01-13 00:00:00 UTC,0.7167825370864868,0.0,5409.188470853831
2021-01-14 00:00:00 UTC,0.7665999051190558,0.0,6392.736411246405
2021-01-15 00:00:00 UTC,0.7723120327230717,0.0,6477.735950661592
2021-01-16 00:00:00 UTC,0.7806084095776069,0.0,14799.350437992234
2021-01-17 00:00:00 UTC,0.7689622699262052,0.0,20832.663977663968
2021-01-18 00:00:00 UTC,0.7698794177636387,0.0,4544.619935984843
2021-01-19 00:00:00 UTC,0.7372809985769855,0.0,4943.682901050027
2021-01-20 00:00:00 UTC,0.7520989628999559,0.0,3593.4721485077703
2021-01-21 00:00:00 UTC,0.7430624420427181,0.0,1863.4711572212336
2021-01-22 00:00:00 UTC,0.7006866649300278,0.0,4563.683142864297
2021-01-23 00:00:00 UTC,0.7529183658986489,0.0,7934.107597632223
2021-01-24 00:00:00 UTC,0.7272812937343529,0.0,4572.431671833347
2021-01-25 00:00:00 UTC,0.7455983264785766,0.0,2298.9073134560317
2021-01-26 00:00:00 UTC,0.783008581280416,0.0,32017.3991671801
2021-01-27 00:00:00 UTC,0.7411955316605775,0.0,3724.817919999698
2021-01-28 00:00:00 UTC,0.7451151955974058,0.0,1852.4948439924094
2021-01-29 00:00:00 UTC,0.7440345063538617,0.0,2771.68352376405
2021-01-30 00:00:00 UTC,0.7533667436858862,0.0,13108.581340134418
2021-01-31 00:00:00 UTC,0.7526852530259809,0.0,22655.826116082026
2021-02-01 00:00:00 UTC,0.7527181277658317,0.0,7284.281940950591
2021-02-02 00:00:00 UTC,0.7837246614618582,0.0,6657.663105662687
2021-02-03 00:00:00 UTC,0.7794830337987503,0.0,9152.488320443024
2021-02-04 00:00:00 UTC,0.7775273080951978,0.0,522967.12289767666
2021-02-05 00:00:00 UTC,0.7598760748621605,0.0,171729.00905441513
2021-02-06 00:00:00 UTC,0.7533153509917906,0.0,72525.15965528479
2021-02-07 00:00:00 UTC,0.753612383222287,0.0,43962.66445819805
2021-02-08 00:00:00 UTC,0.7465455253579777,0.0,29675.80885264588
2021-02-09 00:00:00 UTC,0.7477446389104491,0.0,29377.01549458414
2021-02-10 00:00:00 UTC,0.7415355310429372,0.0,12489.444735523473
2021-02-11 00:00:00 UTC,0.7363536886445321,0.0,9251.756459128008
2021-02-12 00:00:00 UTC,0.7434773571742483,0.0,20243.63948004889
2021-02-13 00:00:00 UTC,0.7480707410859665,0.0,11709.472695651471
2021-02-14 00:00:00 UTC,0.7486939512870334,0.0,15291.57345597626
2021-02-15 00:00:00 UTC,0.7199463678633893,0.0,32306.637511722747
2021-02-16 00:00:00 UTC,0.7468496573170305,0.0,55838.42942751133
2021-02-17 00:00:00 UTC,0.7413791625268508,0.0,28701.61455910743
2021-02-18 00:00:00 UTC,0.775734919650614,0.0,17610.325021247623
2021-02-19 00:00:00 UTC,0.7500786576861413,0.0,64228.66489574193
2021-02-20 00:00:00 UTC,0.7539818692222631,0.0,37433.54753408713
2021-02-21 00:00:00 UTC,0.7546599899458629,0.0,27268.06774040052
2021-02-22 00:00:00 UTC,0.7558627829651261,0.0,145012.63743380137
2021-02-23 00:00:00 UTC,0.7578209445826719,0.0,175590.67566230227
2021-02-24 00:00:00 UTC,0.7827366059521988,0.0,765139.3086881322
2021-02-25 00:00:00 UTC,0.8355637789807269,0.0,342601.1553692702
2021-02-26 00:00:00 UTC,0.7743814572946613,0.0,134688.3324559841
2021-02-27 00:00:00 UTC,0.7848751963422397,0.0,26435.07728795023
2021-02-28 00:00:00 UTC,0.809010774275132,0.0,54127.7615371866
2021-03-01 00:00:00 UTC,0.7817161885067111,0.0,21786.12279727157
2021-03-02 00:00:00 UTC,0.7760124072973138,0.0,5843.695159970091
2021-03-03 00:00:00 UTC,0.7770727392840111,0.0,5805.378328357
2021-03-04 00:00:00 UTC,0.775497303306456,0.0,8631.259328426046
2021-03-05 00:00:00 UTC,0.7683737961584877,0.0,13692.91200260146
2021-03-06 00:00:00 UTC,0.763896212619002,0.0,11654.182071779442
2021-03-07 00:00:00 UTC,0.7685559433580393,0.0,3329.7971478386635
2021-03-08 00:00:00 UTC,0.7674620204479545,0.0,9908.563867797342
2021-03-09 00:00:00 UTC,0.7555363438367849,0.0,8182.372786080662
2021-03-10 00:00:00 UTC,0.7588280632221888,0.0,7014.5176415134865
2021-03-11 00:00:00 UTC,0.7355315742373515,0.0,9800.962802654987
2021-03-12 00:00:00 UTC,0.7504310819387224,0.0,48386.236352020576
2021-03-13 00:00:00 UTC,0.7607324656181408,0.0,5883.665811317474
2021-03-14 00:00:00 UTC,0.7708460495686068,0.0,12136.21557089268
2021-03-15 00:00:00 UTC,0.7733314238246239,0.0,3272.163910408529
2021-03-16 00:00:00 UTC,0.7681676477263581,0.0,7367.986545187108
2021-03-17 00:00:00 UTC,0.7767586332630413,0.0,2361.1147343683906
2021-03-18 00:00:00 UTC,0.7789401032498242,19440536.08170377,1669.266563363754
2021-03-19 00:00:00 UTC,0.7392118347989648,18903149.003004447,57305.97485679844
2021-03-20 00:00:00 UTC,0.7279838460129308,20860770.842265137,149712.99512502344
2021-03-21 00:00:00 UTC,0.7886515137785708,22826809.376500927,11198.216805053225
2021-03-22 00:00:00 UTC,0.7396353453092961,21197641.85413954,124370.71511310471
2021-03-23 00:00:00 UTC,0.7172911415977358,21074288.76565151,80637.37826317981
2021-03-24 00:00:00 UTC,0.7186320958275318,21956606.781052243,522653.44600600976
2021-03-25 00:00:00 UTC,0.7226569968167763,22311684.484288946,267443.131068971
2021-03-26 00:00:00 UTC,0.7351091575094552,23724334.116323303,312757.23036862223
2021-03-27 00:00:00 UTC,0.7620905767472984,24954747.636570204,1963.2548092413074
2021-03-28 00:00:00 UTC,0.8192356399733066,25218179.28558604,553470.8836812978
2021-03-29 00:00:00 UTC,0.7967382089749806,25712175.61615504,626775.0941777031
2021-03-30 00:00:00 UTC,0.758271709558566,26264225.407311514,309301.42005293904
2021-03-31 00:00:00 UTC,0.7547978183342184,26886038.549168035,89294.75617151556
2021-04-01 00:00:00 UTC,0.7623976670356738,29954312.59456855,62597.662189863215
2021-04-02 00:00:00 UTC,0.7458014217894887,29387830.31136394,305356.3689492885
2021-04-03 00:00:00 UTC,0.7450668899281218,29385727.686428715,90152.14816688512
2021-04-04 00:00:00 UTC,0.7444123951339116,29384027.383723166,104516.98789457256
2021-04-05 00:00:00 UTC,0.7578085743096127,29829094.802509576,132751.0357172268
2021-04-06 00:00:00 UTC,0.7533668139205548,30031941.09434469,220935.51890491977
2021-04-07 00:00:00 UTC,0.7656288811953369,31332233.612729438,441917.15024283546
2021-04-08 00:00:00 UTC,0.7482273837625831,30846757.034671254,160549.62178296718
2021-04-09 00:00:00 UTC,0.7394650628588851,30609225.070335478,859657.3073609447
2021-04-10 00:00:00 UTC,0.7347769626081678,31240377.479092553,470703.24414478114
2021-04-11 00:00:00 UTC,0.7621888453384511,32559114.83493566,406951.75531546894
2021-04-12 00:00:00 UTC,0.7436511483387954,31807476.70517582,153121.4365920733
2021-04-13 00:00:00 UTC,0.7567298080937469,32519985.329227656,495537.5995773785
2021-04-14 00:00:00 UTC,0.7441819305964792,31972322.087082975,444818.7339517466
2021-04-15 00:00:00 UTC,0.7402986433344758,33018890.609365333,298516.6501274976
2021-04-16 00:00:00 UTC,0.7402326821780408,33154131.776159585,54297.81156020253
2021-04-17 00:00:00 UTC,0.7479968906585728,34525115.64149501,152302.99721466648
2021-04-18 00:00:00 UTC,0.742060815701387,34302862.51382259,111701.60791826984
2021-04-19 00:00:00 UTC,0.7420224782675416,34277818.67116044,891349.2516368259
2021-04-20 00:00:00 UTC,0.75116884134937,42226743.57961647,162020.17853595535
2021-04-21 00:00:00 UTC,0.7468377940315063,42193392.63305735,4850317.501715959
2021-04-22 00:00:00 UTC,0.7289228298226333,41367489.06290448,3056167.3076561745
2021-04-23 00:00:00 UTC,0.7370692000523417,41693785.00011511,4330604.971356041
2021-04-24 00:00:00 UTC,0.732324496338433,42103950.74220489,8514335.846046148
2021-04-25 00:00:00 UTC,0.7198836345124313,41002753.35055205,2517424.099189925
2021-04-26 00:00:00 UTC,0.7566621067317822,43187957.37659278,3657450.6861003204
2021-04-27 00:00:00 UTC,0.747638218706615,41938819.57822619,5973175.585880885
2021-04-28 00:00:00 UTC,0.770945986010802,40215420.81087632,5004129.493210297
2021-04-29 00:00:00 UTC,0.7607494473683651,39782308.665710665,3133370.1631286363
2021-04-30 00:00:00 UTC,0.7561592583017499,39137397.833202146,2765348.0678704926
2021-05-01 00:00:00 UTC,0.7493062326457173,39061015.34871046,2133595.56405689
2021-05-02 00:00:00 UTC,0.7574817926393784,39717311.12380317,1194038.4814842741
2021-05-03 00:00:00 UTC,0.7473305257305297,39074791.60018833,1367096.308527183
2021-05-04 00:00:00 UTC,0.7497117168513433,41140404.15131118,1947509.8200108176
2021-05-05 00:00:00 UTC,0.7409709397417369,38692252.92663922,301185.7253465368
2021-05-06 00:00:00 UTC,0.699877062214766,36795146.657848045,10771039.265738992
2021-05-07 00:00:00 UTC,0.7263280704348272,39536764.77743814,6530801.938947693
2021-05-08 00:00:00 UTC,0.7267956590333179,38208474.1618948,3282790.913911321
2021-05-09 00:00:00 UTC,0.7308711713176747,38502643.47505796,2236919.505791869
2021-05-10 00:00:00 UTC,0.7256013853822237,38713600.55509658,3129546.2837359067
2021-05-11 00:00:00 UTC,0.7126716864495652,35599783.01052207,1879026.969629125
2021-05-12 00:00:00 UTC,0.7207438508852925,36100658.44626573,566271.2066062734
2021-05-13 00:00:00 UTC,0.6987551271062259,36088032.3556201,2830544.641095042
2021-05-14 00:00:00 UTC,0.7295554719757255,36858831.3299518,5627906.975780575
2021-05-15 00:00:00 UTC,0.7385213388139089,38590316.75031114,1966331.0638305885
2021-05-16 00:00:00 UTC,0.7150946407279355,38010602.776213266,1544970.6234859268
2021-05-17 00:00:00 UTC,0.6995912140620997,37128238.53015947,1304022.6348784792
2021-05-18 00:00:00 UTC,0.7263081722849323,38909398.95213358,3499765.5743201924
2021-05-19 00:00:00 UTC,0.7433762225988126,39827833.67709468,2227369.985908109
2021-05-20 00:00:00 UTC,0.7280989970945394,36120921.37187177,703925.7688066836
2021-05-21 00:00:00 UTC,0.743637813524704,39561022.7251246,3785590.191584565
2021-05-22 00:00:00 UTC,0.6986885327384948,37494246.610561535,2796123.207841843
2021-05-23 00:00:00 UTC,0.6986504072967517,38268532.62840994,2035982.1275286886
2021-05-24 00:00:00 UTC,0.7260497333279134,38908431.9499166,5732285.619309672
2021-05-25 00:00:00 UTC,0.7330910290287023,40944810.982035264,3221227.847274544
2021-05-26 00:00:00 UTC,0.7272822903913716,30470930.315506104,4781284.474626305
2021-05-27 00:00:00 UTC,0.7640860059752558,34899769.65129972,5135924.707190388
2021-05-28 00:00:00 UTC,0.739474334422729,35379987.18033911,4116270.0293005654
2021-05-29 00:00:00 UTC,0.7404120004203861,30820823.187699825,5576743.805234379
2021-05-30 00:00:00 UTC,0.7392435331689051,31014012.806160484,3760612.575703744
2021-05-31 00:00:00 UTC,0.7410118196489568,30820038.198559154,2903520.2703245515
2021-06-01 00:00:00 UTC,0.7567754807189742,31767197.484400418,2296512.151615183
2021-06-02 00:00:00 UTC,0.761283836110985,31966454.60465713,1928722.0109648714
2021-06-03 00:00:00 UTC,0.7612869475037234,32216868.20555576,1348378.0960598267
2021-06-04 00:00:00 UTC,0.7472303305948064,31762022.23060046,1655182.6536377354
2021-06-05 00:00:00 UTC,0.763555079375492,32372947.14895692,2868067.316844963
2021-06-06 00:00:00 UTC,0.7499965696899008,31838520.142432876,1774563.313124585
2021-06-07 00:00:00 UTC,0.7589071401271764,32318096.1729624,1003419.6179347956
2021-06-08 00:00:00 UTC,0.7497654445027033,32094070.970580414,1043492.3236179698
2021-06-09 00:00:00 UTC,0.7747524038417075,32480839.03292173,2715934.135847732
2021-06-10 00:00:00 UTC,0.7603934103732649,32960202.586753327,1498143.751607363
2021-06-11 00:00:00 UTC,0.7531800525336632,23514636.162074726,768822.4413286105
2021-06-12 00:00:00 UTC,0.7457271358732835,25008804.943260245,1160392.0377733547
2021-06-13 00:00:00 UTC,0.7571657697041629,24524367.544789456,1163935.3902656566
2021-06-14 00:00:00 UTC,0.752731132499025,24639912.2794983,701787.8968943248
2021-06-15 00:00:00 UTC,0.7538729758401356,25751150.332085084,1052103.0051586877
2021-06-16 00:00:00 UTC,0.7519616244129712,27400055.501283024,412403.4584405342
2021-06-17 00:00:00 UTC,0.7422533230715502,26636408.708863482,612263.2484377031
2021-06-18 00:00:00 UTC,0.7422115108438634,30321629.230817236,264216.6700042944
2021-06-19 00:00:00 UTC,0.7481659697492589,30564887.24091501,684994.9611362802
2021-06-20 00:00:00 UTC,0.7357649494710108,31559673.539077055,491070.52465905354
2021-06-21 00:00:00 UTC,0.7496479270386966,32215532.60660394,1195580.1633382642
2021-06-22 00:00:00 UTC,0.7454910322682193,31980695.348671574,1828271.051774395
2021-06-23 00:00:00 UTC,0.7418204637115374,28041150.18919663,2407302.4501037276
2021-06-24 00:00:00 UTC,0.7570966688797258,28998657.17141937,851072.5057295159
2021-06-25 00:00:00 UTC,0.7357375807080581,26653782.394700587,748015.7743431916
2021-06-26 00:00:00 UTC,0.7409808814038435,26957215.62713804,677238.8150941832
2021-06-27 00:00:00 UTC,0.7373314611871593,29997204.15902389,682210.5653854338
2021-06-28 00:00:00 UTC,0.7393931358879094,30071518.15254811,624146.8470643702
2021-06-29 00:00:00 UTC,0.7410409412772196,28329645.874436274,819228.6665406944
2021-06-30 00:00:00 UTC,0.7404467901572978,30354920.774267167,599901.3155789685
2021-07-01 00:00:00 UTC,0.7436148581849262,30725006.05565496,787977.5825095621
2021-07-02 00:00:00 UTC,0.7385663165588251,31891092.894065473,697322.3664479001
2021-07-03 00:00:00 UTC,0.7484304403618269,32401170.45848627,360405.2076780511
2021-07-04 00:00:00 UTC,0.7385452997172535,32057172.027204297,157902.19794623254
2021-07-05 00:00:00 UTC,0.7327171465791832,31799784.191517718,309268.47506673256
2021-07-06 00:00:00 UTC,0.7362598150595516,28126232.08720883,321295.6074867188
2021-07-07 00:00:00 UTC,0.7474027649168457,28428709.88608693,263919.4982450946
2021-07-08 00:00:00 UTC,0.7406639050770076,28167744.28909086,259872.53985540912
2021-07-09 00:00:00 UTC,0.7457457300342131,28273973.361533374,505278.358207039
2021-07-10 00:00:00 UTC,0.7428592001799852,28366878.713782676,356010.8569329088
2021-07-11 00:00:00 UTC,0.7440865964587431,28435655.7998686,123511.61697129201
2021-07-12 00:00:00 UTC,0.7360685802752897,28129243.146454945,83412.77909360346
2021-07-13 00:00:00 UTC,0.7390429288200767,28242909.421120994,172965.2273808831
2021-07-14 00:00:00 UTC,0.7399767166363742,28330046.085617993,165672.25479851532
2021-07-15 00:00:00 UTC,0.7394280046055163,28258688.08972835,322315.83399144275
2021-07-16 00:00:00 UTC,0.7408630250299613,28250298.379998717,446646.42775872245
2021-07-17 00:00:00 UTC,0.7390169931066579,28299990.229678694,571125.5789387393
2021-07-18 00:00:00 UTC,0.7310098556021741,28015967.47545021,180718.21939329783
2021-07-19 00:00:00 UTC,0.7418721296159729,28092388.8981972,379292.0795512464
2021-07-20 00:00:00 UTC,0.7379969416913493,28747597.835138757,258569.64961963161
2021-07-21 00:00:00 UTC,0.7349738628930266,28749101.2426961,780495.8361879097
2021-07-22 00:00:00 UTC,0.7415737289842474,28803034.51239408,578491.0468117683
2021-07-23 00:00:00 UTC,0.7382477186422285,28656800.878470365,409178.4272676104
2021-07-24 00:00:00 UTC,0.733120194292407,27902792.584910445,419600.42797559523
2021-07-25 00:00:00 UTC,0.7357212361572105,28189921.178931914,397030.81401962595
2021-07-26 00:00:00 UTC,0.742987488135429,28204455.68228892,547449.7170248694
2021-07-27 00:00:00 UTC,0.7386089380438279,30031383.35382757,916791.9387147429
2021-07-28 00:00:00 UTC,0.7453566205226256,30273830.289611105,615837.8821062624
2021-07-29 00:00:00 UTC,0.7399142178877034,29943961.444681685,244846.79870935355
2021-07-30 00:00:00 UTC,0.7393955362155986,30268970.063040957,449889.11200526764
2021-07-31 00:00:00 UTC,0.739186506272549,33715387.531122915,563324.9302100961
2021-08-01 00:00:00 UTC,0.7406972043937684,33701985.18538314,304075.0492031675
2021-08-02 00:00:00 UTC,0.739262971948999,34362962.211887546,652860.7061376584
2021-08-03 00:00:00 UTC,0.7367808672868638,33909759.27396356,413363.0614591231
2021-08-04 00:00:00 UTC,0.7396707137645004,34775225.43360239,399918.3403114842
2021-08-05 00:00:00 UTC,0.7438805040825079,35030338.102890074,924049.8119743034
2021-08-06 00:00:00 UTC,0.747760578653145,35129794.627126314,658992.6769479385
2021-08-07 00:00:00 UTC,0.7359704215504804,34810491.27978459,1049486.1697221515
2021-08-08 00:00:00 UTC,0.7456226137920663,35147665.62509745,682020.7252129347
2021-08-09 00:00:00 UTC,0.7404195537944392,35022006.32578108,543827.7211263034
2021-08-10 00:00:00 UTC,0.7405631819629633,34889221.82241158,973582.0190394188
2021-08-11 00:00:00 UTC,0.7364801827413092,32139871.660253473,806589.2494145972
2021-08-12 00:00:00 UTC,0.7472588437521348,36323149.64658632,913747.0257719929
2021-08-13 00:00:00 UTC,0.742427350028787,36185814.18060385,1004368.6704244897
2021-08-14 00:00:00 UTC,0.737539310807682,36078547.470059894,678219.2057886955
2021-08-15 00:00:00 UTC,0.7423081790304689,36416184.40728499,665578.6281939074
2021-08-16 00:00:00 UTC,0.7382259772386082,36190673.93844285,435106.4543366149
2021-08-17 00:00:00 UTC,0.7392468599053721,36616501.798383795,784596.3707704599
2021-08-18 00:00:00 UTC,0.732075177506003,36163364.30764438,1128573.3049044865
2021-08-19 00:00:00 UTC,0.7386536011292366,36602983.28155174,2090336.2675556007
2021-08-20 00:00:00 UTC,0.7505005848754446,35950294.63694753,1446954.7550046376
2021-08-21 00:00:00 UTC,0.7287029292746675,36354856.38613665,1309755.166990871
2021-08-22 00:00:00 UTC,0.7335057740116288,36505360.63926513,932209.1143046893
2021-08-23 00:00:00 UTC,0.7292892095992054,36381520.09241388,570479.6299061893
2021-08-24 00:00:00 UTC,0.7378406068960712,36862329.27054725,1061066.9707404268
2021-08-25 00:00:00 UTC,0.7335630449629597,37053534.69958325,1448063.2653668313
2021-08-26 00:00:00 UTC,0.7432280849000196,37473254.5250679,1267643.9631883318
2021-08-27 00:00:00 UTC,0.7400080571677229,37484467.915685736,1203535.4438045006
2021-08-28 00:00:00 UTC,0.7402026185097222,37567882.3175677,678920.0609201922
2021-08-29 00:00:00 UTC,0.7443047231872484,37523955.90746406,482148.317466894
2021-08-30 00:00:00 UTC,0.739713890523403,37721459.67561142,257175.06122546946
2021-08-31 00:00:00 UTC,0.730608581201563,37325407.17050573,140868.68842500713
2021-09-01 00:00:00 UTC,0.7491115273267679,38166685.84474254,68597.52626320685
2021-09-02 00:00:00 UTC,0.7474863773210089,38251577.81148588,229812.63309126723
2021-09-03 00:00:00 UTC,0.7467515942916062,37990199.85760887,344478.2820424993
2021-09-04 00:00:00 UTC,0.7468589003848427,38130869.10433871,702014.1228172755
2021-09-05 00:00:00 UTC,0.7525781190824992,38551148.94113388,445012.43806479283
2021-09-06 00:00:00 UTC,0.744451127794262,38298497.683516905,780686.020793594
2021-09-07 00:00:00 UTC,0.7400323067794522,31745137.65712803,738290.7857246739
2021-09-08 00:00:00 UTC,0.7472902004037771,32006795.134716712,2183898.9500548146
2021-09-09 00:00:00 UTC,0.7373992539314553,31789569.26697046,2518396.96656586
2021-09-10 00:00:00 UTC,0.7437190398934223,32174920.918844275,617174.3973970516
2021-09-11 00:00:00 UTC,0.7521749525948779,33169975.77904482,1434885.0152331013
2021-09-12 00:00:00 UTC,0.7468545569908791,32938076.051301282,460623.2900180785
2021-09-13 00:00:00 UTC,0.7502593026193677,33077380.66509552,620565.1904828507
2021-09-14 00:00:00 UTC,0.7493828582908841,33112508.621611483,1404040.8132505878
2021-09-15 00:00:00 UTC,0.7509489210777259,37859320.170535445,645357.1799043021
2021-09-16 00:00:00 UTC,0.7418685876501494,37654246.792485744,865490.1098317824
2021-09-17 00:00:00 UTC,0.7461331963825076,37962078.525354944,559155.6863449109
2021-09-18 00:00:00 UTC,0.7451039186343251,38262186.604841284,596760.4481160903
2021-09-19 00:00:00 UTC,0.7429115874006026,37758412.32496789,306630.3893627763
2021-09-20 00:00:00 UTC,0.7441788637455582,37864130.57734503,2775481.9179801666
2021-09-21 00:00:00 UTC,0.7436280828062188,38053631.734317735,1795548.8531057993
2021-09-22 00:00:00 UTC,0.7272442309123834,43715023.565296695,4425582.743923883
2021-09-23 00:00:00 UTC,0.7360788211401909,46508873.800731644,2585197.481316748
2021-09-24 00:00:00 UTC,0.7389923267940854,44454796.92911932,1245219.4417908273
2021-09-25 00:00:00 UTC,0.7340371487234112,48020938.39292057,2478640.972798064
2021-09-26 00:00:00 UTC,0.7361584370907567,48473420.17612331,1271461.9525394472
