snapped_at,price,market_cap,total_volume
2020-08-22 00:00:00 UTC,6.589929823678129e-05,3072142.275516193,255569.841177179
2020-08-23 00:00:00 UTC,6.654436797731427e-05,3111040.675963247,202827.64458571342
2020-08-24 00:00:00 UTC,6.694645525721613e-05,3129974.1612320007,217829.135845967
2020-08-25 00:00:00 UTC,6.743949275469743e-05,3155217.5767143,309966.5403472224
2020-08-26 00:00:00 UTC,6.710507201304326e-05,3132637.169837092,312812.0713488939
2020-08-27 00:00:00 UTC,6.748680902126817e-05,3154950.647101254,321579.5610379158
2020-08-28 00:00:00 UTC,6.736643988875012e-05,3157030.2698354833,495589.09219058085
2020-08-29 00:00:00 UTC,6.796342790850656e-05,3174745.602268068,329927.1876023569
2020-08-30 00:00:00 UTC,6.80342609071355e-05,3176103.9902987215,353714.9315504219
2020-08-31 00:00:00 UTC,6.826456335177047e-05,3185728.157826311,250623.67308996335
2020-09-01 00:00:00 UTC,6.838589027947781e-05,3197192.3334798473,265893.43046413525
2020-09-02 00:00:00 UTC,6.813567212588873e-05,3191218.536781121,363097.43513957405
2020-09-03 00:00:00 UTC,6.740613998992818e-05,3144583.991849474,427317.286783875
2020-09-04 00:00:00 UTC,6.563455890312277e-05,3038873.3305681,554840.6587914027
2020-09-05 00:00:00 UTC,6.691737287323174e-05,3125614.522006632,415824.2396773121
2020-09-06 00:00:00 UTC,6.71948641949289e-05,3146831.8641776834,435818.4836034111
2020-09-07 00:00:00 UTC,6.723710607297452e-05,3141440.2048941078,282296.60302363726
2020-09-08 00:00:00 UTC,6.723839642556155e-05,3143104.4175656172,288972.3735476914
2020-09-09 00:00:00 UTC,6.735170799343077e-05,3137465.178920197,463255.4390947778
2020-09-10 00:00:00 UTC,6.743793550725486e-05,3149755.4655424925,285087.8656975793
2020-09-11 00:00:00 UTC,6.697315217694327e-05,3130568.6704672184,340098.3978318231
2020-09-12 00:00:00 UTC,6.69558919434846e-05,3130546.9053180683,322720.3957891139
2020-09-13 00:00:00 UTC,6.698178353934593e-05,3127347.549923793,352967.86172599497
2020-09-14 00:00:00 UTC,6.689666608284608e-05,3125641.631090258,459684.48805245827
2020-09-15 00:00:00 UTC,6.7150935110088e-05,3131326.9238879024,425297.5136980173
2020-09-16 00:00:00 UTC,6.674928286183437e-05,3117664.034439961,401612.224182474
2020-09-17 00:00:00 UTC,6.659138276904081e-05,3111281.541576788,377744.1617607934
2020-09-18 00:00:00 UTC,6.704458998778106e-05,3133327.6086432408,422523.7442827486
2020-09-19 00:00:00 UTC,6.734469468584429e-05,3144336.8810097845,412105.0222128813
2020-09-20 00:00:00 UTC,6.770261424331617e-05,3163840.9114447236,255422.63650850713
2020-09-21 00:00:00 UTC,6.766099215075791e-05,3164219.902351369,281913.83478489966
2020-09-22 00:00:00 UTC,6.761778742932318e-05,3166464.773379396,508947.69262000837
2020-09-23 00:00:00 UTC,6.743090522095318e-05,3139383.352378114,258941.961256172
2020-09-24 00:00:00 UTC,6.687083628593044e-05,3123894.22282879,302122.97585894837
2020-09-25 00:00:00 UTC,6.701741032486146e-05,3131524.3712260723,335061.3041386876
2020-09-26 00:00:00 UTC,6.669250346110075e-05,3116215.1984281507,356921.21477611497
2020-09-27 00:00:00 UTC,6.676145069410806e-05,3117687.7510946677,229723.62762069068
2020-09-28 00:00:00 UTC,6.720682810259638e-05,3137330.809872491,233201.6717684725
2020-09-29 00:00:00 UTC,6.67444928389779e-05,3108694.081286626,252799.1106526204
2020-09-30 00:00:00 UTC,6.699057231111202e-05,2157577.30080559,281500.22173757385
2020-10-01 00:00:00 UTC,6.73196670563774e-05,2170923.8148688297,273294.36353582225
2020-10-02 00:00:00 UTC,6.724016686449797e-05,2165879.6456870176,221566.15599208802
2020-10-03 00:00:00 UTC,6.716088199653058e-05,2162032.193233685,248437.29878942238
2020-10-04 00:00:00 UTC,6.691338267886065e-05,2155398.979636626,171698.73930144252
2020-10-05 00:00:00 UTC,6.733415924646321e-05,2168584.9511682037,205764.38476218376
2020-10-06 00:00:00 UTC,6.770846872566231e-05,2180642.6687541935,176741.54425382148
2020-10-07 00:00:00 UTC,6.74441121159543e-05,2170581.100957217,233174.17089027705
2020-10-08 00:00:00 UTC,6.773249096020327e-05,2184623.357789166,226052.264251059
2020-10-09 00:00:00 UTC,6.817211770793653e-05,2191793.9269622345,263012.2442144133
2020-10-10 00:00:00 UTC,6.822391898612845e-05,2197767.6159234657,200835.7637137806
2020-10-11 00:00:00 UTC,6.852526008083419e-05,2208427.4246436977,317946.1519387375
2020-10-12 00:00:00 UTC,6.907891579080519e-05,2224386.609127354,312705.49812003097
2020-10-13 00:00:00 UTC,6.868547652193427e-05,2206240.621712154,665459.2952796081
2020-10-14 00:00:00 UTC,6.844384024205796e-05,2203614.8543232908,343961.82678580744
2020-10-15 00:00:00 UTC,6.820873539672531e-05,2197146.6054728553,327773.32779390726
2020-10-16 00:00:00 UTC,6.827079544872786e-05,2201108.3014879464,228611.18745339647
2020-10-17 00:00:00 UTC,6.765622501295204e-05,2182176.101015729,218181.2073390262
2020-10-18 00:00:00 UTC,6.806124857541204e-05,2191335.158362093,164079.980417007
2020-10-19 00:00:00 UTC,6.835225622830271e-05,2202127.936032686,184594.34365904756
2020-10-20 00:00:00 UTC,6.842068666339606e-05,2201770.0867592376,319920.51651232375
2020-10-21 00:00:00 UTC,6.833014348723073e-05,2199704.7016245974,314302.18186612247
2020-10-22 00:00:00 UTC,6.861268481764045e-05,2210685.7716241735,813587.5712842761
2020-10-23 00:00:00 UTC,6.828604557561726e-05,2202937.757007983,586084.0130900084
2020-10-24 00:00:00 UTC,6.859020142021625e-05,2209807.6427469165,484653.04522370663
2020-10-25 00:00:00 UTC,6.88402787533914e-05,2218377.9003447792,337589.04909558356
2020-10-26 00:00:00 UTC,6.850272176676712e-05,2207076.860531222,412569.1914562637
2020-10-27 00:00:00 UTC,6.847954884857219e-05,2204045.4627236314,409969.16139286675
2020-10-28 00:00:00 UTC,6.873281345492769e-05,2214150.0425414066,460042.86211811966
2020-10-29 00:00:00 UTC,6.831807937796876e-05,2197982.3097581994,309100.4750103309
2020-10-30 00:00:00 UTC,6.828717679542755e-05,2199713.5758864097,238283.53872464882
2020-10-31 00:00:00 UTC,6.82970896142675e-05,2201138.7220799625,282322.1820891153
2020-11-01 00:00:00 UTC,6.836827112615567e-05,2202325.9855511305,662856.1075853204
2020-11-02 00:00:00 UTC,6.855609184575485e-05,2206547.5695498516,405108.6243353845
2020-11-03 00:00:00 UTC,6.820516048240331e-05,2200899.041370378,445341.50099109253
2020-11-04 00:00:00 UTC,6.885961006502226e-05,2212455.567204545,273755.97108584014
2020-11-05 00:00:00 UTC,6.928937569954069e-05,2228556.7811990925,496347.76410938764
2020-11-06 00:00:00 UTC,6.94180512653661e-05,2239831.8601409774,547815.027333667
2020-11-07 00:00:00 UTC,6.998070315921184e-05,2253500.3341572406,374449.5018048998
2020-11-08 00:00:00 UTC,6.987133713889713e-05,2254766.591081437,347686.6505237564
2020-11-09 00:00:00 UTC,7.004762727785261e-05,2257785.888500259,251881.65006357664
2020-11-10 00:00:00 UTC,7.09143494838472e-05,2274664.984512316,328761.1352035138
2020-11-11 00:00:00 UTC,7.08891083117307e-05,2286701.110759089,363223.4887142785
2020-11-12 00:00:00 UTC,7.095255366436976e-05,2286131.2462034095,347300.6165000583
2020-11-13 00:00:00 UTC,7.047958304803279e-05,2275167.7544033253,456684.4737517882
2020-11-14 00:00:00 UTC,7.046410055868194e-05,2268259.6068849647,254207.1310469242
2020-11-15 00:00:00 UTC,7.022242887357163e-05,2260544.9581674547,266235.12013355846
2020-11-16 00:00:00 UTC,7.003248880080303e-05,2256120.896805094,203920.7907369376
2020-11-17 00:00:00 UTC,7.088766428856502e-05,2281382.5983893382,297445.26593353145
2020-11-18 00:00:00 UTC,7.132296342278082e-05,2289530.305240252,369702.8566400443
2020-11-19 00:00:00 UTC,7.078682969407776e-05,2281085.0680004153,483693.78920839087
2020-11-20 00:00:00 UTC,7.066841452896865e-05,2274482.6668018056,454049.8193818048
2020-11-21 00:00:00 UTC,7.114999694795379e-05,2293482.068507294,522299.53052670864
2020-11-22 00:00:00 UTC,7.074765584936557e-05,2289232.959968116,389290.2539351804
2020-11-23 00:00:00 UTC,7.052288006903231e-05,2276902.4086771216,412362.2312977118
2020-11-24 00:00:00 UTC,7.072178216461264e-05,2274493.7829176695,597181.4210583671
2020-11-25 00:00:00 UTC,7.123837974859044e-05,2290824.6392012527,546793.0980884528
2020-11-26 00:00:00 UTC,7.040210923355876e-05,2291251.53348616,565483.0712525443
2020-11-27 00:00:00 UTC,7.053962097976319e-05,2276517.381020677,548014.2722912135
2020-11-28 00:00:00 UTC,7.13165983986325e-05,2295298.59207653,248270.80032153355
2020-11-29 00:00:00 UTC,7.052604647876075e-05,2268999.6782362163,203541.80780204257
2020-11-30 00:00:00 UTC,7.089113229466296e-05,2281821.4516387824,197089.44405564188
2020-12-01 00:00:00 UTC,7.147241919696297e-05,2312284.2965634395,662966.8501761601
2020-12-02 00:00:00 UTC,7.105666417675983e-05,2292833.946332144,653444.7042108004
2020-12-03 00:00:00 UTC,7.102579009868504e-05,2282061.429915756,431043.9806975457
2020-12-04 00:00:00 UTC,7.133461206526705e-05,2298794.837923388,605831.2861356178
2020-12-05 00:00:00 UTC,7.072402024334552e-05,2280231.615492328,363477.53290824627
2020-12-06 00:00:00 UTC,7.070055108910372e-05,2276740.5361804245,260889.27471693777
2020-12-07 00:00:00 UTC,7.103460097821297e-05,2285932.530003774,207431.15310083164
2020-12-08 00:00:00 UTC,7.106935587682448e-05,2286981.808283419,378026.62988040765
2020-12-09 00:00:00 UTC,7.028074590895817e-05,2406159.2416578266,379500.917068099
2020-12-10 00:00:00 UTC,7.029521510861566e-05,2405197.9310868857,538731.7805702239
2020-12-11 00:00:00 UTC,7.010409515788406e-05,2258375.0708277305,370945.96755728876
2020-12-12 00:00:00 UTC,7.016737971101042e-05,2263247.0367607954,414430.1087622455
2020-12-13 00:00:00 UTC,7.071917503098185e-05,2278322.8151799385,325461.2423202242
2020-12-14 00:00:00 UTC,7.114930576941773e-05,2292090.1437276383,332123.7802805173
2020-12-15 00:00:00 UTC,7.111322653528159e-05,2289250.115584931,455683.1205339302
2020-12-16 00:00:00 UTC,7.110487300526061e-05,2290247.196801817,499198.2622259798
2020-12-17 00:00:00 UTC,7.222691924219322e-05,2332098.1598828975,989537.6203519306
2020-12-18 00:00:00 UTC,7.236544266495561e-05,2325515.5974337533,1038877.9899611925
2020-12-19 00:00:00 UTC,7.225298645214181e-05,2308477.4014863833,676080.7994140702
2020-12-20 00:00:00 UTC,7.119246147171791e-05,2305857.342856813,532975.7748300651
2020-12-21 00:00:00 UTC,7.131594467045634e-05,2308548.351384904,486909.7233581775
2020-12-22 00:00:00 UTC,7.014517570575696e-05,2255915.5271366956,705052.7551257493
2020-12-23 00:00:00 UTC,7.038605228165913e-05,2263397.2237268775,454678.6618899519
2020-12-24 00:00:00 UTC,6.959801072228881e-05,2252827.685108461,737360.5812963645
2020-12-25 00:00:00 UTC,7.011788740490498e-05,2253932.16154866,547335.7643158627
2020-12-26 00:00:00 UTC,7.025720796591444e-05,2266306.886595013,420490.921612763
2020-12-27 00:00:00 UTC,7.105702019008954e-05,2287312.8665336943,640049.1255265294
2020-12-28 00:00:00 UTC,7.000724939859075e-05,2255879.0845756503,689672.1596720887
2020-12-29 00:00:00 UTC,7.03681735256684e-05,2265930.3416353147,560255.2702808998
2020-12-30 00:00:00 UTC,7.070586294217275e-05,2273972.405275958,842040.727886838
2020-12-31 00:00:00 UTC,7.090880310380971e-05,2284841.9484995767,625111.7309433455
2021-01-01 00:00:00 UTC,7.130186441841615e-05,2289064.859637773,626129.5286462448
2021-01-02 00:00:00 UTC,7.119024911754364e-05,2290930.7921135584,394768.99375962256
2021-01-03 00:00:00 UTC,7.222582650685796e-05,2315971.337689894,826141.5485068542
2021-01-04 00:00:00 UTC,7.115571001391621e-05,2311254.53562083,760899.878071827
2021-01-05 00:00:00 UTC,6.974713381203258e-05,2242139.062783695,1917801.824566876
2021-01-06 00:00:00 UTC,7.177486207633326e-05,2311924.617465804,686119.2569551703
2021-01-07 00:00:00 UTC,7.220057076025542e-05,2332308.1747955633,1112875.5127701687
2021-01-08 00:00:00 UTC,7.17419499481905e-05,2313387.585815671,1043931.4931748067
2021-01-09 00:00:00 UTC,7.08202791120387e-05,2266037.7771722395,1193907.6719365215
2021-01-10 00:00:00 UTC,7.111402850708333e-05,2290347.2793876296,642425.3037822004
2021-01-11 00:00:00 UTC,7.040033299777232e-05,2268378.0146117103,660122.2196572415
2021-01-12 00:00:00 UTC,6.989224420502113e-05,2259009.41262178,2199676.198535488
2021-01-13 00:00:00 UTC,6.977416856892027e-05,2240450.711849077,947976.536611785
2021-01-14 00:00:00 UTC,7.045212706345753e-05,2289715.9790198253,833945.3337810043
2021-01-15 00:00:00 UTC,7.143064391001895e-05,2294946.5193838123,757082.3150855077
2021-01-16 00:00:00 UTC,7.068784726683793e-05,2286637.8576923762,1181803.4884649485
2021-01-17 00:00:00 UTC,7.061266881235026e-05,2282138.741883951,746020.6314521718
2021-01-18 00:00:00 UTC,7.064144307336412e-05,2284012.288759172,768107.5951443169
2021-01-19 00:00:00 UTC,7.105963087472377e-05,2292577.82784825,456044.26252600277
2021-01-20 00:00:00 UTC,7.052421215042683e-05,2281783.7271201774,793201.4476847132
2021-01-21 00:00:00 UTC,7.12426070929318e-05,2281695.6991294213,1130923.9238051558
2021-01-22 00:00:00 UTC,6.93085882138873e-05,2240861.7255571866,1111577.671035452
2021-01-23 00:00:00 UTC,7.05814617956697e-05,2253970.69911445,1183904.2862286293
2021-01-24 00:00:00 UTC,7.13394728291441e-05,2294990.184467103,747384.991811726
2021-01-25 00:00:00 UTC,7.139034175000493e-05,2294247.971476284,426936.1289976843
2021-01-26 00:00:00 UTC,7.097706746371374e-05,2288092.6927855536,848178.7460696307
2021-01-27 00:00:00 UTC,7.047201104129989e-05,2267548.5026958315,1043625.7176713843
2021-01-28 00:00:00 UTC,7.069831069920826e-05,2262993.5859617577,785387.0700821393
2021-01-29 00:00:00 UTC,7.177328067647008e-05,2316847.762355778,968171.9626312692
2021-01-30 00:00:00 UTC,7.114813336574849e-05,2295537.847215867,2186504.1259671324
2021-01-31 00:00:00 UTC,7.101112837092836e-05,2290612.883083873,690715.939608921
2021-02-01 00:00:00 UTC,7.137122928937433e-05,2291156.595488156,354902.9295251993
2021-02-02 00:00:00 UTC,7.12241698272454e-05,2293683.661440446,801891.6161341789
2021-02-03 00:00:00 UTC,7.15589576378655e-05,2313999.2458553785,1138799.3358272775
2021-02-04 00:00:00 UTC,7.204314028914959e-05,2319431.2174675586,1030386.0256485444
2021-02-05 00:00:00 UTC,7.12998506309589e-05,2293805.4482629304,1813217.841925476
2021-02-06 00:00:00 UTC,7.140183642986477e-05,2299761.860367464,872406.4739306571
2021-02-07 00:00:00 UTC,7.12164106609124e-05,2290628.124076938,1150921.208139579
2021-02-08 00:00:00 UTC,7.082856816847443e-05,2290350.1382076778,1089807.8335875408
2021-02-09 00:00:00 UTC,7.193472755476586e-05,2307765.015296571,1321804.016025592
2021-02-10 00:00:00 UTC,7.141246555914716e-05,2311235.1721190168,2349663.2813166063
2021-02-11 00:00:00 UTC,7.019873159904742e-05,2261795.539971606,1887115.5287244886
2021-02-12 00:00:00 UTC,7.004932158998584e-05,2257938.966372977,1291438.8214049714
2021-02-13 00:00:00 UTC,6.995328133095914e-05,2250137.647318889,929902.1676819978
2021-02-14 00:00:00 UTC,6.964183681118926e-05,2240420.6839775876,1164801.918556996
2021-02-15 00:00:00 UTC,6.911552679451394e-05,2222313.7142345468,947661.649674519
2021-02-16 00:00:00 UTC,6.951392720731076e-05,2229642.160713306,1669129.6993779403
2021-02-17 00:00:00 UTC,7.00245804491798e-05,2251128.802633978,879280.693286818
2021-02-18 00:00:00 UTC,7.082789468542873e-05,2285724.905972335,2081931.5062926598
2021-02-19 00:00:00 UTC,7.046440486822263e-05,2268958.904529736,1827542.7606547396
2021-02-20 00:00:00 UTC,6.991655613921801e-05,2248601.6828720714,2180991.007206212
2021-02-21 00:00:00 UTC,6.861244627577034e-05,2195933.4382673055,1822185.6798182544
2021-02-22 00:00:00 UTC,6.829329821157233e-05,2199870.551320989,786846.2878874243
2021-02-23 00:00:00 UTC,6.932371951642055e-05,2225272.3972670324,2275369.140233546
2021-02-24 00:00:00 UTC,6.743825877335043e-05,2166499.302368001,2698289.072896291
2021-02-25 00:00:00 UTC,6.795513214754748e-05,2188321.616980232,1638168.8519971608
2021-02-26 00:00:00 UTC,6.805388851773349e-05,2221821.993688953,1695270.2185112056
2021-02-27 00:00:00 UTC,6.895161216296132e-05,2220283.60352068,1281206.6680123915
2021-02-28 00:00:00 UTC,6.863450264284103e-05,2203538.8625729457,855984.1033198683
2021-03-01 00:00:00 UTC,6.79866048757073e-05,2194202.799476461,987713.3746326084
2021-03-02 00:00:00 UTC,7.073222877725059e-05,2278061.5693399585,1578543.3908359197
2021-03-03 00:00:00 UTC,6.938049072749286e-05,2253435.3891830086,955652.2509803433
2021-03-04 00:00:00 UTC,6.940271239682602e-05,2235531.1330786054,1613233.9920940853
2021-03-05 00:00:00 UTC,6.93738206006917e-05,2234281.5350355916,864666.9904127874
2021-03-06 00:00:00 UTC,6.946086817026024e-05,2234324.2862218595,1182142.7533449444
2021-03-07 00:00:00 UTC,6.940385504134336e-05,2237565.0673500877,1252008.2824767136
2021-03-08 00:00:00 UTC,7.044794796087047e-05,2266944.011881582,1288202.5793429993
2021-03-09 00:00:00 UTC,0.0001252781213056111,4029425.419507299,155.4701485402634
2021-03-10 00:00:00 UTC,6.996259500363204e-05,2248598.5271629635,3566622.6943750824
2021-03-11 00:00:00 UTC,6.960317968371931e-05,2243267.706980664,4121889.160125011
2021-03-12 00:00:00 UTC,6.941715357337978e-05,2237665.350512112,4224670.292812028
2021-03-13 00:00:00 UTC,6.917992218093461e-05,2233999.063536669,3303611.180559553
2021-03-14 00:00:00 UTC,6.965344945833769e-05,2252780.9518858474,1463805.0883509074
2021-03-15 00:00:00 UTC,6.864547851441256e-05,2216303.1752523156,1585194.0167835183
2021-03-16 00:00:00 UTC,6.92531774556693e-05,2211549.8728254405,1038103.6830712181
2021-03-17 00:00:00 UTC,6.979100091729358e-05,2236790.8532421426,1436648.1403313943
2021-03-18 00:00:00 UTC,7.843251803811713e-05,2521916.068840308,39188.12261856067
2021-03-19 00:00:00 UTC,7.701904998637698e-05,2485595.0498865703,38365.90129537543
2021-03-20 00:00:00 UTC,6.926534841174333e-05,2230572.2753795716,1323643.2844057938
2021-03-21 00:00:00 UTC,6.946327793235806e-05,2239557.4989526398,660847.8296271872
2021-03-22 00:00:00 UTC,7.675316243431084e-05,2475399.4276411277,38258.7090148106
2021-03-23 00:00:00 UTC,6.755649016923623e-05,2175587.6129612876,819803.6779807046
2021-03-24 00:00:00 UTC,6.80362278543411e-05,2191008.2489978345,1327099.6551376684
2021-03-25 00:00:00 UTC,6.805463889170143e-05,2200215.3218734246,1144013.7428111539
2021-03-26 00:00:00 UTC,6.749340999102094e-05,2172763.225210734,1833628.6312038386
2021-03-27 00:00:00 UTC,6.945444592597146e-05,2230862.1258502393,1272003.6963246933
2021-03-28 00:00:00 UTC,6.874402533207921e-05,2213990.770846266,942109.1875324984
2021-03-29 00:00:00 UTC,6.85956157255801e-05,2209918.0913011343,755989.112644715
2021-03-30 00:00:00 UTC,6.939258429658391e-05,2231736.913921988,749901.5587884173
2021-03-31 00:00:00 UTC,6.915812651749932e-05,2227728.4871943397,1057034.929669621
2021-04-01 00:00:00 UTC,6.892990535559462e-05,2220239.0647332254,1437302.2809541975
2021-04-02 00:00:00 UTC,6.879334686453777e-05,2217055.480501467,1144141.569504526
2021-04-03 00:00:00 UTC,6.889005747522663e-05,2223403.6807843507,972460.4646750212
2021-04-04 00:00:00 UTC,6.839236189172406e-05,2210750.28657571,1152848.2259005166
2021-04-05 00:00:00 UTC,6.878156995797661e-05,2213676.97243241,1226686.689825725
2021-04-06 00:00:00 UTC,6.804310703017515e-05,2191664.6004872476,2069441.5514478942
2021-04-07 00:00:00 UTC,6.830339387816332e-05,2201929.2555384696,1790070.8450861808
2021-04-08 00:00:00 UTC,6.721082562424444e-05,2173755.5937000564,2075733.1742982275
2021-04-09 00:00:00 UTC,6.807471420558709e-05,2191415.281927127,1293743.7620414335
2021-04-10 00:00:00 UTC,6.755673035680959e-05,2174657.293893623,1881466.3628523133
2021-04-11 00:00:00 UTC,6.760660663928289e-05,2175673.3906208836,1288909.5325397914
2021-04-12 00:00:00 UTC,6.763072565201303e-05,2171858.410771586,1525760.9299646507
2021-04-13 00:00:00 UTC,6.709463089715257e-05,2161508.6640539807,2275346.251792473
2021-04-14 00:00:00 UTC,6.739771958027752e-05,2169523.034359915,1685879.7764247132
2021-04-15 00:00:00 UTC,6.728467708027757e-05,2170292.781253077,1819924.5122981311
2021-04-16 00:00:00 UTC,6.698154749639253e-05,2156791.8849974773,1586911.6353536237
2021-04-17 00:00:00 UTC,6.700654715523998e-05,2158421.597619306,1950000.312828178
2021-04-18 00:00:00 UTC,6.669982678143375e-05,2138868.2243814175,1262562.278133459
2021-04-19 00:00:00 UTC,6.481314822506097e-05,2079195.3287901524,3127907.2224181513
2021-04-20 00:00:00 UTC,6.438684796764692e-05,2071580.0714274293,1626651.7058690563
2021-04-21 00:00:00 UTC,6.58283939940862e-05,2126580.236456201,2102722.9692553524
2021-04-22 00:00:00 UTC,6.649173447631521e-05,2142832.9794538477,1810366.377731065
2021-04-23 00:00:00 UTC,6.586561728012097e-05,2120057.1801163107,1527726.2858112527
2021-04-24 00:00:00 UTC,6.658101034188346e-05,2140611.1752638137,2853842.191550278
2021-04-25 00:00:00 UTC,6.577372979047382e-05,2119029.655884984,1040803.4795991227
2021-04-26 00:00:00 UTC,6.595727627780279e-05,2126849.8432232756,658948.5486334339
2021-04-27 00:00:00 UTC,6.755551389087651e-05,2175505.146143565,1355894.2510264202
2021-04-28 00:00:00 UTC,6.779461041098145e-05,2184148.6143787527,1597051.3768146196
2021-04-29 00:00:00 UTC,6.777648237479379e-05,2192217.8350238656,1698110.5837944688
2021-04-30 00:00:00 UTC,6.829781564444841e-05,2198797.8902815534,1291096.486627558
2021-05-01 00:00:00 UTC,6.892239510255522e-05,2218889.0909146154,1337463.0217284139
2021-05-02 00:00:00 UTC,6.866302834947979e-05,2216525.1916503413,1281621.4538666457
2021-05-03 00:00:00 UTC,6.857742543021805e-05,2208989.6575306067,1121092.718981663
2021-05-04 00:00:00 UTC,6.809882662674267e-05,2200211.2564959666,1892663.2614244565
2021-05-05 00:00:00 UTC,6.700928034345335e-05,2153406.6418822813,1940599.4061880407
2021-05-06 00:00:00 UTC,6.807183633414707e-05,2190570.059207758,1805349.377269161
2021-05-07 00:00:00 UTC,6.803151706279429e-05,2197337.593637981,1404783.0177268372
2021-05-08 00:00:00 UTC,6.856270686094319e-05,2207217.0849989364,1926432.543209915
2021-05-09 00:00:00 UTC,6.833915035863236e-05,2198389.0138505134,1857330.7140662058
2021-05-10 00:00:00 UTC,6.777674541716314e-05,2186474.9407751737,1211629.5661555626
2021-05-11 00:00:00 UTC,6.634135551540277e-05,2136994.3779977057,2919737.5644080574
2021-05-12 00:00:00 UTC,6.81293448069847e-05,2183626.2697316045,1838451.0934435548
2021-05-13 00:00:00 UTC,6.673744713429619e-05,2150786.500797449,1693386.0419668776
2021-05-14 00:00:00 UTC,6.54628431832475e-05,2106562.756759883,2258049.796193674
2021-05-15 00:00:00 UTC,6.72704660454896e-05,2167174.128428119,1797615.3014322757
2021-05-16 00:00:00 UTC,6.712225140828804e-05,2147519.123241372,1289678.7773743102
2021-05-17 00:00:00 UTC,6.687443282824656e-05,2141801.6337018344,2013739.9666286076
2021-05-18 00:00:00 UTC,4.877917568736005e-05,1575087.9834841497,588.3256379652495
2021-05-19 00:00:00 UTC,6.744428873252895e-05,2177494.43145204,1583693.5348195394
2021-05-20 00:00:00 UTC,6.495204185931965e-05,2126546.033954963,3141193.783199875
2021-05-21 00:00:00 UTC,6.682166763422875e-05,2161228.2326033157,2235028.241156039
2021-05-22 00:00:00 UTC,6.652653509747739e-05,2153866.085493923,2302421.4428172796
2021-05-23 00:00:00 UTC,6.742268010332705e-05,2181555.4718172704,1197304.2858801254
2021-05-24 00:00:00 UTC,6.792997200791263e-05,2183764.646567991,2701786.250478965
2021-05-25 00:00:00 UTC,6.732397159898588e-05,2194387.3134196573,1711738.9885213552
2021-05-26 00:00:00 UTC,6.850362448988532e-05,2204888.7503279313,1574133.3374530242
2021-05-27 00:00:00 UTC,6.928437792810282e-05,2224976.0552042737,1488950.0475978202
2021-05-28 00:00:00 UTC,6.91396043623472e-05,2227131.849680364,1339917.0514947237
2021-05-29 00:00:00 UTC,6.89848939071944e-05,2227895.7858718,1787252.1509107915
2021-05-30 00:00:00 UTC,6.771504146252348e-05,2188299.7870362005,1316445.8634853214
2021-05-31 00:00:00 UTC,6.839069176104276e-05,2201182.7617556825,1042752.2210731657
2021-06-01 00:00:00 UTC,6.925025356305871e-05,2237630.8629745874,1551414.0153213062
2021-06-02 00:00:00 UTC,6.901617305980514e-05,2233773.8258996066,1486510.866875126
2021-06-03 00:00:00 UTC,6.94985351914642e-05,2244488.271085893,1285851.1055444658
2021-06-04 00:00:00 UTC,7.000368717249745e-05,2254965.771569205,1474817.942136094
2021-06-05 00:00:00 UTC,6.961915906074161e-05,2240127.1669809017,1132946.3317328857
2021-06-06 00:00:00 UTC,6.867241093806218e-05,2210440.190530953,1381208.7378657453
2021-06-07 00:00:00 UTC,6.880923349004294e-05,2213538.5271989326,1249515.885459269
2021-06-08 00:00:00 UTC,6.917227946743045e-05,2233336.525741441,1346749.6332803858
2021-06-09 00:00:00 UTC,6.910614869102962e-05,2226014.655475484,1717350.058939342
2021-06-10 00:00:00 UTC,6.993699240990342e-05,2264464.679522558,1507944.1238862139
2021-06-11 00:00:00 UTC,6.948798256596444e-05,2252450.9514886225,1619292.3745316856
2021-06-12 00:00:00 UTC,6.978615694564969e-05,2247078.3249285044,1406022.4589347611
2021-06-13 00:00:00 UTC,6.94203058586679e-05,2248338.337648753,1182639.019496049
2021-06-14 00:00:00 UTC,7.017925908042718e-05,2256398.433630072,1720737.9007878676
2021-06-15 00:00:00 UTC,7.038629670467793e-05,2269800.0264939126,1494273.3314198079
2021-06-16 00:00:00 UTC,7.024155397188531e-05,2262347.376251164,1395442.2064906112
2021-06-17 00:00:00 UTC,6.952348805822375e-05,2238513.9105444383,1458269.7299747213
2021-06-18 00:00:00 UTC,6.972219431864621e-05,2232114.641673599,1113477.8792114628
2021-06-19 00:00:00 UTC,6.882812209139857e-05,2225538.073969659,1248406.069480999
2021-06-20 00:00:00 UTC,6.903231518461548e-05,2231126.534999744,893386.2200197107
2021-06-21 00:00:00 UTC,6.938276314701808e-05,2229650.496601046,1429229.708263032
2021-06-22 00:00:00 UTC,6.776636050362547e-05,2201971.3938137544,1733914.0482896748
2021-06-23 00:00:00 UTC,6.903780323966377e-05,2213353.2713438785,1764317.0850279697
2021-06-24 00:00:00 UTC,6.969876619276097e-05,2238346.025604237,1281087.1777490992
2021-06-25 00:00:00 UTC,6.932812602831132e-05,2238707.0901393243,954831.2765156802
2021-06-26 00:00:00 UTC,6.91190987967723e-05,2235597.455530329,1210133.2237292137
2021-06-27 00:00:00 UTC,6.870209569980428e-05,2233395.080490777,1211118.8291088624
2021-06-28 00:00:00 UTC,6.933199921573338e-05,2233105.4066175367,1206932.6871515668
2021-06-29 00:00:00 UTC,6.974389924866089e-05,2239946.1782372836,1026310.6319704386
