snapped_at,price,market_cap,total_volume
2022-01-21 00:00:00 UTC,3.133402916865179,0.0,2671837.2072540945
2022-01-22 00:00:00 UTC,2.8298233035095084,0.0,5857272.398894735
2022-01-23 00:00:00 UTC,2.595615843146733,0.0,4666955.178430022
2022-01-24 00:00:00 UTC,2.6649925667170047,0.0,2209057.6823974825
2022-01-25 00:00:00 UTC,2.586656818489021,0.0,4052871.3899691137
2022-01-26 00:00:00 UTC,2.6321961165841303,0.0,1660819.5061128205
2022-01-27 00:00:00 UTC,2.5599498021178775,0.0,2697781.7965624733
2022-01-28 00:00:00 UTC,2.653894855181349,0.0,3347998.2307116627
2022-01-29 00:00:00 UTC,2.6614831621452364,0.0,1276080.2201900922
2022-01-30 00:00:00 UTC,2.6817901275856255,0.0,870864.8414085754
2022-01-31 00:00:00 UTC,2.7014866895647307,0.0,2275641.358146681
2022-02-01 00:00:00 UTC,2.7029908169224086,0.0,789866.0587490452
2022-02-02 00:00:00 UTC,2.6796671995342702,0.0,618805.2884330289
2022-02-03 00:00:00 UTC,2.611709743221814,0.0,1527435.0532820062
2022-02-04 00:00:00 UTC,2.5978779476565634,0.0,1375997.7940719943
2022-02-05 00:00:00 UTC,2.748614064248886,0.0,1470785.4261059524
2022-02-06 00:00:00 UTC,2.724220542193649,12400137.562696114,1172254.7561017442
2022-02-07 00:00:00 UTC,2.779315062029102,12660018.030057285,1638423.1655326188
2022-02-08 00:00:00 UTC,2.937519397554907,13357126.71217542,2870426.9413731173
2022-02-09 00:00:00 UTC,2.8575774738799433,13006400.772864204,2100090.099740869
2022-02-10 00:00:00 UTC,3.0771873420271767,14001202.406223655,6712020.785837975
2022-02-11 00:00:00 UTC,2.8461965480161333,12926426.886558235,2672483.2825917276
2022-02-12 00:00:00 UTC,2.7595945001536646,12568762.312272117,2753376.9385061553
2022-02-13 00:00:00 UTC,2.758480137031404,12588305.977108125,1222830.376221356
2022-02-14 00:00:00 UTC,2.7739341628032057,12627160.123209722,1380595.617927516
2022-02-15 00:00:00 UTC,2.806616113863432,12768368.185829747,3378238.1589442138
2022-02-16 00:00:00 UTC,2.886262683556112,13130037.686919982,1837704.6354935898
2022-02-17 00:00:00 UTC,2.8162593078785485,12826905.64268745,673751.8432020254
2022-02-18 00:00:00 UTC,2.6881424044511255,12212155.130112892,1015017.6922819783
2022-02-19 00:00:00 UTC,2.6023002537153492,11843117.268800449,917110.6055443357
2022-02-20 00:00:00 UTC,2.593418146455908,11779541.693716783,402306.1521181382
2022-02-21 00:00:00 UTC,2.510439822045792,11485003.564063534,2877533.9483941738
2022-02-22 00:00:00 UTC,2.3415002890097494,10668651.830745213,2229007.2086508083
2022-02-23 00:00:00 UTC,2.3744596288628768,10796449.556080256,907659.3033251285
2022-02-24 00:00:00 UTC,2.340106978263485,10649401.413543278,2004323.3314492614
2022-02-25 00:00:00 UTC,2.1968472426203283,9990637.356199514,1861986.0188975208
2022-02-26 00:00:00 UTC,2.343607086786454,10674253.94215139,1153407.574491066
2022-02-27 00:00:00 UTC,2.302909316869456,10455583.052681398,854239.2525559666
2022-02-28 00:00:00 UTC,3.289863168868043,14998316.672006464,73893303.45414233
2022-03-01 00:00:00 UTC,3.2971544348958752,11535475.596072542,80446455.99680242
2022-03-02 00:00:00 UTC,3.2061705484286382,11154208.604913164,11951990.831736574
2022-03-03 00:00:00 UTC,3.0123266349438507,10490001.173117256,7350938.38143204
2022-03-04 00:00:00 UTC,2.8862041689379914,10037105.157052433,3717138.45529311
2022-03-05 00:00:00 UTC,3.339040098573835,11662312.827806415,77369601.9420466
2022-03-06 00:00:00 UTC,3.3197591458482743,11548178.915702162,16010428.326246303
2022-03-07 00:00:00 UTC,3.419704281376256,11881421.547525607,33021880.836925574
2022-03-08 00:00:00 UTC,3.377268776664665,11716240.361302443,11991825.916037835
2022-03-09 00:00:00 UTC,3.3910472494273276,11846512.753373526,12815222.422494583
2022-03-10 00:00:00 UTC,3.4259542476125415,11945567.543040978,13572065.605380539
2022-03-11 00:00:00 UTC,3.2523378645022,11306820.404181369,11764268.110585798
2022-03-12 00:00:00 UTC,5.933011447629589,20988179.063167475,192140673.38614854
2022-03-13 00:00:00 UTC,6.513807589651946,22862940.26972767,321658146.7073639
2022-03-14 00:00:00 UTC,5.6138721535009894,19565068.59129863,103739343.72951671
2022-03-15 00:00:00 UTC,5.326611692652319,18542785.510926317,44506061.9793086
2022-03-16 00:00:00 UTC,5.377289400325389,18820875.81608627,55077063.92625442
2022-03-17 00:00:00 UTC,6.382360743645659,22600106.78336257,154175686.96474138
2022-03-18 00:00:00 UTC,6.21186593242607,21637902.239611115,54428051.17852455
2022-03-19 00:00:00 UTC,6.276154974253351,21862874.495733198,27160310.28945487
2022-03-20 00:00:00 UTC,5.8601500849396535,20439654.908488046,18868504.538171448
2022-03-21 00:00:00 UTC,6.252674808206509,21772108.488895882,70146121.14641292
2022-03-22 00:00:00 UTC,6.214476821704973,21667053.327697247,31143310.136982027
2022-03-23 00:00:00 UTC,6.260195552083316,21852710.910057437,28883563.069057696
2022-03-24 00:00:00 UTC,6.2884277888383435,21923127.50236016,12671452.818587152
2022-03-25 00:00:00 UTC,6.330042094930428,22077175.397447478,13902729.46695599
2022-03-26 00:00:00 UTC,6.744565251287591,23532691.015097387,57917194.690826446
2022-03-27 00:00:00 UTC,6.463152917372225,22559100.08568254,13897091.014029402
2022-03-28 00:00:00 UTC,6.3164176874278155,22063608.932891883,7730296.673587204
2022-03-29 00:00:00 UTC,6.296431492245229,22015169.395134766,11012131.349924887
2022-03-30 00:00:00 UTC,6.478534961604968,22605546.650154047,21107062.083270796
2022-03-31 00:00:00 UTC,6.3656015058012345,22229011.07771645,7726273.4501268575
2022-04-01 00:00:00 UTC,6.088023189148777,21175018.367428068,12613594.33251344
2022-04-02 00:00:00 UTC,6.193316312026028,21593393.09095401,16586630.517074458
2022-04-03 00:00:00 UTC,6.118860142914924,21396372.454836044,8490093.391163487
2022-04-04 00:00:00 UTC,6.139553830573182,21418624.30798589,5382699.995946489
2022-04-05 00:00:00 UTC,5.950085750037218,20810749.69665578,7492369.811959572
2022-04-06 00:00:00 UTC,6.009279562599727,21291452.682369016,22081720.266371265
2022-04-07 00:00:00 UTC,5.588419835937006,19415239.421566844,17452305.174340338
2022-04-08 00:00:00 UTC,5.781450191046595,20183571.168921936,42959030.78132784
2022-04-09 00:00:00 UTC,5.44019892327329,18960815.04366694,6608050.05838977
2022-04-10 00:00:00 UTC,5.400225598042689,18817028.04877635,10631983.970169287
2022-04-11 00:00:00 UTC,5.383829472474023,18805786.27470282,7649880.364308564
2022-04-12 00:00:00 UTC,4.816709792817655,16840333.387540754,9181342.803469524
2022-04-13 00:00:00 UTC,4.842399042444738,16808058.14515626,8269373.227948236
2022-04-14 00:00:00 UTC,4.926469310419867,17197968.586056467,5786210.019823093
2022-04-15 00:00:00 UTC,4.818073353722348,16817822.724722344,5044296.256149173
2022-04-16 00:00:00 UTC,4.83973823940801,16986664.817102317,1333501.160443518
2022-04-17 00:00:00 UTC,4.850459350271245,16935305.143713005,4037335.013695357
2022-04-18 00:00:00 UTC,4.820102486596848,16749557.081130704,3355214.645734554
2022-04-19 00:00:00 UTC,4.619453248840022,16121355.830807248,3229252.470345347
2022-04-20 00:00:00 UTC,4.667770591426707,16280481.266364362,3582419.3259672993
2022-04-21 00:00:00 UTC,4.893693565578241,17077970.555346478,20555223.75259607
2022-04-22 00:00:00 UTC,4.977789419947921,17406433.782405764,32109700.998485878
2022-04-23 00:00:00 UTC,4.743240741027047,16622171.808180166,7449628.5486517465
2022-04-24 00:00:00 UTC,4.735494384015131,16576047.556040188,8744187.235043012
2022-04-25 00:00:00 UTC,4.601454131517939,16134806.654748421,7176923.374748077
2022-04-26 00:00:00 UTC,4.3775323862748925,15331540.91521957,3409243.5667167576
2022-04-27 00:00:00 UTC,4.067274381532809,14213907.588581944,3513496.3799639
2022-04-28 00:00:00 UTC,4.344928970208042,15195591.173149638,11163570.823279442
2022-04-29 00:00:00 UTC,4.207018890436901,14712216.187349493,9263948.567405598
2022-04-30 00:00:00 UTC,4.028151173157251,14088448.423234101,2940622.901420648
2022-05-01 00:00:00 UTC,3.536453442562397,12356968.19111457,7093009.543770858
2022-05-02 00:00:00 UTC,3.53795714326701,12363640.503084213,1956138.1722035862
2022-05-03 00:00:00 UTC,3.8074799895603797,13480529.66134182,18035934.040080596
2022-05-04 00:00:00 UTC,3.6546645800709885,12794664.560236195,5332364.309586904
2022-05-05 00:00:00 UTC,3.796363062732389,13274916.116994625,3616064.589972551
2022-05-06 00:00:00 UTC,3.5361185898603296,12375082.072610991,7796003.033493155
2022-05-07 00:00:00 UTC,3.4959000949918297,12214067.889993805,7807411.640899645
2022-05-08 00:00:00 UTC,3.407545872507569,11936964.424991854,5402792.273099492
2022-05-09 00:00:00 UTC,3.2437935973063663,11258300.904509267,2057023.0539071201
2022-05-10 00:00:00 UTC,2.7036564384607034,9509931.871518357,2920026.438175712
2022-05-11 00:00:00 UTC,2.468955794330228,8676898.894058112,3555988.409709698
2022-05-12 00:00:00 UTC,1.5901059167369245,5572096.972431323,3839925.4771782574
2022-05-13 00:00:00 UTC,1.4275696592876168,4962340.008405889,2200367.360782841
2022-05-14 00:00:00 UTC,1.8239670691902685,6456145.20890633,5798830.995736338
2022-05-15 00:00:00 UTC,1.791482767243012,6230997.066265481,5742738.758893204
2022-05-16 00:00:00 UTC,1.8417404081882056,6489751.471015463,1157735.653197267
2022-05-17 00:00:00 UTC,1.7468525108090682,6143776.467693688,941615.466349589
2022-05-18 00:00:00 UTC,3.1750548144607253,11179508.601634653,78069425.7675807
2022-05-19 00:00:00 UTC,4.486976660715536,15730371.431865884,270070519.23316073
2022-05-20 00:00:00 UTC,3.710146613671772,13010970.65368397,60608183.21669794
2022-05-21 00:00:00 UTC,6.047667858269841,22280715.633357193,107292934.57889715
2022-05-22 00:00:00 UTC,4.9391644307698455,18541391.04611885,80094085.01019508
2022-05-23 00:00:00 UTC,4.757991969821554,17874631.226262692,21001301.627996325
2022-05-24 00:00:00 UTC,4.71792053839699,17752696.340913408,35900794.734427735
2022-05-25 00:00:00 UTC,4.55257436849528,17058783.109520555,13356290.084141046
2022-05-26 00:00:00 UTC,4.650108394641172,17476676.831184927,22550452.209944
2022-05-27 00:00:00 UTC,4.116809532658876,15509708.70738513,15687531.309125274
2022-05-28 00:00:00 UTC,3.962004060411042,14919832.094334254,7658300.6003816435
2022-05-29 00:00:00 UTC,4.436333333498892,16716194.553479444,22933786.916686464
2022-05-30 00:00:00 UTC,4.302324871491387,16152825.583626369,9313359.448076075
2022-05-31 00:00:00 UTC,4.436903159236948,16659182.851661086,8561115.682963144
2022-06-01 00:00:00 UTC,4.19699162986286,15822025.333870219,6441582.108223345
2022-06-02 00:00:00 UTC,4.326305366182133,16212238.09069749,21670704.626916695
2022-06-03 00:00:00 UTC,4.511684372619779,16976239.907102965,47412144.60435677
2022-06-04 00:00:00 UTC,4.650859651554901,17449687.06107732,11276953.76917769
2022-06-05 00:00:00 UTC,4.683796597358226,17573317.57756658,23642844.44722511
2022-06-06 00:00:00 UTC,4.55230536521875,17115986.80146204,4889120.604279659
2022-06-07 00:00:00 UTC,4.618355314693341,17343041.54259274,6765712.185782751
2022-06-08 00:00:00 UTC,4.748678390737196,17900664.058212597,43107150.56968776
2022-06-09 00:00:00 UTC,4.754517152141912,17858739.570087194,11929273.737651315
2022-06-10 00:00:00 UTC,4.784348047582796,17921122.062015485,12956100.68697867
2022-06-11 00:00:00 UTC,4.483514688931084,16857318.781042565,7854437.078388824
2022-06-12 00:00:00 UTC,4.112129424566563,15437633.497523174,5617168.425893799
2022-06-13 00:00:00 UTC,3.726163958323272,14058490.31757442,9536918.92604781
2022-06-14 00:00:00 UTC,3.3749792238174128,12619327.529420339,9659901.487559974
2022-06-15 00:00:00 UTC,3.68931722796987,13955596.953591319,16312974.501783052
2022-06-16 00:00:00 UTC,3.735021816427625,14009034.884123556,14523427.561507244
2022-06-17 00:00:00 UTC,3.6203316844288667,13591347.86980817,13385312.219000746
2022-06-18 00:00:00 UTC,3.636690059998092,13663293.747876177,5280920.149730067
2022-06-19 00:00:00 UTC,3.4377926692354754,12878082.966252578,5649578.778830869
2022-06-20 00:00:00 UTC,3.5145063516055606,13192086.11873033,4413469.651657689
2022-06-21 00:00:00 UTC,3.5147785722067235,13181156.830694823,4035016.525225639
2022-06-22 00:00:00 UTC,3.547809650090904,13313417.618448805,7299448.047921731
2022-06-23 00:00:00 UTC,3.6598632061765697,13729345.067066679,21185330.46596975
2022-06-24 00:00:00 UTC,3.713622329711023,13942011.032206124,5010202.295130457
2022-06-25 00:00:00 UTC,3.841819774591461,14458601.315846376,6949550.522686777
2022-06-26 00:00:00 UTC,3.8535399614987385,14464644.568889711,4397520.712582924
2022-06-27 00:00:00 UTC,3.7412733741065534,14084174.141385216,4399355.976401897
2022-06-28 00:00:00 UTC,3.798344408482318,14324759.18330635,2911916.699901941
2022-06-29 00:00:00 UTC,3.7925398316071877,14231229.487489667,1972759.8147411817
2022-06-30 00:00:00 UTC,3.64642656613944,13694098.332670458,2751727.2608345794
2022-07-01 00:00:00 UTC,3.5014706678866134,13029276.344604228,2061232.1710572457
