snapped_at,price,market_cap,total_volume
2019-10-23 00:00:00 UTC,0.020467298842525797,0.0,13.50992095786999
2019-10-24 00:00:00 UTC,0.02079778900899783,0.0,210.32285493762393
2019-10-25 00:00:00 UTC,0.020654944352827657,0.0,17.364458597155988
2019-10-26 00:00:00 UTC,0.020936785849181364,0.0,176.93777850295592
2019-10-27 00:00:00 UTC,0.020563529751958277,0.0,275.76045721852205
2019-10-28 00:00:00 UTC,0.020347576692350378,0.0,198.3637333578697
2019-10-29 00:00:00 UTC,0.02073197875589521,0.0,83.65980359164415
2019-10-30 00:00:00 UTC,0.020650573121961387,0.0,66.51957331340489
2019-10-31 00:00:00 UTC,0.020757807187523517,0.0,76.59325622756795
2019-11-01 00:00:00 UTC,0.02048019434537641,0.0,44.0406952430399
2019-11-02 00:00:00 UTC,0.02082754286116881,0.0,25.31363477088479
2019-11-03 00:00:00 UTC,0.02059191190898511,0.0,10.23176698403792
2019-11-04 00:00:00 UTC,0.020651637995085088,0.0,31.245698597187307
2019-11-05 00:00:00 UTC,0.020693514443343657,0.0,87.22918786893037
2019-11-06 00:00:00 UTC,0.020885880623551414,0.0,54.047841734992744
2019-11-07 00:00:00 UTC,0.02066971292313336,0.0,30.166853970792854
2019-11-08 00:00:00 UTC,0.02066922032895596,0.0,30.41137696853751
2019-11-09 00:00:00 UTC,0.020956035865227693,0.0,34.6983544121084
2019-11-10 00:00:00 UTC,0.02086155433200544,0.0,0.37624659111215314
2019-11-11 00:00:00 UTC,0.020737846515367083,0.0,56.02639931849396
2019-11-12 00:00:00 UTC,0.020643634838365975,0.0,26.182353025378045
2019-11-13 00:00:00 UTC,0.020715347949544875,0.0,440.8232393486968
2019-11-14 00:00:00 UTC,0.020824917341591018,0.0,4.413546548182122
2019-11-15 00:00:00 UTC,0.02067693225435498,0.0,342.2320614190688
2019-11-16 00:00:00 UTC,0.02077130277634114,0.0,92.89430720412686
2019-11-17 00:00:00 UTC,0.02092727768019644,0.0,17.49350836294415
2019-11-18 00:00:00 UTC,0.020767226032473524,0.0,47.087540782433386
2019-11-19 00:00:00 UTC,0.02069297171997234,0.0,53.644845548391984
2019-11-20 00:00:00 UTC,0.020820536297197788,0.0,47.672439737952
2019-11-21 00:00:00 UTC,0.020753847251542095,0.0,37.469554033579165
2019-11-22 00:00:00 UTC,0.020673542363543435,0.0,124.4371881365888
2019-11-23 00:00:00 UTC,0.02074760385217823,0.0,801.9873253435883
2019-11-24 00:00:00 UTC,0.020927539941350094,0.0,117.5826925882786
2019-11-25 00:00:00 UTC,0.020840046279142127,0.0,92.30099648390194
2019-11-26 00:00:00 UTC,0.020757599934276293,0.0,214.56265440486698
2019-11-27 00:00:00 UTC,0.020881845662583966,0.0,74.651170199673
2019-11-28 00:00:00 UTC,0.020684554533170207,0.0,144.51195811447747
2019-11-29 00:00:00 UTC,0.020705391381973408,0.0,123.76059987159022
2019-11-30 00:00:00 UTC,0.02080479614526139,0.0,453.17083828550494
2019-12-01 00:00:00 UTC,0.020822459923650463,0.0,174.75766382005088
2019-12-02 00:00:00 UTC,0.020958647884216187,0.0,96.15410568622521
2019-12-03 00:00:00 UTC,0.0207931059397305,0.0,1438.338066686445
2019-12-04 00:00:00 UTC,0.020737728404948308,0.0,8.352194377313104
2019-12-05 00:00:00 UTC,0.020605183311436456,0.0,316.5413530900258
2019-12-06 00:00:00 UTC,0.02085732483724253,0.0,69.27586931290774
2019-12-07 00:00:00 UTC,0.020749503915483126,0.0,45.34006626228836
2019-12-08 00:00:00 UTC,0.02065297783760087,0.0,11.36236251996431
2019-12-09 00:00:00 UTC,0.021185169275508096,0.0,10.898776379821467
2019-12-10 00:00:00 UTC,0.0209115026932401,0.0,21.121324754598646
2019-12-11 00:00:00 UTC,0.02058522759689229,0.0,201.5247261227255
2019-12-12 00:00:00 UTC,0.020779277064587983,0.0,88.09680075476648
2019-12-13 00:00:00 UTC,0.020848472144984392,0.0,100.04959705224115
2019-12-14 00:00:00 UTC,0.020917413803132907,0.0,29.976837891552773
2019-12-15 00:00:00 UTC,0.02077979034140137,0.0,44.892965250631526
2019-12-16 00:00:00 UTC,0.020880021755846027,0.0,117.90074392576742
2019-12-17 00:00:00 UTC,0.020806170961851184,0.0,86.53103797638391
2019-12-18 00:00:00 UTC,0.020697518821857726,0.0,98.79058204478451
2019-12-19 00:00:00 UTC,0.021019435095761905,0.0,208.35572646891987
2019-12-20 00:00:00 UTC,0.021076988593611772,0.0,185.05958333043785
2019-12-21 00:00:00 UTC,0.02085015695901775,0.0,18.238913697454684
2019-12-22 00:00:00 UTC,0.02079136013866129,0.0,0.0
2019-12-23 00:00:00 UTC,0.020770737456012996,0.0,67.862672334112
2019-12-24 00:00:00 UTC,0.02063197531826277,0.0,137.7860452931481
2019-12-25 00:00:00 UTC,0.02071131495104428,0.0,49.73645704384357
2019-12-26 00:00:00 UTC,0.020900713686575832,0.0,156.96029895203617
2019-12-27 00:00:00 UTC,0.020847087096902174,0.0,101.49851946320072
2019-12-28 00:00:00 UTC,0.020950065688643618,0.0,28.06657164877695
2019-12-29 00:00:00 UTC,0.020753906718365103,0.0,98.92727818566621
2019-12-30 00:00:00 UTC,0.020637809289943677,0.0,96.83988630702765
2019-12-31 00:00:00 UTC,0.02081124999946058,0.0,33.21800294141693
2020-01-01 00:00:00 UTC,0.020696757359850073,0.0,22.90643532024201
2020-01-02 00:00:00 UTC,0.02061975950874783,0.0,24.00942738365453
2020-01-03 00:00:00 UTC,0.020755528831064213,0.0,75.76990335671674
2020-01-04 00:00:00 UTC,0.020980234838027263,0.0,70.56293550307227
2020-01-05 00:00:00 UTC,0.02096260848867634,0.0,6.049289268979565
2020-01-06 00:00:00 UTC,0.020832632706439164,0.0,51.870497552201286
2020-01-07 00:00:00 UTC,0.020728489386848643,0.0,103.37443158468892
2020-01-08 00:00:00 UTC,0.020588388901938627,0.0,66.38220379257716
2020-01-09 00:00:00 UTC,0.021110808251725025,0.0,91.49723297710321
2020-01-10 00:00:00 UTC,0.0208472805730606,0.0,44.484454794084435
2020-01-11 00:00:00 UTC,0.02077054897141169,0.0,68.12020518838752
2020-01-12 00:00:00 UTC,0.020771710573227433,0.0,171.2470534249366
2020-01-13 00:00:00 UTC,0.02087132462553834,0.0,45.14831460206229
2020-01-14 00:00:00 UTC,0.020913087449980515,0.0,88.8349825887359
2020-01-15 00:00:00 UTC,0.021228672355761584,0.0,286.66452552289394
2020-01-16 00:00:00 UTC,0.020836774007640016,0.0,194.83704320232263
2020-01-17 00:00:00 UTC,0.021067151665911228,0.0,236.72856898199478
2020-01-18 00:00:00 UTC,0.020920707109328824,0.0,133.03865839710028
2020-01-19 00:00:00 UTC,0.02096313947378498,0.0,711.704529737571
2020-01-20 00:00:00 UTC,0.021081394313232978,0.0,174.76539028809955
2020-01-21 00:00:00 UTC,0.02082755684857659,0.0,47.547284457298076
2020-01-22 00:00:00 UTC,0.02107463868388862,0.0,330.48675012470034
2020-01-23 00:00:00 UTC,0.020992562346560644,0.0,96.05546143068813
2020-01-24 00:00:00 UTC,0.02105302200514823,0.0,94.59297425583335
2020-01-25 00:00:00 UTC,0.020746656280647646,0.0,128.11280385592653
2020-01-26 00:00:00 UTC,0.021013602941149134,0.0,40.74513399087944
2020-01-27 00:00:00 UTC,0.021048105568908692,0.0,46.49631552997069
2020-01-28 00:00:00 UTC,0.02075071914960898,0.0,95.90407877138819
2020-01-29 00:00:00 UTC,0.02160756628771762,0.0,40.7819570700352
2020-01-30 00:00:00 UTC,0.020929592470631253,0.0,39.79226263089125
2020-01-31 00:00:00 UTC,0.020858390141665108,0.0,120.82636543434141
2020-02-01 00:00:00 UTC,0.0207847708701133,0.0,60.94355281415685
2020-02-02 00:00:00 UTC,0.02096302867759957,0.0,13.589665841108536
2020-02-03 00:00:00 UTC,0.020838500878865372,0.0,134.54176582135432
2020-02-04 00:00:00 UTC,0.020959553201460798,0.0,45.53506540541529
2020-02-05 00:00:00 UTC,0.020912519444715442,0.0,76.55920354252311
2020-02-06 00:00:00 UTC,0.020630268918492626,0.0,149.9016761389553
2020-02-07 00:00:00 UTC,0.020910893356958702,0.0,85.3907363481619
2020-02-08 00:00:00 UTC,0.020966930637283325,0.0,51.771559420010895
2020-02-09 00:00:00 UTC,0.020889755621142588,0.0,89.18318573753474
2020-02-10 00:00:00 UTC,0.020909619448936236,0.0,34.34291414668598
2020-02-11 00:00:00 UTC,0.020985790834258777,0.0,85.94713221175117
2020-02-12 00:00:00 UTC,0.020972371015509878,0.0,142.5416130544175
2020-02-13 00:00:00 UTC,0.02085089965753791,0.0,267.7499962696802
2020-02-14 00:00:00 UTC,0.021008514457933954,0.0,301.3458709834377
2020-02-15 00:00:00 UTC,0.02093439010727907,0.0,238.92318250787812
2020-02-16 00:00:00 UTC,0.02086498618009344,0.0,135.27250868769403
2020-02-17 00:00:00 UTC,0.021533150149780415,0.0,415.085894371931
2020-02-18 00:00:00 UTC,0.02238082597705481,0.0,114.6827855273718
2020-02-19 00:00:00 UTC,0.021025391256815244,0.0,237.45904642225074
2020-02-20 00:00:00 UTC,0.02015559917114096,0.0,14.80906351202497
2020-02-21 00:00:00 UTC,0.02103920241742774,0.0,604.4976477796536
2020-02-22 00:00:00 UTC,0.02101050580018116,0.0,101.70437452746644
2020-02-23 00:00:00 UTC,0.02092079032306118,0.0,26.75198711281463
2020-02-24 00:00:00 UTC,0.021091167821348598,0.0,405.3993224907415
2020-02-25 00:00:00 UTC,0.02110081439784138,0.0,377.57774800938336
2020-02-26 00:00:00 UTC,0.021117990832978707,0.0,175.57535023967296
2020-02-27 00:00:00 UTC,0.02078421162326073,0.0,1078.4783057045643
2020-02-28 00:00:00 UTC,0.020758062850018005,0.0,7241.027957080717
2020-02-29 00:00:00 UTC,0.021141782730652033,0.0,2343.317357972294
2020-03-01 00:00:00 UTC,0.020671327886950783,0.0,1032.4265037898106
2020-03-02 00:00:00 UTC,0.02113749904594213,0.0,1527.072561695605
2020-03-03 00:00:00 UTC,0.02097555627835589,0.0,835.5000187044077
2020-03-04 00:00:00 UTC,0.020981414343429455,0.0,515256.6646555619
2020-03-05 00:00:00 UTC,0.021010555527559226,0.0,183433.64685717245
2020-03-06 00:00:00 UTC,0.020975830680104442,0.0,2315914.169971371
2020-03-07 00:00:00 UTC,0.02111551483837848,0.0,234.69460932903723
2020-03-08 00:00:00 UTC,0.021016831130215973,0.0,377729.4651078382
2020-03-09 00:00:00 UTC,0.021049577219989367,0.0,2391157.0755464844
2020-03-10 00:00:00 UTC,0.021060753728058358,0.0,3215704.407006563
2020-03-11 00:00:00 UTC,0.021040131993540906,0.0,50075.24388456279
2020-03-12 00:00:00 UTC,0.021034603252784733,0.0,2104026.5052207503
2020-03-13 00:00:00 UTC,0.021178681007451933,0.0,2833629.060364974
2020-03-14 00:00:00 UTC,0.020970879660274295,0.0,2679022.4130562525
2020-03-15 00:00:00 UTC,0.021105060465718528,0.0,1183989.4598927451
2020-03-16 00:00:00 UTC,0.021110798360849222,0.0,1738332.4147390807
2020-03-17 00:00:00 UTC,0.021135694885154117,0.0,1480325.6565206088
2020-03-18 00:00:00 UTC,0.02088210498139015,0.0,747569.7331765199
2020-03-19 00:00:00 UTC,0.02104409837034945,0.0,704895.3852806902
2020-03-20 00:00:00 UTC,0.020968780929179278,0.0,224158.498503313
2020-03-21 00:00:00 UTC,0.02099538701225706,0.0,135497.80413722992
2020-03-22 00:00:00 UTC,0.020892297016084284,0.0,4415.73019774586
2020-03-23 00:00:00 UTC,0.02101620987950156,0.0,144373.45588478062
2020-03-24 00:00:00 UTC,0.020941052342304842,0.0,705930.740271374
2020-03-25 00:00:00 UTC,0.020945617359251427,0.0,462582.4069029649
2020-03-26 00:00:00 UTC,0.020980576085950945,0.0,387539.8433369692
2020-03-27 00:00:00 UTC,0.020966922099611398,0.0,1411137.9714431493
2020-03-28 00:00:00 UTC,0.021065920929158048,0.0,815363.709157157
2020-03-29 00:00:00 UTC,0.021055622484896185,0.0,142397.0001174235
2020-03-30 00:00:00 UTC,0.02096393572541284,0.0,44887.277282220544
2020-03-31 00:00:00 UTC,0.0209386800284418,0.0,78334.4235204611
2020-04-01 00:00:00 UTC,0.020990031489140373,0.0,1391823.4056131947
2020-04-02 00:00:00 UTC,0.020967504234674045,36450620.806193314,102450.24242882202
2020-04-03 00:00:00 UTC,0.02098107151487444,36407028.016563,183568.54749144026
2020-04-04 00:00:00 UTC,0.020990654977013877,36388009.76196945,57380.55731157028
2020-04-05 00:00:00 UTC,0.02089558001513743,35578534.23757728,63.17176563635825
2020-04-06 00:00:00 UTC,0.020968324531052154,35817953.80365295,39544.52703136797
2020-04-07 00:00:00 UTC,0.020975211735606597,34349915.808759324,1457917.1952545664
2020-04-08 00:00:00 UTC,0.021002767385636868,42562474.77243556,7709714.1256200485
2020-04-09 00:00:00 UTC,0.021160446601946607,42890959.91500346,222.47544451272782
2020-04-10 00:00:00 UTC,0.020984246776882827,42645746.69017505,116661.70508562414
2020-04-11 00:00:00 UTC,0.02101575999361924,42530370.27803337,142915.62581006062
2020-04-12 00:00:00 UTC,0.0209944085336949,42779861.39384481,282428.7106582508
2020-04-13 00:00:00 UTC,0.02107541391257886,42049277.42482614,702658.5731749663
2020-04-14 00:00:00 UTC,0.020994907148079285,43465324.08972855,11508.780028749658
2020-04-15 00:00:00 UTC,0.02097615159122747,43366771.67228409,27296.59304887307
2020-04-16 00:00:00 UTC,0.02099568208369232,41568030.44284932,536925.3080776723
2020-04-17 00:00:00 UTC,0.020968113280485073,41772634.10819327,715844.4390308934
2020-04-18 00:00:00 UTC,0.021023147276935533,42229207.36832128,23822.97320719751
2020-04-19 00:00:00 UTC,0.020982970638930176,40723099.59440442,1351631.9830193266
2020-04-20 00:00:00 UTC,0.020994573383649694,38474342.92502161,2388125.7195439013
2020-04-21 00:00:00 UTC,0.021028078204555926,37455070.4740193,355.1807960969244
2020-04-22 00:00:00 UTC,0.0209868714990174,36530416.40611514,138227.60771603073
2020-04-23 00:00:00 UTC,0.020991706602614207,36277688.422397204,248318.86493652043
2020-04-24 00:00:00 UTC,0.02065625280632962,32818037.058065105,213.14251058726688
2020-04-25 00:00:00 UTC,0.020995784209600285,33091680.71361766,237801.90867586527
2020-04-26 00:00:00 UTC,0.020996703735858446,32835533.49192747,276993.866537509
2020-04-27 00:00:00 UTC,0.020979644202684337,33233420.061774515,513568.537128395
2020-04-28 00:00:00 UTC,0.020996335584388598,34145370.724430986,1050666.5662461987
2020-04-29 00:00:00 UTC,0.021008582984034654,34186068.741355464,2142.3314886865437
2020-04-30 00:00:00 UTC,0.02099466231765507,32240395.247715138,1999122.6261142977
2020-05-01 00:00:00 UTC,0.021006268568616846,32116743.981512833,50440.86635809497
2020-05-02 00:00:00 UTC,0.021013726664004237,34588349.753623985,1363440.2222564109
2020-05-03 00:00:00 UTC,0.020989840150037877,25211928.302626245,9357334.172755785
2020-05-04 00:00:00 UTC,0.021015948406891916,24643901.753114853,666321.4737885951
2020-05-05 00:00:00 UTC,0.02099924454958825,23979124.920132086,644630.9106947263
2020-05-06 00:00:00 UTC,0.021050625002108282,23199703.45885941,779591.6058178138
2020-05-07 00:00:00 UTC,0.020960114135881152,24094913.459454946,920487.7658120681
2020-05-08 00:00:00 UTC,0.02093400964790554,21859266.788797628,1309539.1849902107
2020-05-09 00:00:00 UTC,0.020990190920667368,23801779.715120465,800771.9991302979
2020-05-10 00:00:00 UTC,0.02099501809393244,24029854.622595675,126080.41548483366
2020-05-11 00:00:00 UTC,0.021046119256596954,28874661.104598746,4887511.403099697
2020-05-12 00:00:00 UTC,0.02095895852102306,28411978.77095134,479833.26369421673
2020-05-13 00:00:00 UTC,0.020961355229060608,28527992.87455456,226390.12714172277
2020-05-14 00:00:00 UTC,0.02101141980092119,31741917.14036329,3258636.3303601723
2020-05-15 00:00:00 UTC,0.02098787804664736,28556998.41433994,3149725.6659051133
2020-05-16 00:00:00 UTC,0.021024804496947512,28677676.58934732,34646.776721219365
2020-05-17 00:00:00 UTC,0.021034518209226086,31302128.987231307,1650233.8077541494
2020-05-18 00:00:00 UTC,0.021013139515487462,31149357.60634537,131678.20819177458
2020-05-19 00:00:00 UTC,0.020995673239285112,27970655.202050325,2209545.228557765
2020-05-20 00:00:00 UTC,0.020963942547619106,26793759.33940431,1057459.2496487948
2020-05-21 00:00:00 UTC,0.021081971170333884,26768607.97725058,125326.25622226977
2020-05-22 00:00:00 UTC,0.021049315016096425,29938557.643388666,3127358.182196048
2020-05-23 00:00:00 UTC,0.021031483487371272,24245264.797687724,78336.767480546
2020-05-24 00:00:00 UTC,0.02100039615298294,25017242.55906235,774264.2222092468
2020-05-25 00:00:00 UTC,0.020989953746824646,20154913.57019884,5093071.1240613675
2020-05-26 00:00:00 UTC,0.02103188242891135,20086334.142646827,119401.27840545996
2020-05-27 00:00:00 UTC,0.021073510589114153,22598254.05506418,2668099.4586470868
2020-05-28 00:00:00 UTC,0.021031512663264928,22769594.37079406,102010.53660234425
2020-05-29 00:00:00 UTC,0.020946564290640256,19588885.290707767,4018894.015491617
2020-05-30 00:00:00 UTC,0.021022489366250542,19833890.700733215,260422.96027827932
2020-05-31 00:00:00 UTC,0.020975096493351105,19984854.922645796,203682.88754178034
2020-06-01 00:00:00 UTC,0.021100218868133673,21303023.803711865,1639282.3064530005
2020-06-02 00:00:00 UTC,0.020977729600699293,21290895.74975425,65635.81593994172
2020-06-03 00:00:00 UTC,0.02107818547200647,21265457.22385749,4894656.5734972
2020-06-04 00:00:00 UTC,0.021048605441566438,21313171.717916448,31896.02882079569
2020-06-05 00:00:00 UTC,0.021045471113796586,21542450.429511596,189484.6916179371
2020-06-06 00:00:00 UTC,0.021068364404874293,21749292.994363427,254696.1363005212
2020-06-07 00:00:00 UTC,0.021049616802686105,21937577.020844173,199421.40669270203
2020-06-08 00:00:00 UTC,0.02103962826787012,21746096.219506837,152541.49744605666
2020-06-09 00:00:00 UTC,0.021052142818667963,21831919.78393564,267044.6937324385
2020-06-10 00:00:00 UTC,0.021057351716904135,20884769.10070061,438783.59022057074
2020-06-11 00:00:00 UTC,0.021049735835421773,21578055.187608283,323885.69345223485
2020-06-12 00:00:00 UTC,0.021062164485616378,25405400.2714196,1156263.1365668478
2020-06-13 00:00:00 UTC,0.02107086013338547,25563179.213757552,4787407.052332645
2020-06-14 00:00:00 UTC,0.0210581275601515,25231254.266424853,2053919.3117227547
2020-06-15 00:00:00 UTC,0.021089592093812465,27259520.27361852,3410837.2313777464
2020-06-16 00:00:00 UTC,0.02104164533536277,37954181.76626946,9734365.362469856
2020-06-17 00:00:00 UTC,0.02105269253632037,60412460.07481552,24225842.76664994
2020-06-18 00:00:00 UTC,0.021075639237229733,93580905.90632875,25287956.912478022
2020-06-19 00:00:00 UTC,0.02108756416001378,128610169.65946017,30979267.03288687
2020-06-20 00:00:00 UTC,0.021115638473233934,176035784.63779223,47380168.06540802
2020-06-21 00:00:00 UTC,0.021075577343474806,193805888.12706858,279970.78582527157
2020-06-22 00:00:00 UTC,0.021104245907712177,211811556.04586723,11618628.28179629
2020-06-23 00:00:00 UTC,0.021036556447060723,201094007.93166906,5774029.789998078
2020-06-24 00:00:00 UTC,0.02105750045917536,215185938.78322822,9613622.070155941
2020-06-25 00:00:00 UTC,0.02107857214288206,195308786.0704624,20473099.897193514
2020-06-26 00:00:00 UTC,0.02107622883542799,200270335.84184462,2302443.8556208718
2020-06-27 00:00:00 UTC,0.021086377708578817,208460000.99872535,3495692.9055651976
2020-06-28 00:00:00 UTC,0.021097349301864854,227414158.7582163,19330233.00829698
2020-06-29 00:00:00 UTC,0.0210598118912412,228663128.52153,848200.7463356629
2020-06-30 00:00:00 UTC,0.021067752780926652,228884693.92199615,208775.00899834902
2020-07-01 00:00:00 UTC,0.02107261271958866,230841856.16339794,2061721.683755364
2020-07-02 00:00:00 UTC,0.021056397074883892,221707898.49129966,12650726.805383224
2020-07-03 00:00:00 UTC,0.021070601065947415,374688581.5202501,145435701.03881684
2020-07-04 00:00:00 UTC,0.021080740468009947,418089739.96183467,35754762.80850682
2020-07-05 00:00:00 UTC,0.021059975879102986,423916205.3043431,3563659.1839125156
2020-07-06 00:00:00 UTC,0.021053289190991108,429688778.6909061,5274985.296350725
2020-07-07 00:00:00 UTC,0.021082113149185903,431500307.8359576,887617.933961069
2020-07-08 00:00:00 UTC,0.021075493825631644,370416374.16354114,59600567.552575216
2020-07-09 00:00:00 UTC,0.021033404987926514,382228351.8988291,9535905.092243444
2020-07-10 00:00:00 UTC,0.021085060362687452,399628920.90801907,17502173.775319856
2020-07-11 00:00:00 UTC,0.02107269333963534,407537682.5894513,4987415.049801645
2020-07-12 00:00:00 UTC,0.021088725441049037,417645812.0624871,2319231.177494702
2020-07-13 00:00:00 UTC,0.021063113601425737,419228389.7697686,1172393.0019039803
2020-07-14 00:00:00 UTC,0.02107730311105998,416640485.9214311,197819.6670756517
2020-07-15 00:00:00 UTC,0.021067055201818303,418915451.6427651,3570543.3548293617
2020-07-16 00:00:00 UTC,0.021094045990591986,423618485.46072835,1955223.7103226467
2020-07-17 00:00:00 UTC,0.02109257078671562,425098597.5541643,3565014.42493648
2020-07-18 00:00:00 UTC,0.021093015541250152,384939666.58228135,39586943.76288631
2020-07-19 00:00:00 UTC,0.021060497566688808,370763478.7807487,18372900.33168336
2020-07-20 00:00:00 UTC,0.021060194224016334,342456888.24166656,23781144.139209874
2020-07-21 00:00:00 UTC,0.021078682541115702,259281145.6872201,83003528.99863766
2020-07-22 00:00:00 UTC,0.02107088039472686,265570180.95153043,5106807.28467064
2020-07-23 00:00:00 UTC,0.021048267518899273,269715154.5412663,6057308.1079683015
2020-07-24 00:00:00 UTC,0.02108944580387097,211297627.17812,60325542.370506115
2020-07-25 00:00:00 UTC,0.02105768234849639,218676034.98238388,12297602.790517744
2020-07-26 00:00:00 UTC,0.02106086799408794,202696858.50277144,22542433.669489082
2020-07-27 00:00:00 UTC,0.021061202719392227,270453148.588506,57831467.27677315
2020-07-28 00:00:00 UTC,0.02101589982046211,273571710.5047789,4716727.529541031
2020-07-29 00:00:00 UTC,0.02102932055946907,271002808.1780798,2780594.7115142173
2020-07-30 00:00:00 UTC,0.02107916036298464,252190690.87474892,7982040.351097883
2020-07-31 00:00:00 UTC,0.021070765873478125,185633016.69918293,65933252.263243675
2020-08-01 00:00:00 UTC,0.0210673828386516,161954580.48080122,24881167.742012344
2020-08-02 00:00:00 UTC,0.02113930105684997,188780817.06797713,24991333.92352606
2020-08-03 00:00:00 UTC,0.02103579682126454,167757733.34474558,19959315.22223288
2020-08-04 00:00:00 UTC,0.02108230364643432,175696392.4437035,8875653.534170892
2020-08-05 00:00:00 UTC,0.02106978052617755,177673750.35951176,733091.4135834585
2020-08-06 00:00:00 UTC,0.02111718093477569,174579336.36504155,3449460.0127234575
2020-08-07 00:00:00 UTC,0.021103747393932233,171477494.46406272,550960.0885484826
2020-08-08 00:00:00 UTC,0.0211021852294899,163807498.24711502,8106794.45278574
2020-08-09 00:00:00 UTC,0.021126612355080177,183943200.3001338,4234477.127825366
2020-08-10 00:00:00 UTC,0.021093220428033146,191561265.8585459,3082861.577583621
2020-08-11 00:00:00 UTC,0.021085100377895773,177445751.9100909,6254137.634262519
2020-08-12 00:00:00 UTC,0.02113266205177664,176430006.63593194,2541486.7401771485
2020-08-13 00:00:00 UTC,0.021100826187023063,168914878.94535768,6199818.7051472785
2020-08-14 00:00:00 UTC,0.021082321834286984,204976441.76838306,27870940.012770772
2020-08-15 00:00:00 UTC,0.02108862722576679,137374951.31676707,67860501.79335067
2020-08-16 00:00:00 UTC,0.021114706774277226,120258436.95538697,16782263.41852837
2020-08-17 00:00:00 UTC,0.021108205034665112,115997524.79833646,218236.92793674365
2020-08-18 00:00:00 UTC,0.021084676167586604,124490819.99998492,5830728.584174102
