snapped_at,price,market_cap,total_volume
2022-05-08 00:00:00 UTC,0.016375731208301474,78027921.12956262,116027154.82807656
2022-05-09 00:00:00 UTC,0.01562892848252776,74603529.77242902,161036569.83788934
2022-05-10 00:00:00 UTC,0.014119682707066164,65789239.33450695,215820941.4646487
2022-05-11 00:00:00 UTC,0.014792449048253362,70203762.925212,308557621.56829554
2022-05-12 00:00:00 UTC,0.00927293207545612,44210882.11604549,263587032.26452234
2022-05-13 00:00:00 UTC,0.009062319337224005,43428025.475120574,190024023.6838427
2022-05-14 00:00:00 UTC,0.00983377971832527,46904307.72869169,230942251.4773091
2022-05-15 00:00:00 UTC,0.010148185295296807,48385127.945393,157032258.37294468
2022-05-16 00:00:00 UTC,0.011025775353251555,52443372.79164945,171153184.89337653
2022-05-17 00:00:00 UTC,0.015131984259561132,70925575.71503405,460161963.6206361
2022-05-18 00:00:00 UTC,0.014492021263317237,68792771.86343355,275893720.0886443
2022-05-19 00:00:00 UTC,0.011660728374968529,55803991.70359943,212907787.10719267
2022-05-20 00:00:00 UTC,0.01264827507965364,60200166.66667208,151401270.07229513
2022-05-21 00:00:00 UTC,0.011306355266483882,53700723.59920891,124070169.11909506
2022-05-22 00:00:00 UTC,0.013264326337101909,63496162.03748576,156887024.50678498
2022-05-23 00:00:00 UTC,0.012847643244103,61097170.15251555,133264414.79154325
2022-05-24 00:00:00 UTC,0.012508144532727136,59732943.54196187,175849791.6614659
2022-05-25 00:00:00 UTC,0.012532854760001471,59507610.789465666,86204423.85252331
2022-05-26 00:00:00 UTC,0.012453641611841334,59422990.228316724,79050947.3400972
2022-05-27 00:00:00 UTC,0.0112937096181347,53718123.90536192,89981039.29831758
2022-05-28 00:00:00 UTC,0.01172431933247192,55556395.034908,96947184.36162142
2022-05-29 00:00:00 UTC,0.011793205711827284,56120777.66114835,72204273.51788314
2022-05-30 00:00:00 UTC,0.012396548864526456,58556298.24553593,54129903.76957305
2022-05-31 00:00:00 UTC,0.013125552432047518,62345989.98044752,128823915.38111538
2022-06-01 00:00:00 UTC,0.013642085036746073,64731219.9336776,221005558.24337468
2022-06-02 00:00:00 UTC,0.011744098034032766,55935570.01768612,135120911.45002034
2022-06-03 00:00:00 UTC,0.01196730658280421,56943857.6400195,80056560.56215084
2022-06-04 00:00:00 UTC,0.01208787212717826,57467702.97032162,117904565.32994077
2022-06-05 00:00:00 UTC,0.012183140492483834,57812329.71608753,94486958.41404244
2022-06-06 00:00:00 UTC,0.012147341192539723,57917061.25761872,57109192.72869985
2022-06-07 00:00:00 UTC,0.012099609988604484,57546558.390215605,98915049.79551928
2022-06-08 00:00:00 UTC,0.012328006377518585,58953369.0169795,142484951.256585
2022-06-09 00:00:00 UTC,0.011853948724137822,56533981.5601802,71515932.48535971
2022-06-10 00:00:00 UTC,0.011687318653489058,55628012.94436817,98817821.51045439
2022-06-11 00:00:00 UTC,0.010863095932585063,51730909.1518839,80778768.02765854
2022-06-12 00:00:00 UTC,0.010261942470074704,48789784.597706445,102031907.65854515
2022-06-13 00:00:00 UTC,0.009538505940967602,45763555.63736858,102030490.3709173
2022-06-14 00:00:00 UTC,0.00975204226518759,43366977.838578604,182569004.13773718
2022-06-15 00:00:00 UTC,0.009358547014984203,44265554.12086522,144586302.4813246
2022-06-16 00:00:00 UTC,0.009755623303236323,46210785.27791934,140153177.5058848
2022-06-17 00:00:00 UTC,0.008873235968652521,42039366.392423406,82549313.11851938
2022-06-18 00:00:00 UTC,0.009152938472442603,43634192.57305393,46240495.2723707
2022-06-19 00:00:00 UTC,0.00914884642908364,43469514.7397798,94885902.15262946
2022-06-20 00:00:00 UTC,0.009900008395011203,47062084.6642505,89729777.41761425
2022-06-21 00:00:00 UTC,0.009600203282168769,45644386.51702094,56711614.66942365
2022-06-22 00:00:00 UTC,0.009591041875839007,45607022.40840419,81554787.84651068
2022-06-23 00:00:00 UTC,0.00933227853963837,44405461.89866538,53552018.179464154
2022-06-24 00:00:00 UTC,0.010231597462061167,48727955.476485625,69732443.67212424
2022-06-25 00:00:00 UTC,0.010329243116615976,49312407.35764854,75970197.84540874
2022-06-26 00:00:00 UTC,0.010371762234372544,49298996.63005455,103474051.84704861
2022-06-27 00:00:00 UTC,0.00980443071641254,46627477.716467366,80109597.47577047
2022-06-28 00:00:00 UTC,0.009785191544196412,46583082.71072601,48152644.183061264
2022-06-29 00:00:00 UTC,0.009383549585199725,44578173.184404865,43958687.76389402
2022-06-30 00:00:00 UTC,0.009188093834229562,43704731.80986631,56093512.24450143
2022-07-01 00:00:00 UTC,0.009337086706634782,44539061.48145248,75530231.87170517
