snapped_at,price,market_cap,total_volume
2021-06-05 00:00:00 UTC,2.0938579777516986,424557129.45975494,1751589.160689836
2021-06-06 00:00:00 UTC,2.077442938382623,419965018.86113244,578678.2494223505
2021-06-07 00:00:00 UTC,2.1020557521085936,426776995.5167142,522236.8997962959
2021-06-08 00:00:00 UTC,2.0232564685735035,417662628.3894046,651214.0893788992
2021-06-09 00:00:00 UTC,2.0284415602887873,411514968.6076877,1839629.7268035123
2021-06-10 00:00:00 UTC,2.0236914494239975,410608939.2426659,1654678.171629919
2021-06-11 00:00:00 UTC,1.9322638731489308,392766427.89567596,1497018.1274155935
2021-06-12 00:00:00 UTC,1.8847579028775912,381683149.541152,1916510.093951414
2021-06-13 00:00:00 UTC,1.7554281166472117,356884257.23242396,2049668.6025284827
2021-06-14 00:00:00 UTC,1.7289677864402409,348493608.0275066,1500134.2334468435
2021-06-15 00:00:00 UTC,1.7383315867126128,351633097.3098914,815057.7911240907
2021-06-16 00:00:00 UTC,1.73142649801815,350674184.17112976,677246.8253065203
2021-06-17 00:00:00 UTC,1.6868006132514752,342586476.80977845,958376.676924733
2021-06-18 00:00:00 UTC,1.683986754859246,340761816.3165893,647984.1668044012
2021-06-19 00:00:00 UTC,1.622439427360947,328842570.83605766,1027888.3169848906
2021-06-20 00:00:00 UTC,1.6293867117010818,330249300.4253665,851137.6429481449
2021-06-21 00:00:00 UTC,1.617016605566564,327221855.7321838,1089317.6844956574
2021-06-22 00:00:00 UTC,1.4707482418359419,299936455.74488986,1518791.459455374
2021-06-23 00:00:00 UTC,1.4301849900908266,289032668.1653898,1401077.661575677
2021-06-24 00:00:00 UTC,1.4432000894860737,291116117.32324564,767929.1076216096
2021-06-25 00:00:00 UTC,1.4541003452024153,294258228.2742711,553876.5068819051
2021-06-26 00:00:00 UTC,1.417434187195288,287382448.53102434,787411.4456928769
2021-06-27 00:00:00 UTC,1.402840700547736,284500290.00772625,861259.3792769315
2021-06-28 00:00:00 UTC,1.4295114169531817,289014359.02282846,592125.6181558472
2021-06-29 00:00:00 UTC,1.4740131729562544,298301490.2045895,396152.4062564393
2021-06-30 00:00:00 UTC,1.460981614791986,295536352.80465996,500858.3178550886
2021-07-01 00:00:00 UTC,1.4626266222658577,296000592.57210344,569394.3460583226
2021-07-02 00:00:00 UTC,1.433945689011023,291433303.4221352,454461.7793712471
2021-07-03 00:00:00 UTC,1.4424775320286363,291955733.8993994,482828.6966070127
2021-07-04 00:00:00 UTC,1.435911170443656,290524748.94440866,448000.3733899406
2021-07-05 00:00:00 UTC,1.4587087389403919,295050455.9581054,298179.2913628172
2021-07-06 00:00:00 UTC,1.4432362483185983,292055407.352665,328636.034786889
2021-07-07 00:00:00 UTC,1.459820360858333,295536338.69354427,311423.63266958506
2021-07-08 00:00:00 UTC,1.4666772340703813,296806988.7738952,725035.4907230923
2021-07-09 00:00:00 UTC,1.4415061792844708,291651816.6284538,541534.7409061007
2021-07-10 00:00:00 UTC,1.423214320531678,288236383.90180576,457783.7464976387
2021-07-11 00:00:00 UTC,1.4173390344613654,287024579.4410121,351583.4565205076
2021-07-12 00:00:00 UTC,1.4296846056074575,289305981.6991816,432433.06138601777
2021-07-13 00:00:00 UTC,1.4124790336330013,285134600.579834,421823.83519772283
2021-07-14 00:00:00 UTC,1.396216226556784,282885970.9632096,418852.0286249145
2021-07-15 00:00:00 UTC,1.3938001342365205,282039896.3597996,448978.0163141471
2021-07-16 00:00:00 UTC,1.3569129256901862,274746433.977221,458867.8040527484
2021-07-17 00:00:00 UTC,1.335309102142925,270503138.9445572,542822.5533748223
2021-07-18 00:00:00 UTC,1.3286647064711505,268870541.8365292,355605.70520736946
2021-07-19 00:00:00 UTC,1.3469539197349245,272572844.9751065,514136.8829325057
2021-07-20 00:00:00 UTC,1.2931435003623446,261920415.5310694,378993.7229830984
2021-07-21 00:00:00 UTC,1.278882198511684,258232663.27028233,678829.6039398017
2021-07-22 00:00:00 UTC,1.2984966530972737,262297051.09909424,560611.1254676188
2021-07-23 00:00:00 UTC,1.3045219005999817,264394580.80456313,353518.0606875789
2021-07-24 00:00:00 UTC,1.3116557387848808,265871436.9639196,448098.96096077893
2021-07-25 00:00:00 UTC,1.315892818159837,266205052.67132866,483227.00458888104
2021-07-26 00:00:00 UTC,1.3247940387016304,268086967.13925904,386611.9191089861
2021-07-27 00:00:00 UTC,1.3186401338444134,266934492.97000387,822727.432361898
2021-07-28 00:00:00 UTC,1.3292561081047416,268568515.47830504,325862.53859149443
2021-07-29 00:00:00 UTC,1.3084889025212112,264751940.12038603,391759.36047792854
2021-07-30 00:00:00 UTC,1.3361983394829626,270399418.24441093,520774.5394123482
2021-07-31 00:00:00 UTC,1.3780229413627798,280242743.1842043,780581.0862902224
2021-08-01 00:00:00 UTC,1.3893780866299368,281156590.63463086,741308.0144409793
2021-08-02 00:00:00 UTC,1.3436637209259912,272393035.76215833,1164134.644585303
2021-08-03 00:00:00 UTC,1.3550010813141058,274957082.9280186,611304.3428806919
2021-08-04 00:00:00 UTC,1.3360242144511978,270250993.7102521,373843.84084283566
2021-08-05 00:00:00 UTC,1.3714385783520988,276358463.3442903,470554.72707326274
2021-08-06 00:00:00 UTC,1.3952745405236833,282466080.1356746,596876.7693400964
2021-08-07 00:00:00 UTC,1.4110827606802376,285488244.3076495,461993.5905423055
2021-08-08 00:00:00 UTC,1.4340811642801972,289938331.902854,697347.9358784752
2021-08-09 00:00:00 UTC,1.4130836130781272,285312083.45925367,632587.2722212968
2021-08-10 00:00:00 UTC,1.4570234440910732,292933740.3900622,753156.9255613198
2021-08-11 00:00:00 UTC,1.5020944859839322,303843455.45210713,1382985.288523019
2021-08-12 00:00:00 UTC,1.5210722575725568,307843164.74901825,1093556.1335091845
2021-08-13 00:00:00 UTC,1.49780438091573,302696152.9377041,1171426.1363306628
2021-08-14 00:00:00 UTC,1.5777300306932116,319023650.71631837,1086393.9754245398
2021-08-15 00:00:00 UTC,1.581335495713948,320451130.68494755,1073150.193433006
2021-08-16 00:00:00 UTC,1.6504324439900455,333880474.9851067,953478.7610126506
2021-08-17 00:00:00 UTC,1.766326951465659,358980580.29028124,2061000.897488256
2021-08-18 00:00:00 UTC,1.7392259237896242,355205697.5378863,2595372.735137735
2021-08-19 00:00:00 UTC,1.7899932827972158,362739040.33984107,1585245.8869136279
2021-08-20 00:00:00 UTC,1.755787782615816,355944838.3813821,1242248.898356713
2021-08-21 00:00:00 UTC,1.8203243166987353,368363502.8199837,874818.5408789761
2021-08-22 00:00:00 UTC,1.7725223445773275,358652367.8684423,728792.8180010705
2021-08-23 00:00:00 UTC,1.6977714629903402,343748552.7566843,816764.8847352176
2021-08-24 00:00:00 UTC,1.719939205737843,348110312.9618633,634079.7865017371
2021-08-25 00:00:00 UTC,1.6517569353192356,335045094.34076995,776553.9261907719
2021-08-26 00:00:00 UTC,1.651887204672949,334294370.532479,898363.9081448207
2021-08-27 00:00:00 UTC,1.6211810046230395,328523025.6427973,516291.0759271724
2021-08-28 00:00:00 UTC,1.751650458933085,354095095.381567,1545304.1035359462
2021-08-29 00:00:00 UTC,1.8665284566002316,379053239.85559815,1787622.216487349
2021-08-30 00:00:00 UTC,1.797108317899367,363063886.27442145,1312009.9568775224
2021-08-31 00:00:00 UTC,1.9512765245546995,393238045.95807314,2828759.8436284275
2021-09-01 00:00:00 UTC,1.971378011832345,399026334.3608236,3408918.447079758
2021-09-02 00:00:00 UTC,2.049820531440056,414675718.09860903,1882275.4445526265
2021-09-03 00:00:00 UTC,2.158545165353397,436511026.31133866,1901572.6461999419
2021-09-04 00:00:00 UTC,2.2610127661133705,456604481.480713,1882924.3689446023
2021-09-05 00:00:00 UTC,2.1449210432518027,433510278.79499495,1997632.7486311025
2021-09-06 00:00:00 UTC,2.11883828947731,429693065.2781601,1152450.5566881697
2021-09-07 00:00:00 UTC,2.2173260647651696,449066232.3121201,2175611.8338984763
2021-09-08 00:00:00 UTC,2.0740041801739664,418391803.4151925,4092096.817234947
2021-09-09 00:00:00 UTC,2.1733856623910204,442652852.341445,2416545.110143288
2021-09-10 00:00:00 UTC,2.2956746697660635,465035246.24716306,3427153.3237351407
2021-09-11 00:00:00 UTC,2.1947668071827913,443775578.4992465,1596872.1981166967
2021-09-12 00:00:00 UTC,2.4669871129413306,499714806.8187583,3934100.623636871
2021-09-13 00:00:00 UTC,2.4230857959746737,489484404.24738485,1630783.571965497
2021-09-14 00:00:00 UTC,2.3261095095239415,470668975.73493016,1783356.169485169
2021-09-15 00:00:00 UTC,2.2460500148820532,452241219.1695995,1036865.7977561482
2021-09-16 00:00:00 UTC,2.2761543142907508,460644217.92215115,888004.4023163479
2021-09-17 00:00:00 UTC,2.208160513647585,447005314.42086035,775020.9172277796
2021-09-18 00:00:00 UTC,2.150178203911567,435601319.05080193,940595.575560424
2021-09-19 00:00:00 UTC,2.2471716649536377,453165011.8296928,852990.8511019503
2021-09-20 00:00:00 UTC,2.1497174887919286,435458946.7578402,580640.6463845375
2021-09-21 00:00:00 UTC,1.9618839232310443,396717861.88264585,1274772.2499270213
2021-09-22 00:00:00 UTC,1.856387312310344,374636011.7291727,970359.6038081688
2021-09-23 00:00:00 UTC,1.9852017483823934,402429764.1922685,734848.366380961
2021-09-24 00:00:00 UTC,2.0930213077402096,423325551.5425318,1157317.1305604288
2021-09-25 00:00:00 UTC,2.006659524254757,405912020.1741212,1078180.7269076407
2021-09-26 00:00:00 UTC,1.9898359053737764,403600952.9163334,672342.3444730901
2021-09-27 00:00:00 UTC,1.98942919506315,402583814.4242552,893009.4182537083
2021-09-28 00:00:00 UTC,2.00323904384091,404801397.24173695,914207.1542241054
2021-09-29 00:00:00 UTC,2.139275980456131,433406592.93750817,3852810.642593238
2021-09-30 00:00:00 UTC,2.220538902719752,449204614.24797475,2626410.34175946
2021-10-01 00:00:00 UTC,2.2309012975392792,451657685.59589463,1013640.1672414632
2021-10-02 00:00:00 UTC,2.3793290331342054,481625953.0552457,2101929.0651881327
2021-10-03 00:00:00 UTC,2.3981582404192703,485846117.68944657,2311733.8487507305
2021-10-04 00:00:00 UTC,2.3840507797369654,482132719.4187366,1714416.564129869
2021-10-05 00:00:00 UTC,2.3400523407649856,473999403.42307293,1427138.590651053
2021-10-06 00:00:00 UTC,2.3345388495734225,472212144.75916916,1132352.4718355348
2021-10-07 00:00:00 UTC,2.280645502948922,462017422.8476657,1292846.1210533667
2021-10-08 00:00:00 UTC,2.257312793834794,456741196.5685242,826788.3832767259
2021-10-09 00:00:00 UTC,2.208965516575464,446507823.2485438,1395078.9214222655
2021-10-10 00:00:00 UTC,2.217909841610327,447485622.9113933,891011.9563092521
2021-10-11 00:00:00 UTC,2.1552951197946433,436014904.643533,972091.329255067
2021-10-12 00:00:00 UTC,2.132253718780567,431485994.8557935,971582.0615452287
2021-10-13 00:00:00 UTC,2.144747456859753,434139462.5547876,901882.1222567157
2021-10-14 00:00:00 UTC,2.1559516792181914,435954922.1411346,625543.5198693188
2021-10-15 00:00:00 UTC,2.1524317298605857,435562265.1020288,734862.708334379
2021-10-16 00:00:00 UTC,2.225005525609638,449661765.4627095,840932.6260577801
2021-10-17 00:00:00 UTC,2.1561456840413156,436755591.85522157,988447.3077144669
2021-10-18 00:00:00 UTC,2.1469743319936465,435544350.2903662,564976.5212157792
2021-10-19 00:00:00 UTC,2.1284406087887806,429813907.58644956,626278.5382847326
2021-10-20 00:00:00 UTC,2.1477606558135762,433385255.2183107,666194.3957303406
2021-10-21 00:00:00 UTC,2.21105571864064,446911978.0842135,919556.4461698005
2021-10-22 00:00:00 UTC,2.2261184500626934,448532313.7921899,1306633.414269789
2021-10-23 00:00:00 UTC,2.2380667064691697,452999887.8316035,1125811.0417830923
2021-10-24 00:00:00 UTC,2.2394896694956663,452077355.2310632,567141.060876281
2021-10-25 00:00:00 UTC,2.226952334232637,450649345.79283446,680908.4523602303
2021-10-26 00:00:00 UTC,2.2568433416904856,456458535.823142,832955.525610387
2021-10-27 00:00:00 UTC,2.201193822541607,445459310.5026104,553755.7075957917
2021-10-28 00:00:00 UTC,2.091165071222379,423534450.001597,852167.4604406704
2021-10-29 00:00:00 UTC,2.1602010784388397,437115786.44141114,394463.04628849897
2021-10-30 00:00:00 UTC,2.1804801662888695,440862528.7560799,464681.95467999665
2021-10-31 00:00:00 UTC,2.14426303361862,433916217.4483456,476545.13200967363
2021-11-01 00:00:00 UTC,2.163724433517182,438297017.48263556,649964.0862798364
2021-11-02 00:00:00 UTC,2.1755249869477633,440086022.854978,506579.832503731
2021-11-03 00:00:00 UTC,2.241571328700708,453607666.9889886,781372.4979764309
2021-11-04 00:00:00 UTC,2.383750747474539,481920392.1637511,1437459.2318918768
2021-11-05 00:00:00 UTC,2.372477714650361,478503303.2600131,1169652.8298263806
2021-11-06 00:00:00 UTC,2.2861688419185597,462548805.19705135,790863.2622350908
2021-11-07 00:00:00 UTC,2.3679936059436217,479659645.4200352,875601.9134539438
2021-11-08 00:00:00 UTC,2.353280278084366,475506947.1685056,731677.164292564
2021-11-09 00:00:00 UTC,2.3772454168025408,481598254.9527015,1302200.1419285447
2021-11-10 00:00:00 UTC,2.326061918358427,472614338.67621243,890789.7279913535
2021-11-11 00:00:00 UTC,2.203155296630908,445833742.3054244,1228183.353024362
2021-11-12 00:00:00 UTC,2.208773943229518,447798618.081513,500212.5398008123
2021-11-13 00:00:00 UTC,2.1903569179837623,442258023.24815834,697155.997544318
2021-11-14 00:00:00 UTC,2.1909628042079645,443130147.64948994,454067.9071115179
2021-11-15 00:00:00 UTC,2.1994151885988464,443876997.2385492,386433.14546720596
2021-11-16 00:00:00 UTC,2.184482091457293,441803014.24722695,390314.8947494322
2021-11-17 00:00:00 UTC,2.0784469759372852,420597583.3308456,921701.6980772486
2021-11-18 00:00:00 UTC,2.0842421215003792,420430861.2775978,643773.366803481
2021-11-19 00:00:00 UTC,1.9555789901419125,395175468.0111136,942344.4611197322
2021-11-20 00:00:00 UTC,2.0599438204017293,414739582.6083178,523293.87357856624
2021-11-21 00:00:00 UTC,2.0754038555609857,420117451.7522258,523529.2177031835
2021-11-22 00:00:00 UTC,2.089543429522332,423332351.93489516,497846.70370593877
2021-11-23 00:00:00 UTC,2.0493875029156245,414507869.18783635,620139.9720293393
2021-11-24 00:00:00 UTC,2.0652146500222583,418458783.60963744,543843.9280677509
2021-11-25 00:00:00 UTC,1.986719414790594,402467852.5474027,514777.58029922
2021-11-26 00:00:00 UTC,2.008569071859635,405397570.55465025,575557.7179372839
2021-11-27 00:00:00 UTC,1.8842411957908707,381000545.8928005,864058.3748130843
2021-11-28 00:00:00 UTC,1.8754655436445509,379114868.2913059,340944.87908296305
2021-11-29 00:00:00 UTC,1.9256596060489621,389899124.0109357,674714.1031378411
2021-11-30 00:00:00 UTC,1.923712587893965,389397502.96568614,402101.0968506342
2021-12-01 00:00:00 UTC,1.8812837255617019,381383740.1361281,530185.9364478939
2021-12-02 00:00:00 UTC,1.826505740108568,369242918.5715637,16615226.997294774
2021-12-03 00:00:00 UTC,1.7791060736081499,360035314.30728567,3082357.9723879704
2021-12-04 00:00:00 UTC,1.6912903980247684,342312472.6742176,1195464.7107900463
2021-12-05 00:00:00 UTC,1.597849256342959,323437299.3450317,1638394.2936598149
2021-12-06 00:00:00 UTC,1.591623728721521,321070899.6916469,652520.1070921492
2021-12-07 00:00:00 UTC,1.542523743058937,311782270.65478235,1014240.5718158686
2021-12-08 00:00:00 UTC,1.508584477377536,304903759.42731035,736402.8700573823
2021-12-09 00:00:00 UTC,1.509645622297539,305464777.5243898,490318.7770014741
2021-12-10 00:00:00 UTC,1.4448729492588692,293301818.64575255,477090.28342018684
2021-12-11 00:00:00 UTC,1.3845212900565955,280884250.01593333,489579.72610631806
2021-12-12 00:00:00 UTC,1.389514230936452,281525793.8057222,554258.5501398711
2021-12-13 00:00:00 UTC,1.3948558322400242,281896444.53346103,342081.0687242829
2021-12-14 00:00:00 UTC,1.2243259271343505,248333931.0793697,739968.1479571445
2021-12-15 00:00:00 UTC,1.1947460407741712,241077309.4784684,745132.797308319
2021-12-16 00:00:00 UTC,1.2630018441144455,255497450.69139817,438625.93650750595
2021-12-17 00:00:00 UTC,1.1968241295938324,241970090.0246501,151197.50683606905
2021-12-18 00:00:00 UTC,1.1545987480142519,233672180.51370135,358648.0749902417
2021-12-19 00:00:00 UTC,1.1908114962621557,241038522.5269704,186006.7542034464
2021-12-20 00:00:00 UTC,1.1071428838843873,224250552.40134734,594809.8637265075
2021-12-21 00:00:00 UTC,1.0340263873654303,210527900.4733319,765367.2114160709
2021-12-22 00:00:00 UTC,1.0507742694589421,212781166.31710562,1402312.1640898376
2021-12-23 00:00:00 UTC,1.0561258138925735,213784682.87678376,464913.19962494436
2021-12-24 00:00:00 UTC,1.084485931917551,219371434.96146798,327066.2680984601
2021-12-25 00:00:00 UTC,1.0629588517646897,214895204.64110336,414366.59935113654
2021-12-26 00:00:00 UTC,0.9945775452637964,201378716.82465056,954648.9609707893
2021-12-27 00:00:00 UTC,0.9898454432460936,200472710.03888538,814986.1802322315
2021-12-28 00:00:00 UTC,0.9853016362388844,199474929.18318254,663281.6185582508
2021-12-29 00:00:00 UTC,0.927917843151433,187660324.35931528,585991.2665026133
2021-12-30 00:00:00 UTC,0.8610455437655288,173379635.87021872,770557.135232602
2021-12-31 00:00:00 UTC,0.8884505057241577,180487728.80594862,298435.5242428543
2022-01-01 00:00:00 UTC,0.8655169554166657,175763674.4632824,339324.05068903463
2022-01-02 00:00:00 UTC,0.8326601298134658,167762420.56217262,839189.2377068835
2022-01-03 00:00:00 UTC,0.8124851846441717,164385810.5917659,676591.662221854
2022-01-04 00:00:00 UTC,0.7651916617430409,154962149.37056765,429747.66082645033
2022-01-05 00:00:00 UTC,0.7611904778608373,155943088.34860298,773721.2420816406
2022-01-06 00:00:00 UTC,0.6957415400210706,140622788.13367733,519938.331556177
2022-01-07 00:00:00 UTC,0.6945897075794076,140991897.22086954,496456.5981775479
2022-01-08 00:00:00 UTC,0.6053059196504423,122527330.23525134,631679.6112406733
2022-01-09 00:00:00 UTC,0.5346605067797091,108448803.1116344,1084861.3190593773
2022-01-10 00:00:00 UTC,0.5402633571922841,109204791.32803914,470955.90990967554
2022-01-11 00:00:00 UTC,0.5286164827490958,106886589.30270804,351294.52222727326
2022-01-12 00:00:00 UTC,0.5426235834448063,109888686.98020706,364093.2969572451
2022-01-13 00:00:00 UTC,0.5823571668773627,117972141.19339839,461830.7409456915
2022-01-14 00:00:00 UTC,0.5407005486056251,109527684.99487197,315146.3417703214
2022-01-15 00:00:00 UTC,0.5301532197969125,107275732.60023521,330450.270978848
2022-01-16 00:00:00 UTC,0.5112200602662683,103659777.76409477,851726.102189268
2022-01-17 00:00:00 UTC,0.49519612459742,100254482.39529176,473425.6682590093
2022-01-18 00:00:00 UTC,0.4751640805293572,96115725.15543678,482386.699432881
2022-01-19 00:00:00 UTC,0.45537555060167,92479772.02644207,537805.0555715379
2022-01-20 00:00:00 UTC,0.4360227065436322,88340482.65828839,464322.9512779193
2022-01-21 00:00:00 UTC,0.4111897381352345,83589077.50982213,379792.8282719272
2022-01-22 00:00:00 UTC,0.3755834587410222,75798465.65566805,615428.2151417634
2022-01-23 00:00:00 UTC,0.2760521502345538,55539564.57719001,996843.444772614
2022-01-24 00:00:00 UTC,0.25912311253797704,53158475.040611975,667585.91919043
2022-01-25 00:00:00 UTC,0.3036990771183841,61199531.86148158,1092012.7891246376
2022-01-26 00:00:00 UTC,0.4147120519334177,83713240.44877106,3176114.901674872
2022-01-27 00:00:00 UTC,0.4377132636546542,88112900.74500482,2051085.2744399125
2022-01-28 00:00:00 UTC,0.4292349987815677,86793249.36609621,1345378.474326009
2022-01-29 00:00:00 UTC,0.4811259832615588,97191735.03883743,888958.6736020205
2022-01-30 00:00:00 UTC,0.5161266883907247,104615679.84091778,2435603.8480718713
2022-01-31 00:00:00 UTC,0.49429295210586804,100313567.42475331,882456.8180354919
2022-02-01 00:00:00 UTC,0.5749810079137875,116275614.50458437,1312647.83431069
2022-02-02 00:00:00 UTC,0.7233813832488206,145847797.1203808,2721644.881669438
2022-02-03 00:00:00 UTC,0.6456052461325077,130695008.28101268,1662064.9152869326
2022-02-04 00:00:00 UTC,0.6159748011016563,124628422.89699808,1039517.6359640434
2022-02-05 00:00:00 UTC,0.6694833542852588,135748411.83034065,871675.4724123658
2022-02-06 00:00:00 UTC,0.7303159492555583,148036071.49987635,2309045.6488948935
2022-02-07 00:00:00 UTC,0.6976411985004862,141027187.84043658,1165269.9503453586
2022-02-08 00:00:00 UTC,0.6894785685054049,139398640.78180516,952708.4464660375
2022-02-09 00:00:00 UTC,0.6634226853374109,133955507.78740709,721229.6617384967
2022-02-10 00:00:00 UTC,0.6980462723212396,140669676.05531332,679219.1787681106
2022-02-11 00:00:00 UTC,0.7274784376860686,147069283.65013716,2263030.001848978
2022-02-12 00:00:00 UTC,0.5883328628662368,118922066.05893119,1604078.0740648154
