snapped_at,price,market_cap,total_volume
2021-03-21 00:00:00 UTC,0.00035220449657424196,272629016.39562696,325162231.5198914
2021-03-22 00:00:00 UTC,0.0004113657227110835,315944429.2148542,190577101.03951854
2021-03-23 00:00:00 UTC,0.00038090419079290204,293113214.64999187,169171920.44009057
2021-03-24 00:00:00 UTC,0.0003553766713493385,271652291.9436855,93655132.69860214
2021-03-25 00:00:00 UTC,0.0003289166994206332,253926159.10539067,97433153.26180767
2021-03-26 00:00:00 UTC,0.0003234322301574045,247878920.56145003,68923772.87554052
2021-03-27 00:00:00 UTC,0.00038857652519027903,297875920.32753134,137836839.60617837
2021-03-28 00:00:00 UTC,0.0003747292774628679,289077679.34699553,152179333.63248855
2021-03-29 00:00:00 UTC,0.0003670641672143834,280612936.25512546,72175692.35267991
2021-03-30 00:00:00 UTC,0.00037383851117324884,286606320.35627073,67818151.22437318
2021-03-31 00:00:00 UTC,0.0003943472182013384,302645176.3433285,167157512.57753733
2021-04-01 00:00:00 UTC,0.0006542751761708759,503552644.7918693,927393397.8420992
2021-04-02 00:00:00 UTC,0.0005615441246614789,428928006.70017517,514033194.1121775
2021-04-03 00:00:00 UTC,0.0006275793147649927,473019861.9901664,256057676.7334793
2021-04-04 00:00:00 UTC,0.0011425360554443164,879269628.5570873,1678407126.4178085
2021-04-05 00:00:00 UTC,0.002155543890592279,1647087563.3178155,3428464090.987756
2021-04-06 00:00:00 UTC,0.002681117061830357,2054419343.9102955,2821792832.489603
2021-04-07 00:00:00 UTC,0.0019951343883802307,1550733717.2529705,2275152287.5969477
2021-04-08 00:00:00 UTC,0.0016668303342255472,1281438609.7681823,1740939561.063737
2021-04-09 00:00:00 UTC,0.0018916550290479781,1431165903.9770637,1403952551.2821333
2021-04-10 00:00:00 UTC,0.0016563043331976736,1267974832.0353606,850494775.2926909
2021-04-11 00:00:00 UTC,0.0014765606307370592,1130824014.4881067,805540684.6659057
2021-04-12 00:00:00 UTC,0.0017212560497425085,1315162123.955491,1461817149.0041358
2021-04-13 00:00:00 UTC,0.001502317570473755,1150218053.0137942,870469333.6792718
2021-04-14 00:00:00 UTC,0.0015289830660820444,1169944279.553739,664763796.5292195
2021-04-15 00:00:00 UTC,0.0014624364337158988,1121752956.9774241,446615548.3022472
2021-04-16 00:00:00 UTC,0.0016745648041667708,1282503535.9853086,1140917235.4990094
2021-04-17 00:00:00 UTC,0.0015140365662853397,1160680432.1387362,818717255.2056614
2021-04-18 00:00:00 UTC,0.0015824314835776216,1215627535.383829,800870414.5381044
2021-04-19 00:00:00 UTC,0.001419475070081974,1087038197.5905786,436195746.0025568
2021-04-20 00:00:00 UTC,0.0013355241927773705,1023777121.1285805,338306902.46477485
2021-04-21 00:00:00 UTC,0.0013039582654963233,996071482.578415,403792072.7425578
2021-04-22 00:00:00 UTC,0.0011820314990528401,907936226.4843434,248288242.7072448
2021-04-23 00:00:00 UTC,0.000977318760254543,765038364.0509583,318157743.8219938
2021-04-24 00:00:00 UTC,0.0011260107488352835,879899370.3361372,656102848.4962261
2021-04-25 00:00:00 UTC,0.0011012069007059757,848368801.2040423,998408321.794423
2021-04-26 00:00:00 UTC,0.0010621160014649387,814181237.2166809,331684905.10316926
2021-04-27 00:00:00 UTC,0.001246571852536591,953950248.7650262,479094639.85666144
2021-04-28 00:00:00 UTC,0.0014191740759431622,1088157584.6762023,665519628.6748586
2021-04-29 00:00:00 UTC,0.0013305656395952426,1019025217.1739508,402883749.1714461
2021-04-30 00:00:00 UTC,0.0013255584574938164,1015824459.9621606,253006863.69021592
2021-05-01 00:00:00 UTC,0.0013765901174621759,1053610982.5327253,206225021.99032366
2021-05-02 00:00:00 UTC,0.0013373969807866715,1025829216.6235926,171261453.3211614
2021-05-03 00:00:00 UTC,0.0013216482237018137,1012324001.756951,239631178.29602528
2021-05-04 00:00:00 UTC,0.0013019745657021605,998949698.7726524,198132945.62410194
2021-05-05 00:00:00 UTC,0.0011557613066435631,895831755.603199,238641184.48251024
2021-05-06 00:00:00 UTC,0.0012482651554502463,946769501.4142462,257867231.66409323
2021-05-07 00:00:00 UTC,0.0013410452437114643,1031355397.0950315,343871011.5578445
2021-05-08 00:00:00 UTC,0.0013152527354407697,1005740423.8209383,499335604.55118454
2021-05-09 00:00:00 UTC,0.0012802055389165637,979632990.6397128,176260019.7335972
2021-05-10 00:00:00 UTC,0.0012440448879383473,953242384.5762291,166064003.01335347
2021-05-11 00:00:00 UTC,0.0010743092515884942,813474927.5457718,230682448.48745322
2021-05-12 00:00:00 UTC,0.001115246759145133,850634949.8723637,147021695.10293764
2021-05-13 00:00:00 UTC,0.0008999530601812196,714881892.7876306,133983086.79670386
2021-05-14 00:00:00 UTC,0.0008860901094666352,677601199.6283522,157827155.75064772
2021-05-15 00:00:00 UTC,0.0009289068838411091,712193226.4918816,126168550.58148082
2021-05-16 00:00:00 UTC,0.0008405917515698047,644922266.3986949,99856514.24588066
2021-05-17 00:00:00 UTC,0.0009294028988765476,703955079.7416369,247969018.25707284
2021-05-18 00:00:00 UTC,0.0008642572826340273,662557719.3818015,113044930.01876469
2021-05-19 00:00:00 UTC,0.0008404047505819437,644066700.0854782,66760079.96165489
2021-05-20 00:00:00 UTC,0.0005582125562837735,435080142.34200704,159513069.69308406
2021-05-21 00:00:00 UTC,0.0006297867593576483,483669488.92858386,99603086.12201588
2021-05-22 00:00:00 UTC,0.0005205876477237767,397993183.0487053,74427671.35885432
2021-05-23 00:00:00 UTC,0.000518132235530594,398389345.72828305,71041070.7539708
2021-05-24 00:00:00 UTC,0.00042715651161938454,325945493.0916015,56922071.07058472
2021-05-25 00:00:00 UTC,0.0005281016460500325,399062904.2028276,78484505.04686247
2021-05-26 00:00:00 UTC,0.0005325689553016872,407701872.79207027,64100676.13028659
2021-05-27 00:00:00 UTC,0.0006390649426281972,479786436.8695557,101656375.9896635
2021-05-28 00:00:00 UTC,0.0005640597262727876,431250879.1921453,67099450.43885389
2021-05-29 00:00:00 UTC,0.0005000977821697187,383484585.52844435,49066238.756918125
2021-05-30 00:00:00 UTC,0.0004820585080211835,371025369.81936747,33883409.669487104
2021-05-31 00:00:00 UTC,0.0004971413123739119,379008150.52130854,31181163.443279814
2021-06-01 00:00:00 UTC,0.0005334715737063382,409046372.2099157,34638016.97707133
2021-06-02 00:00:00 UTC,0.0005150515146734966,394237673.5739045,34025083.000270545
2021-06-03 00:00:00 UTC,0.0005267319025066009,403776455.318543,32271165.880259823
2021-06-04 00:00:00 UTC,0.0005799417697162555,444096321.6755076,47723101.44659355
2021-06-05 00:00:00 UTC,0.0005159981609267774,395259088.87532115,60633814.747897215
2021-06-06 00:00:00 UTC,0.0004988658167284136,381345242.230788,37349939.01852558
2021-06-07 00:00:00 UTC,0.0005117149435686887,391048856.2052838,23214606.18568521
2021-06-08 00:00:00 UTC,0.0004586293963534085,355039428.7912923,34249458.19179993
2021-06-09 00:00:00 UTC,0.0004569879270874166,350110876.0635343,46708395.49455062
2021-06-10 00:00:00 UTC,0.00048398600484412304,371318871.92603886,50606274.94166895
2021-06-11 00:00:00 UTC,0.00044892640052516077,345400322.2420891,48154534.64978528
2021-06-12 00:00:00 UTC,0.00044101411997185416,338664322.82380927,37229273.87609137
2021-06-13 00:00:00 UTC,0.0004279221106578131,329676927.9986239,28929532.680556055
2021-06-14 00:00:00 UTC,0.00045385015692938886,347610658.53279054,30631694.87181501
2021-06-15 00:00:00 UTC,0.00046508226459382603,353657752.73752147,43363810.063371256
2021-06-16 00:00:00 UTC,0.00047514326887508103,364286977.3331767,42775886.432207614
2021-06-17 00:00:00 UTC,0.00045270709212893935,346835748.9955825,50899291.788015656
2021-06-18 00:00:00 UTC,0.0005169008303399134,394340093.73179096,104131703.88149258
2021-06-19 00:00:00 UTC,0.00047220413674035807,361974247.8245236,116445584.63023642
2021-06-20 00:00:00 UTC,0.0004584228383603774,352046973.0581353,41621443.95303021
2021-06-21 00:00:00 UTC,0.00046063469530220516,352713467.2933818,39318976.039252564
2021-06-22 00:00:00 UTC,0.0003616625964131426,279596293.2384182,46502402.60401847
2021-06-23 00:00:00 UTC,0.0003338652791881763,255364661.10301816,41422041.75662413
2021-06-24 00:00:00 UTC,0.00038470831306503423,293260479.2544978,30582181.238866415
2021-06-25 00:00:00 UTC,0.00041812330936513687,320733259.7696617,45687234.324693725
2021-06-26 00:00:00 UTC,0.00037342322829715343,286151862.18234164,35025942.67432665
2021-06-27 00:00:00 UTC,0.0003776383329151965,289097760.1510115,22423755.08159818
2021-06-28 00:00:00 UTC,0.000390749395632991,299929159.0345367,21197683.193935398
2021-06-29 00:00:00 UTC,0.00039660665773197867,303888869.8450653,29018779.13637677
2021-06-30 00:00:00 UTC,0.00042942912797821006,329325102.2226528,53154944.7020009
2021-07-01 00:00:00 UTC,0.00041833759629195404,320683098.2285188,50775915.67239394
2021-07-02 00:00:00 UTC,0.000388996157587642,297756504.4281402,29653897.120949566
2021-07-03 00:00:00 UTC,0.0003962426871501634,302959072.47639835,18530422.971673995
2021-07-04 00:00:00 UTC,0.0003960723568848017,303693300.3551647,20949794.048947804
2021-07-05 00:00:00 UTC,0.0003993822063756233,307298154.40018386,27300069.604630057
2021-07-06 00:00:00 UTC,0.00038537334519970503,295591864.61006033,23329830.843059555
2021-07-07 00:00:00 UTC,0.0003912301582455926,300242740.60480267,15075720.52610398
2021-07-08 00:00:00 UTC,0.0003925489508392101,300973530.8672252,25637219.9406065
2021-07-09 00:00:00 UTC,0.00036397012873106506,278916094.01062983,27678523.23945992
2021-07-10 00:00:00 UTC,0.0003692268254845746,283176073.2078393,13493164.398423443
2021-07-11 00:00:00 UTC,0.0003638108269985531,278882118.37016577,12888226.36232556
2021-07-12 00:00:00 UTC,0.0003706848825785428,284385110.10658914,10377900.011659002
2021-07-13 00:00:00 UTC,0.00035478626425816293,271753288.9620726,13846870.551538032
2021-07-14 00:00:00 UTC,0.00034313953126504325,262796153.12286687,10638691.424918495
2021-07-15 00:00:00 UTC,0.0003469401092901319,265198180.90387577,20106901.192973673
2021-07-16 00:00:00 UTC,0.0003311781468341656,254888311.1432235,17574272.270159934
2021-07-17 00:00:00 UTC,0.00031309386897552426,239924761.3997724,15311003.14817041
2021-07-18 00:00:00 UTC,0.0003136334168798744,240631877.92639762,15161539.495560592
2021-07-19 00:00:00 UTC,0.00031491327363915913,241141098.02287856,13397929.173834119
2021-07-20 00:00:00 UTC,0.00030140246486313506,231409082.9239237,18485538.064693205
2021-07-21 00:00:00 UTC,0.0002766427636859952,211737668.10852298,12154580.459952481
2021-07-22 00:00:00 UTC,0.00029613060161290486,226126697.75162643,17174418.465359624
2021-07-23 00:00:00 UTC,0.00029594221267516176,226760259.1596123,16790745.969890304
2021-07-24 00:00:00 UTC,0.0003239765224405665,248874068.1931698,24946849.660024893
2021-07-25 00:00:00 UTC,0.0003177113351177567,243342513.66675872,22221198.70852319
2021-07-26 00:00:00 UTC,0.00035373375443009165,270924106.6958233,42491972.3658271
2021-07-27 00:00:00 UTC,0.00035740814801425334,274202649.3850645,79509763.60289437
2021-07-28 00:00:00 UTC,0.0003601321409286292,276470810.1440175,32047633.75255004
2021-07-29 00:00:00 UTC,0.00035707582361783067,273627275.309743,19566414.594538588
2021-07-30 00:00:00 UTC,0.0003579943360086037,276061990.41484046,12519479.254388858
2021-07-31 00:00:00 UTC,0.0003583307329860352,274456896.246717,22724295.83204833
2021-08-01 00:00:00 UTC,0.0003600124878091618,276114073.91267,18797310.445827797
2021-08-02 00:00:00 UTC,0.0003571782905037273,273619558.4493618,29085386.15082578
2021-08-03 00:00:00 UTC,0.00035913300873724284,275595230.2635166,13334671.871719886
2021-08-04 00:00:00 UTC,0.0003445242749678589,264075609.6172616,16788297.38510021
2021-08-05 00:00:00 UTC,0.0003819943498401256,292909272.62942296,62177672.747670904
2021-08-06 00:00:00 UTC,0.0003959388738689081,303741156.19075847,64646944.9867325
2021-08-07 00:00:00 UTC,0.00042331578392596365,323005828.17794675,54005178.27935759
2021-08-08 00:00:00 UTC,0.00042695594514806785,326452444.27730286,52991671.20196768
2021-08-09 00:00:00 UTC,0.0004473720476736884,344686812.35948443,115470015.45546512
2021-08-10 00:00:00 UTC,0.00047274295759062453,358593390.29509884,60542526.292092845
2021-08-11 00:00:00 UTC,0.0005064987744943162,387070179.78188944,80496239.27280712
2021-08-12 00:00:00 UTC,0.0007149345760721008,539255334.3980408,542811188.683518
2021-08-13 00:00:00 UTC,0.0007127843727221453,545977107.5986229,284519990.84576803
2021-08-14 00:00:00 UTC,0.0007722743592428132,589798780.3786007,157250879.83861068
2021-08-15 00:00:00 UTC,0.0007571749777628435,580915403.0685164,125936955.71012287
2021-08-16 00:00:00 UTC,0.000727348903978009,556948749.8985348,92951135.56371097
2021-08-17 00:00:00 UTC,0.0007025549928320429,544382223.4975747,79563442.12581076
2021-08-18 00:00:00 UTC,0.0006305364378085038,484320012.8786379,58246174.25390407
2021-08-19 00:00:00 UTC,0.0006472067499214153,497614826.4897812,53910963.04337675
2021-08-20 00:00:00 UTC,0.0006722067298030204,495282639.5546081,52892460.593279585
2021-08-21 00:00:00 UTC,0.0006940337391745423,532965389.04583985,74494651.7198795
2021-08-22 00:00:00 UTC,0.0006582609509418607,504736938.2715206,46097862.30815682
2021-08-23 00:00:00 UTC,0.0006619010310422806,510734956.77872926,44322282.91545097
2021-08-24 00:00:00 UTC,0.0006785683645379201,520195045.5183697,53388554.93906772
2021-08-25 00:00:00 UTC,0.0006220101196813645,477681974.1238664,47130829.78235798
2021-08-26 00:00:00 UTC,0.0006371343304413533,488247436.50660187,39714589.91614495
2021-08-27 00:00:00 UTC,0.0005980721257527282,458673944.60868466,31139259.782493874
2021-08-28 00:00:00 UTC,0.0006232653654795208,477626723.80356413,32379229.579738233
2021-08-29 00:00:00 UTC,0.0007205126929123405,543735834.7106528,120391862.54119073
2021-08-30 00:00:00 UTC,0.0006820384064840979,523059006.1305222,142813450.7541682
2021-08-31 00:00:00 UTC,0.0006313411331032836,484560428.1005186,49207231.85681194
2021-09-01 00:00:00 UTC,0.0006257618032321621,479587174.8006295,50714587.2535846
2021-09-02 00:00:00 UTC,0.0006515470600640799,498952748.7936065,38659068.91049287
2021-09-03 00:00:00 UTC,0.0006693756945188414,512762043.6560548,62536614.6116569
2021-09-04 00:00:00 UTC,0.0006773804854684316,518024134.05087453,87611028.1290781
2021-09-05 00:00:00 UTC,0.0006688620498822951,512892450.57253796,47055009.79690796
2021-09-06 00:00:00 UTC,0.0007065273531544412,541517412.9364088,61523692.5335622
2021-09-07 00:00:00 UTC,0.0006906506329021895,529353970.52779484,56145549.401843
2021-09-08 00:00:00 UTC,0.0005342328584610002,411786474.2031664,82510989.91013516
2021-09-09 00:00:00 UTC,0.0005403462129958426,414735037.1690898,54873518.835168794
2021-09-10 00:00:00 UTC,0.0005356995147000043,410940260.4228895,29757614.470536776
2021-09-11 00:00:00 UTC,0.0004978527375979058,380903421.91657925,29790174.17992137
2021-09-12 00:00:00 UTC,0.0005125302266930553,393242701.68937236,27346466.514707256
2021-09-13 00:00:00 UTC,0.0005466889417866687,419995635.43163323,57149443.75103552
2021-09-14 00:00:00 UTC,0.0005122569179311848,392414110.9723453,28102177.67604644
2021-09-15 00:00:00 UTC,0.0005242091568251251,401760878.0594373,25820614.84917956
2021-09-16 00:00:00 UTC,0.000539646194531923,413500911.7708252,24446043.708575863
2021-09-17 00:00:00 UTC,0.0005249449274628867,401829244.36110294,27394536.99985409
2021-09-18 00:00:00 UTC,0.0005076097451435893,388724810.06789774,42566519.12297752
2021-09-19 00:00:00 UTC,0.0005110018361390474,391829712.99222857,14776814.282137806
2021-09-20 00:00:00 UTC,0.0004941757840710668,379751925.3095895,14381382.275084531
2021-09-21 00:00:00 UTC,0.00042598156632607124,324987767.17828476,34044299.94781384
2021-09-22 00:00:00 UTC,0.00040175859776155927,304545351.7319503,22863878.398318462
2021-09-23 00:00:00 UTC,0.00044412576947118444,339859000.13160807,17352681.630577516
2021-09-24 00:00:00 UTC,0.00045362038954424437,347502098.1597947,22572757.082597464
2021-09-25 00:00:00 UTC,0.00041619617385866485,320544648.9580355,22140354.074090533
2021-09-26 00:00:00 UTC,0.000411755655878045,315257191.22704095,11916247.89094683
2021-09-27 00:00:00 UTC,0.0003991063368019916,305987449.1911764,16225649.940847566
2021-09-28 00:00:00 UTC,0.00039171840370762873,300558678.9785795,13144788.31181217
2021-09-29 00:00:00 UTC,0.0003885270541866953,298194645.70746493,14247709.201541256
2021-09-30 00:00:00 UTC,0.00039712565652561406,304055061.11619943,15542491.797796167
2021-10-01 00:00:00 UTC,0.0004084411610916156,312862361.2506857,13916597.34564459
2021-10-02 00:00:00 UTC,0.0004461269181647368,341556556.81092614,27602438.165940575
2021-10-03 00:00:00 UTC,0.00045415501654291936,348447298.6972137,32654972.591552317
2021-10-04 00:00:00 UTC,0.00047346434661245,362963260.5846192,36839955.68534489
2021-10-05 00:00:00 UTC,0.0004669640687077192,358631417.6993802,32975616.944836047
2021-10-06 00:00:00 UTC,0.0006063115617581326,470434745.93938065,380159193.0633238
2021-10-07 00:00:00 UTC,0.0005928232640570007,454312522.1655311,249530005.21786705
2021-10-08 00:00:00 UTC,0.0005587103091697884,427640924.8836707,113337497.95946279
2021-10-09 00:00:00 UTC,0.0005473890861303291,419874058.7063296,77369442.18197493
2021-10-10 00:00:00 UTC,0.0005635533721281431,430744382.2048562,77159869.87082729
2021-10-11 00:00:00 UTC,0.0005318787986329813,407746901.3274488,54877648.86406027
2021-10-12 00:00:00 UTC,0.000547030391608635,416025902.3606408,43494835.16963647
2021-10-13 00:00:00 UTC,0.0005223496371306798,400325168.07900864,42254455.84857908
2021-10-14 00:00:00 UTC,0.0005380958411247142,412388549.5973225,56157556.95039747
2021-10-15 00:00:00 UTC,0.0005723980174835231,437366312.1635825,100033507.28069454
2021-10-16 00:00:00 UTC,0.0005688552341304193,435762261.90451217,92737699.29104187
2021-10-17 00:00:00 UTC,0.0005878640816032764,451075056.32350075,70362783.01381458
2021-10-18 00:00:00 UTC,0.0006342843521475151,486515513.48795766,285034441.16984546
2021-10-19 00:00:00 UTC,0.0006437074647776234,491793699.02053314,199480923.842387
2021-10-20 00:00:00 UTC,0.0006371640590819503,488831737.2224917,86384074.43702073
2021-10-21 00:00:00 UTC,0.000647990296330921,497961413.05818325,100336383.5936188
2021-10-22 00:00:00 UTC,0.0006217069182433486,476462917.59166145,68271322.51081812
2021-10-23 00:00:00 UTC,0.0006120944892100377,468981545.48755795,48954760.718017764
2021-10-24 00:00:00 UTC,0.0006212373662211921,476643966.04643774,64505759.56233131
2021-10-25 00:00:00 UTC,0.000603774578248131,462368499.78470266,81000674.0825123
2021-10-26 00:00:00 UTC,0.0006381897930368346,488301834.04993683,107897155.76358931
2021-10-27 00:00:00 UTC,0.0006325117321139563,484474100.56682134,100705227.58918418
2021-10-28 00:00:00 UTC,0.0005638216909696906,431713993.88367903,129129966.78635433
2021-10-29 00:00:00 UTC,0.0005877195772358894,449116390.40873003,191625351.31290534
2021-10-30 00:00:00 UTC,0.0006335317307496795,481862080.99556357,168569533.37337896
2021-10-31 00:00:00 UTC,0.0007807887127820451,600273494.5250367,883859166.2432193
2021-11-01 00:00:00 UTC,0.0008023004773808837,609505596.5159885,620644974.36965
2021-11-02 00:00:00 UTC,0.0008017380099792438,614697580.7797778,216844060.15165076
2021-11-03 00:00:00 UTC,0.0008007622308737421,613195627.6212902,212107184.37851498
2021-11-04 00:00:00 UTC,0.0007479593655475869,570280109.4384744,137230341.61926457
2021-11-05 00:00:00 UTC,0.0007148365471182765,538969798.0738456,120868125.85576876
2021-11-06 00:00:00 UTC,0.0007341556648659745,561307347.7862737,160132987.58936438
2021-11-07 00:00:00 UTC,0.0007415168252497714,568870605.16141,101240556.36677967
2021-11-08 00:00:00 UTC,0.0007407718316124568,567422956.1620569,77181546.8034448
2021-11-09 00:00:00 UTC,0.0007738701030855513,595269796.5139983,134498341.01919064
2021-11-10 00:00:00 UTC,0.0007570706753117176,581451360.6615593,88706155.38292275
2021-11-11 00:00:00 UTC,0.000706546477690368,540069599.5863782,116426512.63491686
2021-11-12 00:00:00 UTC,0.0007301486810331468,559908770.9961654,145032402.34628463
2021-11-13 00:00:00 UTC,0.0006991959713278658,534989237.0650266,116714906.83228959
2021-11-14 00:00:00 UTC,0.0007127195589705277,545740500.2767671,106385782.1287188
2021-11-15 00:00:00 UTC,0.000830274085999764,632321912.1118382,375606057.36052454
2021-11-16 00:00:00 UTC,0.0009652313427636087,740181317.4587538,838388491.6233413
2021-11-17 00:00:00 UTC,0.0008731006925189123,670251909.5434346,294395580.0447218
2021-11-18 00:00:00 UTC,0.0008451751303136319,643009320.3252195,183165009.92568526
2021-11-19 00:00:00 UTC,0.0007731583633140962,590404232.1461773,169024942.9053085
2021-11-20 00:00:00 UTC,0.0008347635044193345,802188146.1510621,173806036.11960793
2021-11-21 00:00:00 UTC,0.0008231756739349212,789838638.6179569,110098306.79504049
2021-11-22 00:00:00 UTC,0.0008733048989167478,843023833.085615,224505749.72446278
2021-11-23 00:00:00 UTC,0.0008181066780084333,786874640.788839,104896447.0463481
2021-11-24 00:00:00 UTC,0.0008113708413845054,783889001.7385126,107104394.7529973
2021-11-25 00:00:00 UTC,0.0007665939993836593,736953256.9968826,107499563.15616561
2021-11-26 00:00:00 UTC,0.0007800216492568052,749374208.4690886,109373076.98038958
2021-11-27 00:00:00 UTC,0.0006888812494155249,661259620.8028265,104125674.15212819
2021-11-28 00:00:00 UTC,0.0006882876746266798,661940749.2818067,102833821.53570986
2021-11-29 00:00:00 UTC,0.0006937977791327071,667680060.8371834,118149362.34599571
2021-11-30 00:00:00 UTC,0.0006908301951630081,665314037.4979297,112413036.64082058
2021-12-01 00:00:00 UTC,0.0006845676034204378,659272854.6937423,101821083.2407745
2021-12-02 00:00:00 UTC,0.0006885864401304124,662042879.192853,100454830.27208821
2021-12-03 00:00:00 UTC,0.000716415055982253,689128725.0021185,204713612.2117917
2021-12-04 00:00:00 UTC,0.0006649885760112758,640974638.8245753,138333412.8271183
2021-12-05 00:00:00 UTC,0.0005754149286404368,553734507.7141955,155274177.1437748
2021-12-06 00:00:00 UTC,0.0005444600587515418,520203979.04864025,110941843.69195397
2021-12-07 00:00:00 UTC,0.0005693348028797517,546864306.8399026,147500992.15334004
2021-12-08 00:00:00 UTC,0.0005679624387571069,546450969.5347302,121480152.17330748
2021-12-09 00:00:00 UTC,0.000576524624071381,554693272.2300408,82544368.81320824
2021-12-10 00:00:00 UTC,0.0005238545414597606,505443681.18361944,83780579.52339596
2021-12-11 00:00:00 UTC,0.000504172219574471,487431007.30648327,84423741.61209193
2021-12-12 00:00:00 UTC,0.0005192007477532192,498950143.1758134,79981176.63550101
2021-12-13 00:00:00 UTC,0.0005214084411794597,500983104.78514546,75392083.76547265
2021-12-14 00:00:00 UTC,0.0004675131353769952,450332833.6754737,61829081.76961054
2021-12-15 00:00:00 UTC,0.00046957957825941087,450562068.5418875,82571692.64649224
2021-12-16 00:00:00 UTC,0.00047827984327131304,458811898.9771233,81511920.45054315
2021-12-17 00:00:00 UTC,0.0004963240303949166,473286178.9612684,103004882.2886548
2021-12-18 00:00:00 UTC,0.00045843022450851775,441533234.54210615,116339919.43544474
2021-12-19 00:00:00 UTC,0.00046317872171980384,445435797.27215743,88039514.06457536
2021-12-20 00:00:00 UTC,0.00045614174225994613,438688527.61837643,111268803.66795479
2021-12-21 00:00:00 UTC,0.0004463775898138916,429790887.7585366,125151590.03016938
2021-12-22 00:00:00 UTC,0.00046555013040492494,449469821.28537875,86888395.85351776
2021-12-23 00:00:00 UTC,0.00047396379701043014,456999067.10089695,136925757.61207032
2021-12-24 00:00:00 UTC,0.0004971638709405369,478043651.23700315,111083540.42342442
2021-12-25 00:00:00 UTC,0.0005065914421725996,486484447.82732683,143641917.70447785
2021-12-26 00:00:00 UTC,0.0005266652654367637,507634583.2075631,124644788.74951537
2021-12-27 00:00:00 UTC,0.0005115581819199575,490689855.05045915,106719353.96714239
2021-12-28 00:00:00 UTC,0.0005120397875372089,494291969.0977285,127599487.08474833
2021-12-29 00:00:00 UTC,0.0004708248359289893,453572650.22350514,130316946.56196356
2021-12-30 00:00:00 UTC,0.00046310515853428553,444721103.6255361,65075420.56553949
2021-12-31 00:00:00 UTC,0.0004730226206664254,454909212.411934,90126890.95657495
2022-01-01 00:00:00 UTC,0.00045586061069902845,439144617.144448,116818272.64021769
2022-01-02 00:00:00 UTC,0.0004654258034018665,447317392.12037927,98202123.44790481
2022-01-03 00:00:00 UTC,0.0004606117141378239,444907218.6186768,85210977.99256599
2022-01-04 00:00:00 UTC,0.0004521390646512191,435393370.89096224,88784877.88280836
2022-01-05 00:00:00 UTC,0.00044309214450207737,429536698.123628,77360788.74871278
2022-01-06 00:00:00 UTC,0.0004173774875171849,401987865.94029784,107303498.95962684
2022-01-07 00:00:00 UTC,0.0004164531913390598,402411094.53131926,119158941.05922765
2022-01-08 00:00:00 UTC,0.0003929855748395771,378087243.4830754,117744841.360723
2022-01-09 00:00:00 UTC,0.00037783231947982604,364508823.9036901,112992398.70635816
2022-01-10 00:00:00 UTC,0.0003787269183565973,364245371.32350856,96900177.51124291
2022-01-11 00:00:00 UTC,0.00036191272381477557,348321870.338746,89653807.97265017
2022-01-12 00:00:00 UTC,0.00037871081873899396,364874320.25405,97518876.86568896
2022-01-13 00:00:00 UTC,0.00040760969412204263,392573112.900185,110183199.06505802
2022-01-14 00:00:00 UTC,0.00038865671157448204,374531814.46892446,106639460.96100934
2022-01-15 00:00:00 UTC,0.0003883079322944208,373303672.8765119,91378516.6677859
2022-01-16 00:00:00 UTC,0.00042101607636658674,402335520.6076564,109333560.79207996
2022-01-17 00:00:00 UTC,0.0004163361945001586,400537987.0654586,212765411.59556302
2022-01-18 00:00:00 UTC,0.00040796149269304205,392514787.3773043,86929983.93018004
2022-01-19 00:00:00 UTC,0.0004059156033195075,390630228.7925891,106350078.04608886
2022-01-20 00:00:00 UTC,0.00039615156416022794,382438972.116263,103175427.12879975
2022-01-21 00:00:00 UTC,0.0003824124593451034,369069773.86439854,106493771.30513269
2022-01-22 00:00:00 UTC,0.00032961981816076745,317153270.2449563,100709932.66946074
2022-01-23 00:00:00 UTC,0.00030291594166240355,291002845.1384187,87247715.46236156
2022-01-24 00:00:00 UTC,0.000304012728009074,292244638.07115716,71712858.07914938
2022-01-25 00:00:00 UTC,0.0002915273774138718,280491389.42332834,80666429.80636796
2022-01-26 00:00:00 UTC,0.00029129824483471587,280348151.79118526,84046503.40477699
2022-01-27 00:00:00 UTC,0.0003099037977579936,300221529.0591652,138889642.64646858
2022-01-28 00:00:00 UTC,0.0002984783651579405,286334339.0576817,98583023.55862874
2022-01-29 00:00:00 UTC,0.00030084652609365205,288842650.2391134,82101086.94190754
2022-01-30 00:00:00 UTC,0.00030825402197676513,296209714.54602194,77601017.31149603
2022-01-31 00:00:00 UTC,0.0003005888874530272,288982721.013021,70592623.9408625
2022-02-01 00:00:00 UTC,0.0003056563529818126,293611452.4717864,82897228.99752092
2022-02-02 00:00:00 UTC,0.00030751188864837033,295923165.4227311,83083117.24299526
2022-02-03 00:00:00 UTC,0.000296286553573456,285010710.52995545,75094458.00137316
2022-02-04 00:00:00 UTC,0.00030128979232875566,290249134.4215931,73895282.17045428
2022-02-05 00:00:00 UTC,0.000319600431206166,307233376.4565326,95806823.46719202
2022-02-06 00:00:00 UTC,0.000324714821757568,313046299.471603,93798911.08332328
2022-02-07 00:00:00 UTC,0.0003420468312633399,328935448.4823968,88237517.93432735
2022-02-08 00:00:00 UTC,0.00036772122782452747,353558451.74429363,121858571.94415192
