snapped_at,price,market_cap,total_volume
2019-09-16 00:00:00 UTC,0.22592091889099983,869794.6340466737,1447536.0010955327
2019-09-17 00:00:00 UTC,0.21502446825189392,828037.4586223523,1610042.4245741738
2019-09-18 00:00:00 UTC,0.19956299553250148,761575.6372990091,52074.734005339895
2019-09-19 00:00:00 UTC,0.38037531282703246,1468188.4755567291,1613750.4991218534
2019-09-20 00:00:00 UTC,0.3209393428273681,1235329.2875153797,1586420.2915406148
2019-09-21 00:00:00 UTC,0.3219247001368431,1249055.2711177294,1732026.7063078978
2019-09-22 00:00:00 UTC,0.3168083578985144,1208668.249747136,1496952.25054258
2019-09-23 00:00:00 UTC,0.28352956423745707,1091587.688195953,1439457.844534693
2019-09-24 00:00:00 UTC,0.3251478817385737,1251818.0441019817,1818806.621563083
2019-09-25 00:00:00 UTC,0.28502887229869983,1092745.206415597,1305801.4958538683
2019-09-26 00:00:00 UTC,0.3161414907060122,1217143.4746521842,1729470.3436330555
2019-09-27 00:00:00 UTC,0.26893653724235295,1035404.5926369097,1053065.2433267813
2019-09-28 00:00:00 UTC,0.2596494965748717,999447.8477382637,871744.9973239431
2019-09-29 00:00:00 UTC,0.23965683696038334,922677.8636701278,841830.035408987
2019-09-30 00:00:00 UTC,0.23667060829961728,906746.4610574575,721898.178708094
2019-10-01 00:00:00 UTC,0.2378405121203945,894285.9845122832,694751.9261801892
2019-10-02 00:00:00 UTC,0.2040933720977008,785758.6662026597,1011724.2399964856
2019-10-03 00:00:00 UTC,0.2040933720977008,785758.6662026597,1011724.2399964856
2019-10-04 00:00:00 UTC,0.18167872287568226,699860.887637083,90832.59831277424
2019-10-05 00:00:00 UTC,0.17979847546721314,697566.1302790836,90534.20122866858
2019-10-06 00:00:00 UTC,0.19499218638081442,750719.1375973899,54054.76478894922
2019-10-07 00:00:00 UTC,0.17446557690452766,671691.7732201241,39116.40954580629
2019-10-08 00:00:00 UTC,0.17312416102606992,660965.9818488697,169764.84996649646
2019-10-09 00:00:00 UTC,0.1463507109744549,563449.6518488075,285491.07781292906
2019-10-10 00:00:00 UTC,0.1676599288704045,645490.0555113419,466817.78468642797
2019-10-11 00:00:00 UTC,0.17014622090267303,654762.3941847731,612493.8422488713
2019-10-12 00:00:00 UTC,0.1701165758927616,654948.1367208286,568660.3444915893
2019-10-13 00:00:00 UTC,0.1700563098958406,657950.0908690253,278436.5636715249
2019-10-14 00:00:00 UTC,0.1753693743089556,675145.296045501,462051.44032744603
2019-10-15 00:00:00 UTC,0.17049702016470453,656412.8456460317,417084.7024867812
2019-10-16 00:00:00 UTC,0.17369476538748255,673487.9427990414,432726.45582444087
2019-10-17 00:00:00 UTC,0.16796925666859558,646680.9662970664,239765.62827262454
2019-10-18 00:00:00 UTC,0.15499558189936266,596721.7227487572,278103.04738265445
2019-10-19 00:00:00 UTC,0.1433954401141262,552071.8708576254,799159.5262499764
2019-10-20 00:00:00 UTC,0.13381233859708405,515165.71390164417,698252.307526559
2019-10-21 00:00:00 UTC,0.1401261824221472,539485.241820537,772894.6600992277
2019-10-22 00:00:00 UTC,0.13801372699070233,531289.2558277323,693914.610820043
2019-10-23 00:00:00 UTC,0.13124130781964874,505251.9291287927,565345.6375720134
2019-10-24 00:00:00 UTC,0.11283474156455955,432866.5144375644,354756.781040864
2019-10-25 00:00:00 UTC,0.11580105701064239,445833.60628674517,150649.53963560786
2019-10-26 00:00:00 UTC,0.12518218051429275,482747.6243716979,93554.70630799989
2019-10-27 00:00:00 UTC,0.12986127977609946,499978.19754268875,61980.60275825489
2019-10-28 00:00:00 UTC,0.1366517279509038,526274.272050173,61787.638458036425
2019-10-29 00:00:00 UTC,0.12764156576335497,491419.5176226537,62844.31669195556
2019-10-30 00:00:00 UTC,0.13990042142282041,538616.0628761728,65496.60421147864
2019-10-31 00:00:00 UTC,0.1375616110807039,529611.6524142657,71405.85283638294
2019-11-01 00:00:00 UTC,0.13857040713047297,533495.5131706925,72017.3698307897
2019-11-02 00:00:00 UTC,0.1527165826494518,588526.9086845247,70661.02095059841
2019-11-03 00:00:00 UTC,0.14711107179627772,567333.779996275,68235.26641038182
2019-11-04 00:00:00 UTC,0.1446823573401277,556551.68334196,66606.16841970873
2019-11-05 00:00:00 UTC,0.14698436697440392,565889.2249139871,68900.6057650484
2019-11-06 00:00:00 UTC,0.14087021866059057,542349.7783623992,65771.62137333665
2019-11-07 00:00:00 UTC,0.1378417761206277,528059.6108246025,60770.14698026921
2019-11-08 00:00:00 UTC,0.14450149292517417,556330.1697559489,68538.78460370663
2019-11-09 00:00:00 UTC,0.11186625359267684,431507.9446511665,50127.00507530476
2019-11-10 00:00:00 UTC,0.11924221109557613,459181.2238091303,60836.701916312326
2019-11-11 00:00:00 UTC,0.12102140029299308,465931.9070424223,59381.449301899454
2019-11-12 00:00:00 UTC,0.13566885888991592,520858.1765611338,70419.0054291721
2019-11-13 00:00:00 UTC,0.15565088518438444,599762.598802368,45072.71356414941
2019-11-14 00:00:00 UTC,0.12771186794526476,497675.8058658704,44940.79570032622
2019-11-15 00:00:00 UTC,0.1343865580264569,517387.71085562697,63267.784016054655
2019-11-16 00:00:00 UTC,0.13032705835541358,501758.65336010896,50367.0852134755
2019-11-17 00:00:00 UTC,0.13138745398939497,507464.4431243058,54760.22382311839
2019-11-18 00:00:00 UTC,0.13262026319440195,510546.3814796321,61606.06755440172
2019-11-19 00:00:00 UTC,0.15050518884754716,579070.8210333766,68227.40709500224
2019-11-20 00:00:00 UTC,0.16703974390995577,643066.8071667636,56191.63899566385
2019-11-21 00:00:00 UTC,0.16301789448380488,536032.094721836,61401.00220162063
2019-11-22 00:00:00 UTC,0.18149875172815833,698472.095633159,39793.99801592891
2019-11-23 00:00:00 UTC,0.16259093257150906,625532.9462421637,57941.60779676014
2019-11-24 00:00:00 UTC,0.1803547973402361,693256.6325503428,69268.33275481602
2019-11-25 00:00:00 UTC,0.18092328162494034,697883.6772576431,76432.46572760546
2019-11-26 00:00:00 UTC,0.20107090481204043,770489.7669482043,83123.09806559155
2019-11-27 00:00:00 UTC,0.19014913826058671,730829.5254520463,69996.0025364894
2019-11-28 00:00:00 UTC,0.19629112486387032,755720.0455614012,74024.10171844938
2019-11-29 00:00:00 UTC,0.20013455271289687,772893.6208906792,72887.51509541071
2019-11-30 00:00:00 UTC,0.20873053707018802,804416.2679333083,73762.66984957735
2019-12-01 00:00:00 UTC,0.20836433273184982,802193.5046375897,75028.55329406033
2019-12-02 00:00:00 UTC,0.20855536981987677,803715.1688793825,71476.01331114343
2019-12-03 00:00:00 UTC,0.22336331080048274,858964.3202341275,72313.54425108175
2019-12-04 00:00:00 UTC,0.2880912150401619,1108391.272792982,98091.30977840723
2019-12-05 00:00:00 UTC,0.33002451110669295,1229760.4096087292,198242.5244063369
2019-12-06 00:00:00 UTC,0.33494070696791967,1284117.4444655965,299891.307086322
2019-12-07 00:00:00 UTC,0.33113815119724377,1271908.786291681,317977.69677188154
2019-12-08 00:00:00 UTC,0.3290201223989139,1260176.4822903895,448825.6511231924
2019-12-09 00:00:00 UTC,0.3263184568021897,1263177.70872672,343498.6044094771
2019-12-10 00:00:00 UTC,0.3286131946663004,1256791.189001807,399823.738140908
2019-12-11 00:00:00 UTC,0.3211752590268142,1242937.2954818816,394252.1353937779
2019-12-12 00:00:00 UTC,0.31143122400445333,1199206.4423133526,458300.2569901764
2019-12-13 00:00:00 UTC,0.30424208465438163,1171819.7740370347,445126.0241326535
2019-12-14 00:00:00 UTC,0.30359307854769346,1169279.9263920852,409353.44021680724
2019-12-15 00:00:00 UTC,0.2996983574297833,1154448.1559194706,359082.1053057591
2019-12-16 00:00:00 UTC,0.2999035305812496,1155627.0638236396,442401.53484143043
2019-12-17 00:00:00 UTC,0.29619221402636153,1135696.7510488383,333663.4384823929
2019-12-18 00:00:00 UTC,0.2869099850639702,1104109.7079061957,411621.02314834483
2019-12-19 00:00:00 UTC,0.2993886536294486,1154787.2598554452,433493.2108742601
2019-12-20 00:00:00 UTC,0.28859998082719357,1112886.6140210964,387924.4560646333
2019-12-21 00:00:00 UTC,0.28836852391913964,1109784.4788505624,362312.0244069573
2019-12-22 00:00:00 UTC,0.28412119804635355,1084489.2531957296,380096.60057482845
2019-12-23 00:00:00 UTC,0.29718903377246464,1132236.521458409,372320.69446975616
2019-12-24 00:00:00 UTC,0.2895060623271821,1116412.417007526,337110.43910590606
2019-12-25 00:00:00 UTC,0.2886578036523771,1105001.8290224075,381825.5038104531
2019-12-26 00:00:00 UTC,0.2818145456408766,1084793.937909933,364891.6116908554
2019-12-27 00:00:00 UTC,0.2828635165066655,1091711.7924026004,362537.1019384589
2019-12-28 00:00:00 UTC,0.27206160022692705,1049859.8497850075,384251.45391047065
2019-12-29 00:00:00 UTC,0.2732305857661286,1047351.0628825641,362015.62257979676
2019-12-30 00:00:00 UTC,0.264338521101821,1018893.683454299,262493.7335495068
2019-12-31 00:00:00 UTC,0.26958677413885745,1038368.8593057137,154073.99688450297
2020-01-01 00:00:00 UTC,0.26584974056770055,1032719.8835814403,372925.86576608935
2020-01-02 00:00:00 UTC,0.26898656939754956,1035343.291520436,440729.61580638454
2020-01-03 00:00:00 UTC,0.26609188424884883,1026112.1481879908,414230.477051266
2020-01-04 00:00:00 UTC,0.26653306463709026,1024343.6922221193,402333.6831461588
2020-01-05 00:00:00 UTC,0.2657256324201926,1019230.3182474164,367905.75439084746
2020-01-06 00:00:00 UTC,0.2620477676673635,1175815.1508511223,407613.2924213873
2020-01-07 00:00:00 UTC,0.3005652225781111,1354612.366991059,461187.3068785448
2020-01-08 00:00:00 UTC,0.3117568266607643,1407011.2826545434,426130.6627042936
2020-01-09 00:00:00 UTC,0.31848295256261494,1420930.6008627072,130833.06214273514
2020-01-10 00:00:00 UTC,0.3222776863798919,1447639.9344549798,281329.45810612856
2020-01-11 00:00:00 UTC,0.3642698793916941,1624427.8104176463,342246.9661972038
2020-01-12 00:00:00 UTC,0.3806575643898587,1713064.3068345096,220657.40647903163
2020-01-13 00:00:00 UTC,0.4014835685322926,1810558.3289991515,187602.0826402306
2020-01-14 00:00:00 UTC,0.42137045494228903,1896165.3617584808,124441.22952175922
2020-01-15 00:00:00 UTC,0.370420816679813,1669253.394255831,267391.8844063637
2020-01-16 00:00:00 UTC,0.37365391303948586,1673014.5516876364,349781.9493308179
2020-01-17 00:00:00 UTC,0.36258406060170023,1652626.348845295,310062.17069759296
2020-01-18 00:00:00 UTC,0.36608517874897134,1647150.1210092762,377969.8249923583
2020-01-19 00:00:00 UTC,0.36770569253842394,1658116.3108998237,340625.3685489229
2020-01-20 00:00:00 UTC,0.3626130946434865,1632354.4643718086,377663.1537398732
2020-01-21 00:00:00 UTC,0.3592103097864231,1615793.3652612614,360509.75034514564
2020-01-22 00:00:00 UTC,0.3779221143182238,1731758.4587745166,503020.2674839419
2020-01-23 00:00:00 UTC,0.4552443536990272,2075963.7133743272,345559.5757882616
2020-01-24 00:00:00 UTC,0.5101235138521556,2293362.828203723,515347.85850789014
2020-01-25 00:00:00 UTC,1.005425151344419,4501957.229724588,1048399.4265193946
2020-01-26 00:00:00 UTC,1.3673593149683492,6243195.288231321,1183009.390067293
2020-01-27 00:00:00 UTC,1.1881733192242943,5545718.702678135,1025937.1803426229
2020-01-28 00:00:00 UTC,1.207927514732755,5391071.977233883,1003770.8907206245
2020-01-29 00:00:00 UTC,1.2264709994986978,5505409.680210326,1129010.6927848712
2020-01-30 00:00:00 UTC,1.1874371036003253,5343462.216453048,1078661.8317025062
2020-01-31 00:00:00 UTC,1.0914450388897639,4894553.080559024,1042572.2407454143
2020-02-01 00:00:00 UTC,1.0856248301339186,4867216.854287813,863032.1183681841
2020-02-02 00:00:00 UTC,1.0827309127692413,4873109.2259904975,797122.7466905242
2020-02-03 00:00:00 UTC,1.0570110124225895,4757584.88942586,760736.7143023143
2020-02-04 00:00:00 UTC,0.8827815810736079,4332848.528103403,922346.5699765779
2020-02-05 00:00:00 UTC,0.8278644997658797,4221886.0191067,524808.276252804
2020-02-06 00:00:00 UTC,0.9331126569196215,4562192.02757213,463769.5923812065
2020-02-07 00:00:00 UTC,1.0369349086265192,5080976.904530308,477399.6957328096
2020-02-08 00:00:00 UTC,1.0374824604111192,4963905.763962767,680583.9467663353
2020-02-09 00:00:00 UTC,1.0205834669337912,4972937.496441502,540223.1958677243
2020-02-10 00:00:00 UTC,1.0623744437571467,5205630.524912246,421628.30969101464
2020-02-11 00:00:00 UTC,1.0246554837014616,5024201.85331072,622043.9733778056
2020-02-12 00:00:00 UTC,1.0270618042676216,5034298.6354752295,427158.5213931694
2020-02-13 00:00:00 UTC,1.0137477923683402,4963688.84376674,564483.9906400689
2020-02-14 00:00:00 UTC,1.0170357747511491,4961565.077260041,342524.2672222045
2020-02-15 00:00:00 UTC,0.9835436365709811,4819743.339118948,2653644.484662555
2020-02-16 00:00:00 UTC,0.9671898187241055,4724836.284892398,2367625.5771131227
2020-02-17 00:00:00 UTC,0.9406040852320717,4626436.7010478955,371937.77796721674
2020-02-18 00:00:00 UTC,0.9482340608416425,4638189.944395655,329994.61068889935
2020-02-19 00:00:00 UTC,0.9535520198750937,4677637.5363618,365789.5045468553
2020-02-20 00:00:00 UTC,0.8768091010756167,4294672.660735429,372540.68369952054
2020-02-21 00:00:00 UTC,0.7969960411969798,3896369.1372994618,265819.9245521965
2020-02-22 00:00:00 UTC,0.8115957109136333,3981070.274324428,478147.8437998405
2020-02-23 00:00:00 UTC,0.8448043836827913,4140393.5216984544,631804.622978849
2020-02-24 00:00:00 UTC,1.012210823765135,4597775.245442271,222204.2363248846
2020-02-25 00:00:00 UTC,0.7891962964469911,3869411.428343017,184899.69233328593
2020-02-26 00:00:00 UTC,0.7369634728787468,3611775.846205663,168915.8947172944
2020-02-27 00:00:00 UTC,0.7648926107085368,3764810.1391646746,375252.5100618138
2020-02-28 00:00:00 UTC,0.6912988160512384,3388095.431108486,158716.79974768934
2020-02-29 00:00:00 UTC,0.7570826715149305,3712543.4346512854,439385.17370889283
2020-03-01 00:00:00 UTC,0.7015375822330232,3440187.68206624,256245.2119755999
2020-03-02 00:00:00 UTC,0.7116577217594295,3474032.374980042,432792.61556839605
2020-03-03 00:00:00 UTC,0.7233214735406637,3541474.296596804,492453.23868953023
2020-03-04 00:00:00 UTC,0.7353763956246087,3597338.695006144,256740.09016396862
2020-03-05 00:00:00 UTC,0.7303389359270699,3590707.279344828,511768.2983473814
2020-03-06 00:00:00 UTC,0.746777953894999,3661157.876044825,347257.83986299095
2020-03-07 00:00:00 UTC,0.8041185555261954,4261825.127814613,262808.5556586056
2020-03-08 00:00:00 UTC,0.7988871766466065,4225065.926779561,1002123.7079895313
2020-03-09 00:00:00 UTC,0.7502493745595682,3959744.4380322453,449009.0287865084
2020-03-10 00:00:00 UTC,0.7202168799218419,3802511.189788368,504891.51007454575
2020-03-11 00:00:00 UTC,0.7494330454299867,3988956.89849591,575030.73518171
2020-03-12 00:00:00 UTC,0.7448703332526307,3969984.792778883,2358714.8778407453
2020-03-13 00:00:00 UTC,0.6101442937515724,3233762.316306159,540701.1027255218
2020-03-14 00:00:00 UTC,0.47679114866036526,2513875.6395061915,116363.76862472006
2020-03-15 00:00:00 UTC,0.43601107871194583,2305834.373806552,100501.3099138375
2020-03-16 00:00:00 UTC,0.4452901093143757,2369930.097190637,102863.9908234358
2020-03-17 00:00:00 UTC,0.4870898619075125,2580623.4824736677,264267.00725457096
2020-03-18 00:00:00 UTC,0.5237954795992996,2775542.200302824,389588.7446405766
2020-03-19 00:00:00 UTC,0.5009959077892209,2652776.69498371,413486.3855938814
2020-03-20 00:00:00 UTC,0.5949563865792228,3159122.1354471133,401211.5899486901
2020-03-21 00:00:00 UTC,0.5821516297708046,3084852.2784012742,403653.37680492696
2020-03-22 00:00:00 UTC,0.5752884571941036,3049515.531047606,405668.312703152
2020-03-23 00:00:00 UTC,0.5397932214349489,2862846.555950766,406820.00592977577
2020-03-24 00:00:00 UTC,0.5326487328178912,2813330.746373468,390236.6363672331
2020-03-25 00:00:00 UTC,0.5542045213258769,2937712.361092149,405523.4845910636
2020-03-26 00:00:00 UTC,0.5505133205815784,2927012.827342688,433219.78624240705
2020-03-27 00:00:00 UTC,0.5569565955339663,2946511.245173895,419976.06510823173
2020-03-28 00:00:00 UTC,0.5147739465771964,2697480.570615358,398955.53065390076
2020-03-29 00:00:00 UTC,0.5076302250497778,2691314.8827733044,346856.3484772228
2020-03-30 00:00:00 UTC,0.49848854429678047,2649708.3667314523,387662.13948809745
2020-03-31 00:00:00 UTC,0.5085849253805835,2702564.177749202,410168.8975753045
2020-04-01 00:00:00 UTC,0.5019385496445667,2663691.343079983,390916.7760509608
2020-04-02 00:00:00 UTC,0.4743358067116218,2574154.7776770466,396849.3056263045
2020-04-03 00:00:00 UTC,0.4865575324629997,2573892.258340436,364171.7970442954
2020-04-04 00:00:00 UTC,0.4856674048326095,2572910.933271401,372163.55016082234
2020-04-05 00:00:00 UTC,0.4876904970589156,2585843.3814144037,328046.03665332834
2020-04-06 00:00:00 UTC,0.48233562170390526,2556376.8656882113,346630.5333745557
2020-04-07 00:00:00 UTC,0.47156143269431716,2499072.7415841194,336509.8495633811
2020-04-08 00:00:00 UTC,0.4688517878142796,2480577.764151777,227400.33983135974
2020-04-09 00:00:00 UTC,0.46254508382363074,2451300.832645671,269742.60914672696
2020-04-10 00:00:00 UTC,0.4565455964911509,2418969.5259684776,239378.06494890072
2020-04-11 00:00:00 UTC,0.4490952586594773,2378509.0685645947,332502.8516241722
2020-04-12 00:00:00 UTC,0.4505773006233348,2387225.210131867,368648.59984266706
2020-04-13 00:00:00 UTC,0.43996506142368613,2347812.474604758,279468.83453226445
2020-04-14 00:00:00 UTC,0.432591843338616,2297950.569678698,280366.7099536043
2020-04-15 00:00:00 UTC,0.41795737789719667,2219007.404716541,314086.0466565334
2020-04-16 00:00:00 UTC,0.40230927551561924,2300149.760586937,311088.41330478684
2020-04-17 00:00:00 UTC,0.4163770599373305,2370295.4978312463,316779.5120667268
2020-04-18 00:00:00 UTC,0.4102553549389124,2339575.0209259354,442798.29868854687
2020-04-19 00:00:00 UTC,0.4137695920897749,2364996.9670140957,317065.52062752726
2020-04-20 00:00:00 UTC,0.41639358697204915,2373441.780166332,255867.37474196663
2020-04-21 00:00:00 UTC,0.41075743853811447,2340564.9657470672,356777.8076429611
2020-04-22 00:00:00 UTC,0.4077861870989564,2327520.000552219,320151.8351035432
2020-04-23 00:00:00 UTC,0.41895933728541424,2383458.837112178,295213.1306820025
2020-04-24 00:00:00 UTC,0.4145837001803828,2376996.850952758,185976.1388748676
2020-04-25 00:00:00 UTC,0.4113594494362384,2345802.892051227,216622.48862874642
2020-04-26 00:00:00 UTC,0.4187276184359642,2386110.3597722184,346684.3829733817
2020-04-27 00:00:00 UTC,0.4247176337846114,2420888.81370175,246913.4091785378
2020-04-28 00:00:00 UTC,0.42508855197726186,2593332.676339733,296631.09155805514
2020-04-29 00:00:00 UTC,0.4316063892564781,2639482.2236464256,330484.482471839
2020-04-30 00:00:00 UTC,0.4610183280540362,2804653.420816686,329193.24465853965
2020-05-01 00:00:00 UTC,0.6008604643216998,3666994.7188712913,458757.5574188429
2020-05-02 00:00:00 UTC,0.6123796513969605,3735513.4240028537,102170.84576109616
2020-05-03 00:00:00 UTC,0.6904628009673085,4212247.235135674,46150.94179873977
2020-05-04 00:00:00 UTC,0.6994761949165503,4270757.424679952,130638.87563392684
2020-05-05 00:00:00 UTC,0.7068110198875268,4318096.340189222,498643.47215552
2020-05-06 00:00:00 UTC,0.6904398040766316,4199129.154035137,371178.31023505586
2020-05-07 00:00:00 UTC,0.6849871065164016,4178418.6098016235,207307.40630003327
2020-05-08 00:00:00 UTC,0.6902617489072309,4211804.980429914,374806.01863780007
2020-05-09 00:00:00 UTC,0.7788862633306435,4741759.092830928,622663.7626558422
2020-05-10 00:00:00 UTC,0.7531066034631733,4602427.547896958,513977.77999487217
2020-05-11 00:00:00 UTC,0.71911013107428,4386568.923112583,645426.5813830844
2020-05-12 00:00:00 UTC,0.6911806965506521,4207794.856256884,560321.3125952184
2020-05-13 00:00:00 UTC,0.6986534888950102,4269706.852334681,678413.2925384296
2020-05-14 00:00:00 UTC,0.7086047855328482,4324359.744219304,545767.5259206301
2020-05-15 00:00:00 UTC,0.69932809647699,4307598.10648244,501260.5614997786
2020-05-16 00:00:00 UTC,0.727241871963465,4419300.362183485,496003.1869825455
2020-05-17 00:00:00 UTC,0.7422912286906924,4534899.435618994,578519.805669744
2020-05-18 00:00:00 UTC,0.7325955683556451,4480558.716875947,465906.33465505176
2020-05-19 00:00:00 UTC,0.7544532616578843,4586535.779568262,496263.35059148923
2020-05-20 00:00:00 UTC,0.788729415598445,4800398.962950677,701217.6536991419
2020-05-21 00:00:00 UTC,0.812091934939595,4929374.455463285,519824.14772570075
2020-05-22 00:00:00 UTC,0.8543526357158364,5239007.666757784,553716.4049416083
2020-05-23 00:00:00 UTC,0.9259044426456079,5657816.629320729,620766.2147504213
