snapped_at,price,market_cap,total_volume
2019-07-18 00:00:00 UTC,0.013934323819152992,3394153.918917767,164088.88403099577
2019-07-19 00:00:00 UTC,0.014771832471969481,3608489.8041583574,215825.42427866784
2019-07-20 00:00:00 UTC,0.015217687291912292,3714230.5276001403,285178.8059662776
2019-07-21 00:00:00 UTC,0.016642055644927784,4025363.956640806,479234.4326031834
2019-07-22 00:00:00 UTC,0.017437809168453708,4260601.742079596,1159099.7383803262
2019-07-23 00:00:00 UTC,0.01827594314772722,4458924.51164176,818409.2434940011
2019-07-24 00:00:00 UTC,0.016710849613388676,4072990.292152734,599690.7046767398
2019-07-25 00:00:00 UTC,0.018571468030486944,5500510.101432211,6100690.304915693
2019-07-26 00:00:00 UTC,0.01967660959421605,5771939.045071585,1362291.1080453063
2019-07-27 00:00:00 UTC,0.019852288650090526,5806222.595869451,1331823.323624352
2019-07-28 00:00:00 UTC,0.017910433525695053,5209435.326310215,628187.1090026549
2019-07-29 00:00:00 UTC,0.017334762695314608,5069954.844919611,354688.7353054027
2019-07-30 00:00:00 UTC,0.01866099698265386,5475424.3229821995,988314.0318320016
2019-07-31 00:00:00 UTC,0.01845167459453329,5410643.18518051,402579.82720758446
2019-08-01 00:00:00 UTC,0.018612435634577918,5474687.546065932,270803.78239275044
2019-08-02 00:00:00 UTC,0.018364287090943253,5280195.071862305,198157.00616342193
2019-08-03 00:00:00 UTC,0.017426730420498485,5110393.499273697,270766.9257316866
2019-08-04 00:00:00 UTC,0.017241426421363018,5065828.053919356,211814.24307986718
2019-08-05 00:00:00 UTC,0.016317325843392516,4786830.257751271,258576.42428067033
2019-08-06 00:00:00 UTC,0.01585931640301909,4654034.979489749,501237.41530238464
2019-08-07 00:00:00 UTC,0.01503751260715295,4429828.2949170815,379885.2297540722
2019-08-08 00:00:00 UTC,0.0144701706257786,4268015.555289659,265926.53912444215
2019-08-09 00:00:00 UTC,0.014880359030465615,4406723.6367156375,267832.6019124806
2019-08-10 00:00:00 UTC,0.013514027518166499,3964525.3636842556,303950.28649552626
2019-08-11 00:00:00 UTC,0.013550164273548007,3953396.5368487258,193688.83701136423
2019-08-12 00:00:00 UTC,0.013906869506192169,4078796.687903951,221281.31800206672
2019-08-13 00:00:00 UTC,0.013423164403231777,3937258.9065353624,152614.0611642122
2019-08-14 00:00:00 UTC,0.013310454595435157,3903871.9745075204,222741.44663572276
2019-08-15 00:00:00 UTC,0.012253468697064797,3619867.6684060595,170171.62782755197
2019-08-16 00:00:00 UTC,0.01245221927193513,3652156.993405883,217580.92711097194
2019-08-17 00:00:00 UTC,0.012324346332343642,3617080.0126844025,196228.1347060049
2019-08-18 00:00:00 UTC,0.012182788082351499,3571397.9830906796,127116.96570994321
2019-08-19 00:00:00 UTC,0.012672281049487106,3689591.5762220863,103636.33026981792
2019-08-20 00:00:00 UTC,0.01277937664914149,3739933.1795937866,147053.825396069
2019-08-21 00:00:00 UTC,0.012622166068562674,3707086.084530797,114865.58437250055
2019-08-22 00:00:00 UTC,0.012144383389854211,3604268.800563476,154824.82281105977
2019-08-23 00:00:00 UTC,0.013088103310429658,3838657.751822264,263583.4227586007
2019-08-24 00:00:00 UTC,0.01470229732863113,4312181.5841688365,1705299.2287854017
2019-08-25 00:00:00 UTC,0.014527798378546737,4260911.190873586,569952.8679459307
2019-08-26 00:00:00 UTC,0.013663215745142432,4007334.584004686,441677.39095756254
2019-08-27 00:00:00 UTC,0.013911377498005986,4075944.551010354,225452.8492758185
2019-08-28 00:00:00 UTC,0.013541373961746558,3971599.1611374402,258215.91803455612
2019-08-29 00:00:00 UTC,0.012270440870574606,3602339.3833905556,150731.25516150316
2019-08-30 00:00:00 UTC,0.011922760411372997,3496870.0651809038,184774.96555310485
2019-08-31 00:00:00 UTC,0.012708818359034226,3727415.879391185,89841.74712407927
2019-09-01 00:00:00 UTC,0.01219692038340897,3577279.447421691,117549.59000786874
2019-09-02 00:00:00 UTC,0.01230593520915616,3609252.80490463,122137.40587453535
2019-09-03 00:00:00 UTC,0.012856850386522319,3770832.7348634596,192842.82012880038
2019-09-04 00:00:00 UTC,0.013334295591780286,3910864.3876372725,210197.75185312104
2019-09-05 00:00:00 UTC,0.013529268669266015,3953570.586695185,137738.80213495315
2019-09-06 00:00:00 UTC,0.013219149342195478,3877092.722402191,287996.2437407315
2019-09-07 00:00:00 UTC,0.013503144144322382,3954457.496697552,581691.6996499728
2019-09-08 00:00:00 UTC,0.013367939128720278,3920731.8237974453,165443.21917627615
2019-09-09 00:00:00 UTC,0.013270645505038712,3892632.910710718,112711.93917437989
2019-09-10 00:00:00 UTC,0.013100734217136709,3861851.910802393,191407.5727810324
2019-09-11 00:00:00 UTC,0.013032115304923726,3822236.8246453563,114207.06025303813
2019-09-12 00:00:00 UTC,0.012936630649755284,3781436.2503439677,124136.07985909113
2019-09-13 00:00:00 UTC,0.012999710703286177,3812732.760357327,86907.91358720112
2019-09-14 00:00:00 UTC,0.012879494718421786,3797939.911805337,77523.04827709182
2019-09-15 00:00:00 UTC,0.013220906620475014,3880876.096328107,219194.45351417773
2019-09-16 00:00:00 UTC,0.013090779714885759,3839442.7242868557,82480.40739174299
2019-09-17 00:00:00 UTC,0.012651940428793959,3711182.457738027,162558.97806437488
2019-09-18 00:00:00 UTC,0.012294772339310846,3605902.504903637,287247.02813350526
2019-09-19 00:00:00 UTC,0.01274846878006959,3726380.1911511803,234016.60523189453
2019-09-20 00:00:00 UTC,0.012426572767677219,3646045.553233971,193441.1242622307
2019-09-21 00:00:00 UTC,0.011715825213959443,3411358.6997257564,89538.0265040434
2019-09-22 00:00:00 UTC,0.011990241722394414,3516582.4048822424,63028.4121808402
2019-09-23 00:00:00 UTC,0.011443094453454355,3356187.0797262886,63387.5250129463
2019-09-24 00:00:00 UTC,0.010838414175131567,3175459.5103245173,142032.3768204419
2019-09-25 00:00:00 UTC,0.008762580615414076,2626861.741916164,149641.38882343768
2019-09-26 00:00:00 UTC,0.008498735087778753,2492625.1383872055,146456.59783094467
2019-09-27 00:00:00 UTC,0.008038213121205031,2357556.9642642266,101053.41244010116
2019-09-28 00:00:00 UTC,0.008142774122411751,2388224.0432366724,71340.39456880382
2019-09-29 00:00:00 UTC,0.008195037516353879,2408386.4372969363,127174.02684452478
2019-09-30 00:00:00 UTC,0.008096421806960215,2399088.688807463,71557.5249623697
2019-10-01 00:00:00 UTC,0.008019722861338285,2351016.7933427016,100074.42044013272
2019-10-02 00:00:00 UTC,0.007960211974798561,2390671.0562338787,74164.39066107733
2019-10-03 00:00:00 UTC,0.007960211974798561,2390671.0562338787,74164.39066107733
2019-10-04 00:00:00 UTC,0.010885642313967688,3219683.856318493,1352466.7051529551
2019-10-05 00:00:00 UTC,0.011049855454660366,3318557.9237767975,1371555.939893028
2019-10-06 00:00:00 UTC,0.010962642869555504,3291918.355772775,1665717.6698127706
2019-10-07 00:00:00 UTC,0.010033759194700332,3013074.294711173,671545.6260396026
2019-10-08 00:00:00 UTC,0.009505259326742357,2854495.2357837283,249383.50558204143
2019-10-09 00:00:00 UTC,0.010160746427664168,3074980.482269194,827330.1365358959
2019-10-10 00:00:00 UTC,0.010099718663169263,3032872.293338257,252609.9986137847
2019-10-11 00:00:00 UTC,0.010579061080264851,3176824.9949591733,344769.57244473975
2019-10-12 00:00:00 UTC,0.010653018164466932,3197739.943381112,628907.436689668
2019-10-13 00:00:00 UTC,0.010841542042555798,3255646.364396427,136892.28602540007
2019-10-14 00:00:00 UTC,0.01065554397641954,3201362.9701207196,149555.97771098794
2019-10-15 00:00:00 UTC,0.010366763093576334,3142435.4731617146,198489.61885462605
2019-10-16 00:00:00 UTC,0.009946251231521827,2986796.207972262,187914.07678626824
2019-10-17 00:00:00 UTC,0.009575538359062222,2859203.7951581962,180702.62403368502
2019-10-18 00:00:00 UTC,0.009813138822937774,2991117.817332937,437648.21725210216
2019-10-19 00:00:00 UTC,0.010062853133028666,3006623.3493443155,232505.1609983818
2019-10-20 00:00:00 UTC,0.01011327296443198,3014598.4479655293,215758.50763016977
2019-10-21 00:00:00 UTC,0.010012132191396185,3027157.2640707935,123264.69162525846
2019-10-22 00:00:00 UTC,0.01015866113759539,3053218.4946841644,196404.56634725817
2019-10-23 00:00:00 UTC,0.009589721498082586,2879732.5886167763,131438.54546119613
2019-10-24 00:00:00 UTC,0.008929569865429969,2695058.8666231143,172253.15800462913
2019-10-25 00:00:00 UTC,0.009212822460897472,2764663.870316911,149693.53821416228
2019-10-26 00:00:00 UTC,0.00963682204041134,2870400.8156755203,362471.34252717864
2019-10-27 00:00:00 UTC,0.009482889969002631,2846616.2110812804,347409.61191216204
2019-10-28 00:00:00 UTC,0.009987463502119959,2999171.9916398134,723054.3492492004
2019-10-29 00:00:00 UTC,0.010867226211418982,3316600.441779211,1624078.5872910498
2019-10-30 00:00:00 UTC,0.011201837419194689,3351157.2027521958,739259.4842950673
2019-10-31 00:00:00 UTC,0.01101555530082963,3294682.721564758,376912.9831596053
2019-11-01 00:00:00 UTC,0.0123007734001846,3653578.7154174983,2220911.880209645
2019-11-02 00:00:00 UTC,0.011956139901919734,3603607.4448368447,1246725.6100337496
2019-11-03 00:00:00 UTC,0.011806745674040029,3557814.805388604,309923.9531619742
2019-11-04 00:00:00 UTC,0.011702995133256951,3500721.164225885,210733.85439205545
2019-11-05 00:00:00 UTC,0.01167269033769894,3491227.6430491135,197737.54698074787
2019-11-06 00:00:00 UTC,0.011453150064605145,3425564.5398558252,220220.15853964034
2019-11-07 00:00:00 UTC,0.01134274069239893,3392541.796927993,110966.86043858176
2019-11-08 00:00:00 UTC,0.011145463852846408,3332923.412650533,171573.67147527903
2019-11-09 00:00:00 UTC,0.010667823223792875,3190678.2629006947,222680.17758247178
2019-11-10 00:00:00 UTC,0.01111343268098337,3325755.40843571,251115.5982830886
2019-11-11 00:00:00 UTC,0.011240416221100542,3361937.1965811853,592887.3892979029
2019-11-12 00:00:00 UTC,0.010994850711534587,3288537.6659878762,305266.83183822664
2019-11-13 00:00:00 UTC,0.011435557722616667,3421365.8669676497,884044.7577889513
2019-11-14 00:00:00 UTC,0.011264395813565602,3379538.613258706,268350.4748998975
2019-11-15 00:00:00 UTC,0.011691583452424088,3471144.5619581286,474502.91705995466
2019-11-16 00:00:00 UTC,0.011210097496665867,3399233.334646119,265291.17786312377
2019-11-17 00:00:00 UTC,0.011034423612683622,3307541.903520879,217205.95676563197
2019-11-18 00:00:00 UTC,0.011989511748561702,3586116.8032446564,1472859.1624651134
2019-11-19 00:00:00 UTC,0.012381584100242258,3703552.6032055076,1371925.8566864957
2019-11-20 00:00:00 UTC,0.011857316592477057,3546743.1600018535,976486.1317951896
2019-11-21 00:00:00 UTC,0.011359640672466236,3377896.0863575484,2457306.8432395505
2019-11-22 00:00:00 UTC,0.010259170595065198,3430660.8634485826,2483317.212637469
2019-11-23 00:00:00 UTC,0.009937409659419125,2916471.951158075,2679649.7787692607
2019-11-24 00:00:00 UTC,0.009943012272392695,2752876.586840554,2659687.245230466
2019-11-25 00:00:00 UTC,0.010471185261930697,2865286.6134225354,3359682.163526285
2019-11-26 00:00:00 UTC,0.01066934514427525,2858278.514119,3232407.038815595
2019-11-27 00:00:00 UTC,0.01077430823452662,2926161.3412860506,3442050.746196182
2019-11-28 00:00:00 UTC,0.01460505821491974,5078044.236125456,7212463.207912932
2019-11-29 00:00:00 UTC,0.01608092521074848,4993854.796532812,8944826.15959037
2019-11-30 00:00:00 UTC,0.014296668405897562,3804164.0841893204,4958054.539148333
2019-12-01 00:00:00 UTC,0.010727799991014824,3216359.8036316005,3301203.695518546
2019-12-02 00:00:00 UTC,0.009219025737815748,2753049.0841851244,40654.04377259359
2019-12-03 00:00:00 UTC,0.012843443326303857,3751422.26870302,245426.8758951159
2019-12-04 00:00:00 UTC,0.008871206669621996,2653321.6470378353,1408865.850054879
2019-12-05 00:00:00 UTC,0.008844288028364754,2653367.486401277,2289027.4335298846
2019-12-06 00:00:00 UTC,0.007979102519771507,2717348.7919271123,2001737.1467737195
2019-12-07 00:00:00 UTC,0.00914009739972408,2936029.821866292,2764795.561757162
2019-12-08 00:00:00 UTC,0.00802509556841206,2400255.1833371306,2181462.944344193
2019-12-09 00:00:00 UTC,0.009229072121546148,2741982.1886166986,2586157.169560891
2019-12-10 00:00:00 UTC,0.008946074531967918,2675714.149797367,2525598.904536915
2019-12-11 00:00:00 UTC,0.007885786771096285,2605471.2122483226,2166483.8091279604
2019-12-12 00:00:00 UTC,0.007708781889792298,2305647.768360545,2107941.628627399
2019-12-13 00:00:00 UTC,0.008802078699612853,2632645.9096695324,2488683.9891319843
2019-12-14 00:00:00 UTC,0.009368717800805093,2464863.1710566096,3321815.5946434815
2019-12-15 00:00:00 UTC,0.00802948457663135,2752892.320860202,2245473.330588993
2019-12-16 00:00:00 UTC,0.009077222946005424,2631901.339216094,2595403.531429439
2019-12-17 00:00:00 UTC,0.007756767364767068,2397567.593213298,2229754.589831445
2019-12-18 00:00:00 UTC,0.010477145418797842,2923711.2507229787,2899467.166288805
2019-12-19 00:00:00 UTC,0.013920121703242068,5218311.8072756,3803357.818888613
2019-12-20 00:00:00 UTC,0.01198853545501775,3681862.2203217,3388529.5220471597
2019-12-21 00:00:00 UTC,0.01282065685372126,4198465.919569673,3574954.325143033
2019-12-22 00:00:00 UTC,0.013688307865742187,3457993.7536518886,3671372.337192186
2019-12-23 00:00:00 UTC,0.010708958639363183,3695229.2748934864,3627938.5238369675
2019-12-24 00:00:00 UTC,0.010593352977343993,3296517.847739505,228016.68238392845
2019-12-25 00:00:00 UTC,0.00852848943947629,2612787.713606464,2127164.944613736
2019-12-26 00:00:00 UTC,0.010343107673036239,3197748.446854961,84766.40243986234
2019-12-27 00:00:00 UTC,0.009541594134318453,2949962.2113341847,2618005.0543360887
2019-12-28 00:00:00 UTC,0.00999777825432604,3066094.6859213286,2760061.5885361424
2019-12-29 00:00:00 UTC,0.01339244979982086,3787297.8634662707,3824491.846460985
2019-12-30 00:00:00 UTC,0.012275442468543701,3157243.062806725,3247570.4528893894
2019-12-31 00:00:00 UTC,0.010010189587757233,3126279.833037908,72047.308057605
2020-01-01 00:00:00 UTC,0.010350326263167568,3197977.8560521696,2798186.5269390233
2020-01-02 00:00:00 UTC,0.010000909034389879,2805490.594651735,2644187.9225345496
2020-01-03 00:00:00 UTC,0.00852363968859933,2676647.7543749334,2290027.0038037607
2020-01-04 00:00:00 UTC,0.009314370696348828,2797577.187579304,2618045.9174823933
2020-01-05 00:00:00 UTC,0.010012199777432354,3143925.177865639,2790692.133742802
2020-01-06 00:00:00 UTC,0.01013387297697878,3163059.829305741,2106382.926631921
2020-01-07 00:00:00 UTC,0.009436988166404366,2964436.438426813,2743315.503594218
2020-01-08 00:00:00 UTC,0.009808953006798384,3080929.923698689,2599382.0301097683
2020-01-09 00:00:00 UTC,0.010407915367670271,3280774.266587053,2828990.808138669
2020-01-10 00:00:00 UTC,0.009800132782743904,3078159.5472676526,2790858.0556990085
2020-01-11 00:00:00 UTC,0.00969012723329217,3023483.19814897,2611930.4973998773
2020-01-12 00:00:00 UTC,0.010711091723504136,2979948.9542415524,2846328.6397466552
2020-01-13 00:00:00 UTC,0.009964648659547944,3129848.565929595,2641116.28712075
2020-01-14 00:00:00 UTC,0.01007016258711539,3164058.122413891,2821467.276119019
2020-01-15 00:00:00 UTC,0.010710136830625952,3358037.528366313,3229510.893954896
2020-01-16 00:00:00 UTC,0.010431520904800066,3276474.5516684833,3231605.3521962864
2020-01-17 00:00:00 UTC,0.010357471789199156,2790142.1878782716,3745971.10566538
2020-01-18 00:00:00 UTC,0.009973817017546228,3188032.7362494455,2611849.156552201
2020-01-19 00:00:00 UTC,0.010458396174510203,3291374.277047606,3083428.296036833
2020-01-20 00:00:00 UTC,0.010362814282454655,3254320.2287693787,3014866.9502317356
2020-01-21 00:00:00 UTC,0.00986380177050315,3101222.8890015525,2770314.6428857413
2020-01-22 00:00:00 UTC,0.009510987123250773,2985568.4446179667,2401167.467007517
2020-01-23 00:00:00 UTC,0.013334567055006913,4167766.5480219075,7544086.703958063
2020-01-24 00:00:00 UTC,0.013263235180524512,4224288.283564223,4958755.528483597
2020-01-25 00:00:00 UTC,0.01191902987980242,3524523.4700874467,3476257.0626133587
2020-01-26 00:00:00 UTC,0.01044188676049373,3283302.2393410495,2824941.599073369
2020-01-27 00:00:00 UTC,0.01219575257021221,4014253.1113311164,4255057.683908621
2020-01-28 00:00:00 UTC,0.012676554559101681,4045437.6823239774,3681966.6275539785
2020-01-29 00:00:00 UTC,0.01159273451850935,3431007.284621409,2794830.118688016
2020-01-30 00:00:00 UTC,0.010869142565488453,3477582.2354029603,2944979.4107060153
2020-01-31 00:00:00 UTC,0.011785410445291519,3183838.3959516585,3307411.7732833
2020-02-01 00:00:00 UTC,0.009901778264898827,3167253.8396538952,2775010.9339380236
2020-02-02 00:00:00 UTC,0.010864154829235705,3170651.569610569,2791829.9777530185
2020-02-03 00:00:00 UTC,0.00998830830742848,3189946.2645163923,2681114.146804284
2020-02-04 00:00:00 UTC,0.009941718089695774,3172211.10069592,2632667.8728083433
2020-02-05 00:00:00 UTC,0.011204391896396495,3140973.567234048,2961106.7371750954
2020-02-06 00:00:00 UTC,0.010835482534913215,3229737.9359184992,2914227.6366540766
2020-02-07 00:00:00 UTC,0.010126520457120203,3242358.7222536607,2653248.5635856474
2020-02-08 00:00:00 UTC,0.011362496841204536,3572299.021426167,2987757.86040044
2020-02-09 00:00:00 UTC,0.012144075418927827,3887478.411525953,3261235.688386159
2020-02-10 00:00:00 UTC,0.012234544517770653,3914782.4961988414,5216147.448036685
2020-02-11 00:00:00 UTC,0.008791552564741885,2816653.7511153645,4042911.6777776903
2020-02-12 00:00:00 UTC,0.009427700023631318,3019295.5168789523,2565638.506281395
2020-02-13 00:00:00 UTC,0.010121790778036991,3235494.967109336,2638506.5067324047
2020-02-14 00:00:00 UTC,0.010724782049956359,3462822.1513913157,2830320.973212787
2020-02-15 00:00:00 UTC,0.013722554490170171,4715245.627722184,3092033.4959285166
2020-02-16 00:00:00 UTC,0.012957135146942288,4056730.511051738,3595030.5148711177
2020-02-17 00:00:00 UTC,0.013056889264662972,4179407.6162255662,3602988.4980880204
2020-02-18 00:00:00 UTC,0.012819106218918228,4058533.7271622564,3547366.865718757
2020-02-19 00:00:00 UTC,0.015213220622985194,5068496.6190766515,3970014.357480605
2020-02-20 00:00:00 UTC,0.017024940111644012,5602029.323787155,4208052.2280069385
2020-02-21 00:00:00 UTC,0.012676913100728004,4116438.7300838847,3467480.8956744852
2020-02-22 00:00:00 UTC,0.012774568257844917,3809432.553646653,3036840.317727225
2020-02-23 00:00:00 UTC,0.01635924803406472,5349376.654279512,564858.3153576177
2020-02-24 00:00:00 UTC,0.011656438232734998,3813171.8176435195,3007984.7582358085
2020-02-25 00:00:00 UTC,0.012366477576932258,4009969.4846380255,3174411.124313496
2020-02-26 00:00:00 UTC,0.015770321647745583,5186053.853098865,945718.56595404
2020-02-27 00:00:00 UTC,0.01424033169812056,4735630.269342775,664766.6904493249
2020-02-28 00:00:00 UTC,0.016341184911728954,5265832.505088092,1343680.5229916505
2020-02-29 00:00:00 UTC,0.018995013808875097,6281098.311627418,1737544.7505343969
2020-03-01 00:00:00 UTC,0.01980580406478457,6498158.690392085,1885125.4774298084
2020-03-02 00:00:00 UTC,0.018827403411577473,6204645.347057699,582289.8967620677
2020-03-03 00:00:00 UTC,0.019601535762431285,6426550.271505659,472360.46926815354
2020-03-04 00:00:00 UTC,0.02070635193769556,6786573.3305850215,749494.3044148497
2020-03-05 00:00:00 UTC,0.012286718601705214,4024846.5251586433,43182.25814145105
2020-03-06 00:00:00 UTC,0.023350901612455986,7742507.630914811,4444111.22617679
2020-03-07 00:00:00 UTC,0.01927692177784735,6298376.334666448,2668783.342647421
2020-03-08 00:00:00 UTC,0.018288773664547404,5996136.330733412,1073077.075851087
2020-03-09 00:00:00 UTC,0.016145855490400138,5188134.049691253,1822980.004348883
2020-03-10 00:00:00 UTC,0.016568315397920835,5401049.433821015,4518826.450611836
2020-03-11 00:00:00 UTC,0.016986449579212654,5598927.334979144,1454734.6248818226
2020-03-12 00:00:00 UTC,0.01622087670290802,5296156.126653237,791366.7895817283
2020-03-13 00:00:00 UTC,0.00892511674376572,2894850.3314541504,933711.0894198677
2020-03-14 00:00:00 UTC,0.011446224256277292,3670498.6633617873,1635606.5189651507
2020-03-15 00:00:00 UTC,0.013076571618531187,4296737.645648523,2076192.5834839614
2020-03-16 00:00:00 UTC,0.014562653752567906,4595247.060704663,738096.2434560143
2020-03-17 00:00:00 UTC,0.015419854325191124,5061951.391272641,12328640.988728607
2020-03-18 00:00:00 UTC,0.015528382351431764,5133739.947932989,4082232.0148339984
2020-03-19 00:00:00 UTC,0.014326362229513011,4751105.968221833,2138600.8888796214
2020-03-20 00:00:00 UTC,0.015440741111556284,5040143.111550063,2999968.627027873
2020-03-21 00:00:00 UTC,0.015131220927118064,4909545.262952971,1884931.5458261252
2020-03-22 00:00:00 UTC,0.014417195886155382,4957492.627354741,774441.3271927008
2020-03-23 00:00:00 UTC,0.012355951864363252,5279670.740921294,2652431.930723422
