snapped_at,price,market_cap,total_volume
2020-11-24 00:00:00 UTC,22.48986670696473,0.0,24.224155335459535
2020-11-25 00:00:00 UTC,28.71645666893438,0.0,25.652240112447195
2020-11-26 00:00:00 UTC,17.920713843947983,0.0,112.76513656884414
2020-11-27 00:00:00 UTC,19.600153738134797,0.0,3.39128191867884
2020-11-28 00:00:00 UTC,25.960178333588637,0.0,33.704543083062866
2020-11-29 00:00:00 UTC,25.960178333588637,0.0,33.704543083062866
2020-11-30 00:00:00 UTC,22.461996360761656,0.0,148.35195352804806
2020-12-01 00:00:00 UTC,21.724394817832362,0.0,247.64083018649913
2020-12-02 00:00:00 UTC,19.31280485824909,0.0,24.97035681546033
2020-12-03 00:00:00 UTC,19.290952012045846,0.0,3.133373457425273
2020-12-04 00:00:00 UTC,17.768048600360768,0.0,16.27094246379582
2020-12-05 00:00:00 UTC,17.823957709858913,0.0,7.902004990431141
2020-12-14 00:00:00 UTC,56.5476027823133,0.0,50.07833204416481
2020-12-15 00:00:00 UTC,56.5476027823133,0.0,50.07833204416481
2020-12-16 00:00:00 UTC,78.69135356820865,0.0,2689.8470507849793
2020-12-17 00:00:00 UTC,94.64083767400417,0.0,781.9694534976309
2020-12-18 00:00:00 UTC,73.06577446131871,0.0,101246.48981865184
2020-12-19 00:00:00 UTC,64.37082856037145,0.0,50128.00299908909
2020-12-20 00:00:00 UTC,76.59408188736474,0.0,43675.2142666425
2020-12-21 00:00:00 UTC,83.68800174905746,0.0,69599.44287628373
2020-12-22 00:00:00 UTC,77.78608379126503,5758995.880273798,37762.185197260165
2020-12-23 00:00:00 UTC,82.68725188772495,6246243.423631451,38630.53752866877
2020-12-24 00:00:00 UTC,67.6652707763033,5067623.964242419,46812.87199008436
2020-12-25 00:00:00 UTC,71.70399168879608,5313779.87213319,19786.641370006084
2020-12-26 00:00:00 UTC,83.87611727823668,6187955.906594593,53055.76928578223
2020-12-27 00:00:00 UTC,77.91264007605591,5767043.050481777,27286.151208046016
2020-12-28 00:00:00 UTC,77.9349974749811,5822473.606187491,31719.943155770532
2020-12-29 00:00:00 UTC,87.73360241794028,6486619.6265002815,88546.62509911845
2020-12-30 00:00:00 UTC,84.81082050198427,6331855.881916788,57918.159998761796
2020-12-31 00:00:00 UTC,87.46664227581587,6489688.843871209,58771.60893576774
2021-01-01 00:00:00 UTC,82.00655931957391,6051524.678461712,55102.8061566558
2021-01-02 00:00:00 UTC,84.27362925146,6242271.968079096,56626.12229181384
2021-01-03 00:00:00 UTC,81.8046005540485,6038397.373104572,54967.103661627116
2021-01-04 00:00:00 UTC,83.97960821207751,6223997.181154234,56428.5602373453
2021-01-05 00:00:00 UTC,75.33271514629457,5539481.642156537,50618.43874932621
2021-01-06 00:00:00 UTC,80.75046893239113,5980608.152844218,54258.79921752244
2021-01-07 00:00:00 UTC,82.96011135363563,6120446.444780144,55743.52798828916
2021-01-08 00:00:00 UTC,78.08986661841115,5778650.129762425,52471.05620301707
2021-01-09 00:00:00 UTC,71.78424743948075,5435927.2822681945,48234.11083916788
2021-01-10 00:00:00 UTC,68.9615442333723,5236246.303075868,44647.935095656205
2021-01-11 00:00:00 UTC,76.26122256280573,5826580.071379169,48519.557638512495
2021-01-12 00:00:00 UTC,64.28384407170174,4823480.5202718135,65704.82565427937
2021-01-13 00:00:00 UTC,72.53779014576524,5608215.854088532,75218.09835337798
2021-01-14 00:00:00 UTC,73.05197132806138,5547335.0879702335,44736.16703662457
2021-01-15 00:00:00 UTC,77.69015523074175,5903271.309328758,86331.8170300178
2021-01-16 00:00:00 UTC,83.04371595351994,6319568.236834386,77474.19073881504
2021-01-17 00:00:00 UTC,86.41284329734471,6987140.247906195,72781.08696828398
2021-01-18 00:00:00 UTC,110.91033676811077,8543891.24018026,89584.26044702074
2021-01-19 00:00:00 UTC,114.99591242989943,8802261.003480358,152072.66832367342
2021-01-20 00:00:00 UTC,168.75055437514857,12605756.315706821,311030.62748023454
2021-01-21 00:00:00 UTC,185.06695489909544,14064591.660196986,210085.38910201244
2021-01-22 00:00:00 UTC,191.67807813896815,14861036.431736084,248392.71084563673
2021-01-23 00:00:00 UTC,201.62212245214494,15323281.306363013,221385.33229548953
2021-01-24 00:00:00 UTC,262.41572546348675,19774675.37017884,290906.31397566973
2021-01-25 00:00:00 UTC,272.2639373504729,21724747.78448421,652046.0892876696
2021-01-26 00:00:00 UTC,322.1647736819444,24318441.28414535,356554.3853027341
2021-01-27 00:00:00 UTC,358.38962972771407,24141766.236814868,524620.7828837411
2021-01-28 00:00:00 UTC,531.6498241980099,40488739.076910004,2132107.258928868
2021-01-29 00:00:00 UTC,558.8937457987449,42475924.680704616,1892013.780011554
2021-01-30 00:00:00 UTC,571.5529163859803,44409646.8557783,861390.8410890086
2021-01-31 00:00:00 UTC,587.8618090397815,43931225.91311216,485017.64538466773
2021-02-01 00:00:00 UTC,824.425209785983,62656315.943734705,3811520.103909983
2021-02-02 00:00:00 UTC,844.6791115490493,64195612.47772775,2456818.6492803367
2021-02-03 00:00:00 UTC,746.3365873970686,56797469.00453118,1833030.511024247
2021-02-04 00:00:00 UTC,684.314106763897,52007872.11405617,2585110.1993261757
2021-02-05 00:00:00 UTC,692.6341365707486,53490779.89815336,2161585.188809694
2021-02-06 00:00:00 UTC,774.3007743746409,59158575.08291412,2937857.8014779543
2021-02-07 00:00:00 UTC,840.9446492227427,64523388.006918915,2987249.262731834
2021-02-08 00:00:00 UTC,830.2638960688331,64422476.61050133,2262987.2174438736
2021-02-09 00:00:00 UTC,735.082393465666,56402798.11097916,3554673.848879156
2021-02-10 00:00:00 UTC,1091.1872988020655,85009490.55454034,8064246.476450714
2021-02-11 00:00:00 UTC,1210.7724707110604,90148479.0415973,7734912.159588854
2021-02-12 00:00:00 UTC,1637.5559811246555,124148047.66088344,11198451.913982552
2021-02-13 00:00:00 UTC,1954.2861684855152,144923746.64339995,9158535.345045876
2021-02-14 00:00:00 UTC,1686.3761250099687,129496594.06555647,4816627.884421617
2021-02-15 00:00:00 UTC,1531.515108645777,113810690.7277676,5245124.833841861
2021-02-16 00:00:00 UTC,1370.1627857729477,105419533.16538431,4960211.539535838
2021-02-17 00:00:00 UTC,1289.0259294895793,97937957.23340638,3847045.340116092
2021-02-18 00:00:00 UTC,1093.1246700011693,83136832.78386763,1938.0552124612343
2021-02-19 00:00:00 UTC,1544.6749933219164,118393297.90705071,434105.98055423016
2021-02-20 00:00:00 UTC,2227.3869970707437,169168792.4485809,739319.5311738664
2021-02-21 00:00:00 UTC,1912.4644928142186,144325035.25256824,3050.126162737112
2021-02-22 00:00:00 UTC,1137.0575985438566,85912495.96667047,2015.9460912397278
2021-02-23 00:00:00 UTC,1137.0575985438566,85912495.96667047,2015.9460912397278
2021-02-24 00:00:00 UTC,1216.8393864145785,90070724.61321315,5856331.178661413
2021-02-25 00:00:00 UTC,1081.4937177289585,79101382.05924696,4163345.604956412
2021-02-26 00:00:00 UTC,1037.3220456668328,80125108.34685805,2464293.9214927927
2021-02-27 00:00:00 UTC,937.4543429552916,74467536.65578423,3256931.472446863
2021-02-28 00:00:00 UTC,981.7431776568346,73609711.45574331,1605315.5670842044
2021-03-01 00:00:00 UTC,875.9210459035677,65934749.466395244,2902021.1497036978
2021-03-02 00:00:00 UTC,1126.6208685343693,86414187.38647585,3434124.293262837
2021-03-03 00:00:00 UTC,1173.9457082287702,90713028.72299191,3610896.8620371423
2021-03-04 00:00:00 UTC,1130.4619166598777,86535904.01542681,1876206.5707506298
2021-03-05 00:00:00 UTC,1000.0408551586557,76903759.25749509,2304375.4382073185
2021-03-06 00:00:00 UTC,1003.5823016843889,76793341.84706347,1357562.0243182257
2021-03-07 00:00:00 UTC,904.3742920191354,67823685.99464111,989588.0979044288
2021-03-08 00:00:00 UTC,1038.0763955360876,79110007.80950175,1968191.7599984186
2021-03-09 00:00:00 UTC,1212.457134369889,92257418.74398535,4750228.585714632
2021-03-10 00:00:00 UTC,1422.6925613527962,104717503.6474613,3460019.315881112
2021-03-11 00:00:00 UTC,1346.0456422983982,102255730.24242972,2268184.4270341676
2021-03-12 00:00:00 UTC,1451.4787813815399,110509988.04078402,2532309.078395817
2021-03-13 00:00:00 UTC,1351.5864438951592,102436268.18682058,1394970.945548091
2021-03-14 00:00:00 UTC,1357.722717321169,103333627.42876409,1477296.7265682125
2021-03-15 00:00:00 UTC,1343.8055233595414,102910381.03156912,1632689.965924793
2021-03-16 00:00:00 UTC,1261.5967432402979,96221984.82322931,1921032.3122964771
2021-03-17 00:00:00 UTC,3053.8630315040755,231941293.47069925,219241545.4180734
2021-03-18 00:00:00 UTC,2693.897066159876,204652747.11409274,45935745.1553822
2021-03-19 00:00:00 UTC,2422.8222535765644,184959191.54462454,21545448.168964803
2021-03-20 00:00:00 UTC,2065.2755181137823,156951795.38875118,14307653.664984774
2021-03-21 00:00:00 UTC,2073.4575724222395,157966393.65013367,9428413.17906975
2021-03-22 00:00:00 UTC,2154.1632905523084,162308922.05662695,5982286.954716561
2021-03-23 00:00:00 UTC,1851.369456586772,140879653.22427243,7181718.840439074
2021-03-24 00:00:00 UTC,1789.383635106034,137868742.0169216,6051026.50173698
2021-03-25 00:00:00 UTC,1669.899800931605,124483330.41735294,4895288.446843252
2021-03-26 00:00:00 UTC,1906.4035023547215,145316593.83660182,13321122.993720472
2021-03-27 00:00:00 UTC,1936.968764663257,146678747.50329673,6608993.534250061
2021-03-28 00:00:00 UTC,2254.9879349778957,171779150.39980078,7415920.862850231
2021-03-29 00:00:00 UTC,2318.7561457827856,175587271.2915419,9338297.381576523
2021-03-30 00:00:00 UTC,2217.574039382969,168196201.89215285,4333660.6580424905
2021-03-31 00:00:00 UTC,2233.0443862394045,169424428.411072,5252393.845087942
2021-04-01 00:00:00 UTC,2064.0192600939786,156519789.55425373,7212528.641344768
2021-04-02 00:00:00 UTC,2112.2319157578077,160503722.33717033,4767878.977937253
2021-04-03 00:00:00 UTC,1920.8250596915484,145760202.5795377,6851190.262943159
2021-04-04 00:00:00 UTC,1794.7256313401842,136768814.9571937,3943819.8216497246
2021-04-05 00:00:00 UTC,1850.222938350455,140653651.03228956,3595741.024002357
2021-04-06 00:00:00 UTC,1902.8952214237513,144286617.39640728,4548169.085605999
2021-04-07 00:00:00 UTC,1867.4429146406055,141944707.38228443,2380295.8037627265
2021-04-08 00:00:00 UTC,1877.8259619484495,143092316.36921763,4749701.764880651
2021-04-09 00:00:00 UTC,1989.552461739485,150987589.0498846,5691472.613986325
2021-04-10 00:00:00 UTC,1970.288819822696,149662715.98199767,4439472.290956186
2021-04-11 00:00:00 UTC,1971.2425500228517,149798737.19245917,1794117.7806588246
2021-04-12 00:00:00 UTC,1971.0109559834916,149999989.3415131,4785463.924340976
2021-04-13 00:00:00 UTC,2139.7929101629366,162357708.67730066,9735537.561147109
2021-04-14 00:00:00 UTC,2251.5712458753865,170832862.1033332,10192592.357559728
2021-04-15 00:00:00 UTC,2455.5021642457295,185140814.9557813,10170573.239972094
2021-04-16 00:00:00 UTC,2589.244513702307,196494590.91934597,7603404.683384567
2021-04-17 00:00:00 UTC,2209.7899776385807,168083292.37751544,6762051.73118372
2021-04-18 00:00:00 UTC,2102.6006721773633,160116675.36068308,8671854.813599307
2021-04-19 00:00:00 UTC,1851.5248893185403,140073589.80057204,8684349.018026348
2021-04-20 00:00:00 UTC,1855.0001511232715,141074725.611455,5849991.932725576
2021-04-21 00:00:00 UTC,1882.824763886225,143304535.5210999,5694771.03121603
2021-04-22 00:00:00 UTC,1553.126813585136,116470621.22575629,6875126.123702779
2021-04-23 00:00:00 UTC,1504.9206757151362,115286977.58567563,7936342.365853535
2021-04-24 00:00:00 UTC,1439.3827781381822,109336728.18125142,13768456.745433396
2021-04-25 00:00:00 UTC,1360.3429536855172,103561225.17495565,2968792.248786688
2021-04-26 00:00:00 UTC,1270.0977652298534,96759789.36996369,6030163.971861651
2021-04-27 00:00:00 UTC,1325.8692378900114,100613963.56901677,6265955.478181348
2021-04-28 00:00:00 UTC,1366.8605415319662,103911599.0067794,7211419.758078684
2021-04-29 00:00:00 UTC,1401.1833200372016,106495089.9138539,9618039.305442723
2021-04-30 00:00:00 UTC,1760.6399963071012,132765059.9651374,30556544.564317722
2021-05-01 00:00:00 UTC,1791.6500999783589,136332498.94001415,14617238.962004175
2021-05-02 00:00:00 UTC,1703.9966880319548,129905564.04736675,9231833.418651434
2021-05-03 00:00:00 UTC,1717.376593888523,130457348.88517292,6952134.183243867
2021-05-04 00:00:00 UTC,1977.2388421386433,150232014.72120985,21752061.98731662
2021-05-05 00:00:00 UTC,1639.6925574147765,125534172.70535444,11281443.876359664
2021-05-06 00:00:00 UTC,1677.3890865339904,128002834.4082588,7579220.102372966
2021-05-07 00:00:00 UTC,1597.4335673716118,121539463.598469,5058928.492940703
2021-05-08 00:00:00 UTC,1566.0404467147991,118977872.34181572,4475580.923733238
2021-05-09 00:00:00 UTC,1551.3328846990867,117876962.7372783,3478692.706597461
2021-05-10 00:00:00 UTC,1535.5806730524466,116849435.57081793,2897871.93052816
2021-05-11 00:00:00 UTC,1474.5638702630818,112010100.62586935,3569673.6724771983
2021-05-12 00:00:00 UTC,1470.2297338573017,111582503.13479859,4724535.653859633
2021-05-13 00:00:00 UTC,1293.0420499826157,99848749.31874184,3954219.5161791686
2021-05-14 00:00:00 UTC,1222.2587475691143,91978344.71208993,6026471.531619409
2021-05-15 00:00:00 UTC,1433.4700998341402,108906702.31694458,6707885.2293207105
2021-05-16 00:00:00 UTC,1352.517479913883,102901057.69752705,7684399.90333333
2021-05-17 00:00:00 UTC,1296.1524137212168,97623485.60213248,9826239.36660497
2021-05-18 00:00:00 UTC,1204.374724311314,91522452.6392603,5183970.779174032
2021-05-19 00:00:00 UTC,1221.047824078508,92324781.2853477,2627333.1523266467
2021-05-20 00:00:00 UTC,908.6791343589755,70793531.40761623,9201933.245892316
2021-05-21 00:00:00 UTC,823.9661622935936,62717920.54982006,9844520.532369548
2021-05-22 00:00:00 UTC,747.012530529567,56418405.95918724,8413463.878595412
2021-05-23 00:00:00 UTC,724.0598188931405,55242778.2320366,3305764.6815294526
2021-05-24 00:00:00 UTC,603.1029981438016,45652785.20301825,6464492.864260023
2021-05-25 00:00:00 UTC,830.643832105454,62732389.52009064,4778799.174504985
2021-05-26 00:00:00 UTC,790.7518902386653,59728212.251641564,3015245.4739663256
2021-05-27 00:00:00 UTC,931.5837045906721,70378291.47703664,2898059.5958432453
2021-05-28 00:00:00 UTC,1011.5020180028167,76742906.16211435,4872548.979148508
2021-05-29 00:00:00 UTC,878.9012285922012,66586627.37825299,4003421.1459508887
2021-05-30 00:00:00 UTC,839.0099077096479,64261883.43286504,2787133.65273032
2021-05-31 00:00:00 UTC,889.4347970173761,67622716.11184058,1667107.5845016823
2021-06-01 00:00:00 UTC,957.2014667576457,72730042.3632984,2907254.3562031756
2021-06-02 00:00:00 UTC,992.269760067071,75417437.82757965,2641596.780259378
2021-06-03 00:00:00 UTC,1081.9198496784616,82327085.21422814,3244996.5253100754
2021-06-04 00:00:00 UTC,1201.4793714044565,91410145.66994306,3358449.443839127
2021-06-05 00:00:00 UTC,1150.73017172799,87454680.72595803,4299194.458569623
2021-06-06 00:00:00 UTC,1074.6619965685215,81155410.42983319,3706606.4024397624
2021-06-07 00:00:00 UTC,1062.7746209291226,80721323.18659933,3082642.150332758
2021-06-08 00:00:00 UTC,972.7533488491605,74483324.46571125,2597130.9856513566
2021-06-09 00:00:00 UTC,982.9141970956058,74673981.9571652,4819935.651599185
2021-06-10 00:00:00 UTC,1209.3312969614365,91361521.43496057,4924613.009067864
2021-06-11 00:00:00 UTC,1008.745462890294,77027206.22640821,5434957.915765075
2021-06-12 00:00:00 UTC,1069.3935831507456,80733335.84374094,4115465.8026043214
2021-06-13 00:00:00 UTC,1106.0958608883939,84569252.15353842,3104241.722643006
2021-06-14 00:00:00 UTC,1367.396513409481,102243750.26819389,8297601.585071976
2021-06-15 00:00:00 UTC,1614.0525620401281,121665632.49774319,18306611.94449387
2021-06-16 00:00:00 UTC,1552.4695474924058,118049463.30961017,9892598.13799497
2021-06-17 00:00:00 UTC,1467.801174648642,111254961.8624389,4657136.221337875
2021-06-18 00:00:00 UTC,1706.7950356708607,129559165.12611562,9988895.743642017
2021-06-19 00:00:00 UTC,1464.3209336602679,111332413.19119886,17271117.759625267
2021-06-20 00:00:00 UTC,1514.545417565259,115271113.89734632,5707189.204050068
2021-06-21 00:00:00 UTC,1467.800214052592,111301568.33247274,7270508.713926957
2021-06-22 00:00:00 UTC,1241.9207987808975,95408648.91215344,4956348.026472645
2021-06-23 00:00:00 UTC,1122.741191805642,84979564.95972596,6496687.781453885
2021-06-24 00:00:00 UTC,1153.8311405323673,87837041.34575309,2843935.0997296567
2021-06-25 00:00:00 UTC,1065.6283266018725,81037629.62439357,2460794.1795121306
2021-06-26 00:00:00 UTC,969.36677524586,73775347.6310113,1806849.9140552976
2021-06-27 00:00:00 UTC,918.9990732434271,69681562.34314738,2275003.603055406
2021-06-28 00:00:00 UTC,977.6774683418606,74170688.3541366,1123994.4154257956
2021-06-29 00:00:00 UTC,1022.0260477469768,77668363.16159074,2397621.769513406
2021-06-30 00:00:00 UTC,1065.5622861180436,81281374.63342817,1137003.8591309176
2021-07-01 00:00:00 UTC,1058.3233368677766,80409986.0981048,1169511.3799786689
2021-07-02 00:00:00 UTC,1013.5423749911354,76987248.32290706,1516912.6811318658
2021-07-03 00:00:00 UTC,1018.342129194244,77244679.06926847,1580441.0715289104
2021-07-04 00:00:00 UTC,1034.3209893767098,78596376.55176888,905835.5156766311
2021-07-05 00:00:00 UTC,1071.9979235090852,81406188.48266408,1047566.1916993429
2021-07-06 00:00:00 UTC,1043.7241575313922,79328209.08461046,679614.2009149705
2021-07-07 00:00:00 UTC,1064.1429864225993,80800631.71017683,1163623.742130967
2021-07-08 00:00:00 UTC,1026.6837131152818,80129325.635741,1644993.5488917173
2021-07-09 00:00:00 UTC,978.5059943577218,76187104.46542153,1194197.9285214515
2021-07-10 00:00:00 UTC,971.3933725103243,75771574.01962875,1379782.873081635
2021-07-11 00:00:00 UTC,942.4067508597531,73532482.9862724,1042485.5282696148
2021-07-12 00:00:00 UTC,961.666991273893,74838044.18625042,844218.6096240126
2021-07-13 00:00:00 UTC,919.1202392733783,71631057.59816486,1029623.4338943459
2021-07-14 00:00:00 UTC,897.1756917789407,70057955.21491978,879696.2667587614
2021-07-15 00:00:00 UTC,884.6044774561802,68895322.76115195,790545.468000093
2021-07-16 00:00:00 UTC,871.7435345840534,67911235.41164574,897225.1904970469
2021-07-17 00:00:00 UTC,829.0497031608425,64660024.009410866,908694.1636965255
2021-07-18 00:00:00 UTC,821.7344793386919,64206426.577649914,886368.8908163096
2021-07-19 00:00:00 UTC,830.3259090613881,64712815.20419576,682472.2726354334
2021-07-20 00:00:00 UTC,770.5922996652047,60129357.79135022,830986.8203346486
2021-07-21 00:00:00 UTC,704.6139884272505,55026197.351416886,1501391.006991382
2021-07-22 00:00:00 UTC,781.1514310072397,60686287.62655633,2237238.672664475
2021-07-23 00:00:00 UTC,771.12388742447,60159349.48451691,1507493.599943323
2021-07-24 00:00:00 UTC,794.4380741981928,61950144.969747,4880384.293026314
2021-07-25 00:00:00 UTC,799.8081442285203,62371765.31080987,1523161.266077357
2021-07-26 00:00:00 UTC,808.2402971084737,63075285.106673785,1289995.0910049472
2021-07-27 00:00:00 UTC,806.0977486286081,63098150.87141437,1765347.180700176
2021-07-28 00:00:00 UTC,825.1954025756115,64326820.67196378,799635.8920473435
2021-07-29 00:00:00 UTC,819.3870169507815,63877531.27257337,1094640.3012247067
2021-07-30 00:00:00 UTC,972.465940701133,75968688.61499318,5602230.124249881
2021-07-31 00:00:00 UTC,977.2520753290314,76098959.97651248,7183601.30075012
2021-08-01 00:00:00 UTC,997.6992187151492,77820539.05978164,1765816.02767838
2021-08-02 00:00:00 UTC,1021.1123687140752,79646764.75969785,5069264.763006742
2021-08-03 00:00:00 UTC,1008.5726045169549,78764775.08980235,1206440.3292676439
2021-08-04 00:00:00 UTC,970.5935032716569,75483739.08601007,989897.2086484177
2021-08-05 00:00:00 UTC,1024.7217997911116,80120697.57154202,1654488.964657287
2021-08-06 00:00:00 UTC,1040.7947989688641,80555896.67233205,1835046.079616373
2021-08-07 00:00:00 UTC,1060.3109605074794,82428553.01788707,1354252.6579865934
2021-08-08 00:00:00 UTC,1064.5892601680039,82682336.04825948,1211450.4036962776
2021-08-09 00:00:00 UTC,968.9977497349839,75832981.94879074,2657892.3116175625
2021-08-10 00:00:00 UTC,1016.4043085984315,78702369.91429083,1501517.4556386734
2021-08-11 00:00:00 UTC,1036.2473132784514,80613190.63670371,1671152.5878879642
2021-08-12 00:00:00 UTC,1055.3723690968993,82363539.22731027,2074581.0813613865
2021-08-13 00:00:00 UTC,1027.5252047168142,80120336.4493928,1018698.7665650847
2021-08-14 00:00:00 UTC,1118.6027592176952,86865682.47408947,1694196.2847365162
2021-08-15 00:00:00 UTC,1181.4388201099862,92243722.70991212,5492686.357001026
2021-08-16 00:00:00 UTC,1152.5405455982227,89851015.63399416,1418710.7770115018
2021-08-17 00:00:00 UTC,1125.3186414609124,88042717.96216518,2228082.827972515
2021-08-18 00:00:00 UTC,1100.2300849028713,86156051.4926521,1981701.262841104
2021-08-19 00:00:00 UTC,1069.3326619837019,83689974.18161601,1306847.5292683216
2021-08-20 00:00:00 UTC,1144.4672893095542,88761360.34419023,1299553.43720005
2021-08-21 00:00:00 UTC,1183.8339721232996,92215798.00859961,1353033.0054042728
2021-08-22 00:00:00 UTC,1254.4990264053042,98171508.18508768,1531250.360046128
2021-08-23 00:00:00 UTC,1190.3147976622772,92928952.03644842,1115765.4071712473
2021-08-24 00:00:00 UTC,1267.9614079749026,98897781.5902688,1777089.761142827
2021-08-25 00:00:00 UTC,1138.6226757156937,88887591.66886622,1079867.3171401268
2021-08-26 00:00:00 UTC,1128.84242949093,88127425.53822027,1371595.189881096
2021-08-27 00:00:00 UTC,1077.8111263887427,84108754.53020945,1013375.6022741555
2021-08-28 00:00:00 UTC,1099.4457375770492,86009101.63540484,1176220.913875743
2021-08-29 00:00:00 UTC,1081.1409444169165,84574064.87899247,1164633.1327100173
2021-08-30 00:00:00 UTC,1057.7244771205826,82292991.95034708,892703.3148991755
2021-08-31 00:00:00 UTC,1016.9778906149331,80236401.15705638,904753.2691491146
2021-09-01 00:00:00 UTC,1022.538725309442,79856563.22955823,781638.0339693886
2021-09-02 00:00:00 UTC,1107.7488428879217,86364749.77888829,1615968.9725352086
2021-09-03 00:00:00 UTC,1121.102010522422,87444799.71081138,1505478.6021405684
2021-09-04 00:00:00 UTC,1187.7624350392132,91987377.36625756,1356898.6785168697
2021-09-05 00:00:00 UTC,1254.6076901118638,97756990.85193896,4609845.046318821
2021-09-06 00:00:00 UTC,1261.408110952893,98517566.39823923,1426260.9687814566
2021-09-07 00:00:00 UTC,1222.226414137908,95070222.7668155,2012267.8106510667
2021-09-08 00:00:00 UTC,1113.6518464917085,86274471.4025791,3333343.897615617
2021-09-09 00:00:00 UTC,1412.8479326267393,110339799.90531342,26513936.997088213
2021-09-10 00:00:00 UTC,1258.201761786011,98237600.76171951,9959907.60744109
2021-09-11 00:00:00 UTC,1182.3298221002956,92177656.4583367,6383245.921532951
2021-09-12 00:00:00 UTC,1212.912309195348,94629591.20122248,5254684.412523001
2021-09-13 00:00:00 UTC,1191.913475154787,93205043.2843434,1771814.6803377343
2021-09-14 00:00:00 UTC,1103.171389681636,86060017.42680608,1948133.9504722874
2021-09-15 00:00:00 UTC,1178.2715399289843,91875379.03698741,2005384.1479519296
2021-09-16 00:00:00 UTC,1170.3692351137881,90779368.98159808,1992293.9434867967
2021-09-17 00:00:00 UTC,1170.7728501851077,91386416.42458005,1178059.8974259738
2021-09-18 00:00:00 UTC,1081.422301116345,83732156.17059095,2157021.0476021967
2021-09-19 00:00:00 UTC,1113.9402749558112,86807025.62732172,1908721.1508138273
2021-09-20 00:00:00 UTC,1060.0269509362163,82814210.57768516,1243235.082798911
2021-09-21 00:00:00 UTC,1001.231034591051,77500491.81103936,2359275.916726632
2021-09-22 00:00:00 UTC,991.6293840120582,77255819.56698702,4263819.865477618
2021-09-23 00:00:00 UTC,1116.1435089651845,86952547.66196342,3975999.6389246676
2021-09-24 00:00:00 UTC,1120.9159737249888,87428198.38658272,1680200.7853687904
