snapped_at,price,market_cap,total_volume
2021-11-07 00:00:00 UTC,3.5489313313525277,296609310.73531246,70356871.49212769
2021-11-08 00:00:00 UTC,3.4587388283494542,296609310.73531246,38591475.348183155
2021-11-09 00:00:00 UTC,3.6050357357412954,296609310.73531246,59538952.24486674
2021-11-10 00:00:00 UTC,3.705408589654659,296609310.73531246,65729598.02085818
2021-11-11 00:00:00 UTC,3.3287065075730964,296609310.73531246,60114920.68929322
2021-11-12 00:00:00 UTC,3.317890708012647,296609310.73531246,29526849.707186423
2021-11-13 00:00:00 UTC,3.167435590006369,296609310.73531246,32435249.270147815
2021-11-14 00:00:00 UTC,3.1524616530930922,296609310.73531246,26467218.92132901
2021-11-15 00:00:00 UTC,3.122026497812944,296609310.73531246,19232601.65148088
2021-11-16 00:00:00 UTC,3.090889475252562,296609310.73531246,20080447.655537475
2021-11-17 00:00:00 UTC,2.824417694597099,296609310.73531246,43549028.533290066
2021-11-18 00:00:00 UTC,2.8466194229855266,296609310.73531246,28848853.28132256
2021-11-19 00:00:00 UTC,2.6537824563706267,296609310.73531246,26434429.328753877
2021-11-20 00:00:00 UTC,2.768008523972897,296609310.73531246,25489197.346564107
2021-11-21 00:00:00 UTC,3.009257420199627,296609310.73531246,52178062.47708867
2021-11-22 00:00:00 UTC,2.9467292966359597,296609310.73531246,58122388.83821414
2021-11-23 00:00:00 UTC,2.802571317014538,296609310.73531246,28126290.95279982
2021-11-24 00:00:00 UTC,2.8234992874493874,296609310.73531246,24893020.003173053
2021-11-25 00:00:00 UTC,2.7126268018354778,296609310.73531246,26659060.8958128
2021-11-26 00:00:00 UTC,2.7817924613887492,296609310.73531246,27248769.625645455
2021-11-27 00:00:00 UTC,2.613993107233963,296609310.73531246,29655397.78916513
2021-11-28 00:00:00 UTC,2.648234100461845,296609310.73531246,20490523.71902338
2021-11-29 00:00:00 UTC,2.6327596814213905,296609310.73531246,25050477.111651305
2021-11-30 00:00:00 UTC,2.6837061716706767,296609310.73531246,36808678.72881361
2021-12-01 00:00:00 UTC,2.714992020021608,296609310.73531246,24880664.901645847
2021-12-02 00:00:00 UTC,2.7084522304639616,296609310.73531246,38698950.86188054
2021-12-03 00:00:00 UTC,2.654349470408975,296609310.73531246,23295580.60420136
2021-12-04 00:00:00 UTC,2.6819446138165657,296609310.73531246,42294629.35441739
2021-12-05 00:00:00 UTC,2.323119560677636,296609310.73531246,51808321.78930517
2021-12-06 00:00:00 UTC,2.231700879134942,296609310.73531246,24287594.18199337
2021-12-07 00:00:00 UTC,2.1734200069733163,296609310.73531246,29073228.985326286
2021-12-08 00:00:00 UTC,2.153632727306645,296609310.73531246,24269386.688708313
2021-12-09 00:00:00 UTC,2.2024375296096617,296609310.73531246,32208682.023542374
2021-12-10 00:00:00 UTC,2.382787033266713,296609310.73531246,119291467.77760857
2021-12-11 00:00:00 UTC,2.7801494702330176,296609310.73531246,259192131.68721086
2021-12-12 00:00:00 UTC,2.5360721009843523,296609310.73531246,53390034.88643181
2021-12-13 00:00:00 UTC,2.4405631610005423,296609310.73531246,27211836.07032884
2021-12-14 00:00:00 UTC,2.165226307183124,296609310.73531246,31454079.36521871
2021-12-15 00:00:00 UTC,2.168917087287663,296609310.73531246,24033911.28495464
2021-12-16 00:00:00 UTC,2.319743863453167,296609310.73531246,39061916.11018754
2021-12-17 00:00:00 UTC,2.283039957826509,296609310.73531246,19325117.986397736
2021-12-18 00:00:00 UTC,2.4307178994773553,296609310.73531246,34011360.901206926
2021-12-19 00:00:00 UTC,2.573389418794091,296609310.73531246,88736957.42550617
2021-12-20 00:00:00 UTC,2.6010748721218224,296609310.73531246,46674366.15695727
2021-12-21 00:00:00 UTC,2.451766642263062,296609310.73531246,22259949.31621624
2021-12-22 00:00:00 UTC,2.507447927572284,296609310.73531246,19178636.153552935
2021-12-23 00:00:00 UTC,2.4706545755158293,296609310.73531246,13792980.169870067
2021-12-24 00:00:00 UTC,2.515056880520982,296609310.73531246,16538904.724343067
2021-12-25 00:00:00 UTC,2.5466036032473336,296609310.73531246,27667572.733914964
2021-12-26 00:00:00 UTC,2.654605691295596,296609310.73531246,24854003.98037089
2021-12-27 00:00:00 UTC,2.732912384204887,296609310.73531246,21771751.42448846
2021-12-28 00:00:00 UTC,2.6389667217414745,296609310.73531246,16807818.00560333
2021-12-29 00:00:00 UTC,2.465586418916435,296609310.73531246,17520239.673028596
2021-12-30 00:00:00 UTC,2.3959007543372253,318275123.64525175,10821351.966689358
2021-12-31 00:00:00 UTC,2.3797315075239847,316862050.0210509,10943254.274619546
2022-01-01 00:00:00 UTC,2.447168730739973,326841513.86415315,22651319.44612385
2022-01-02 00:00:00 UTC,2.47642950701541,330337107.2312732,9748185.996651707
2022-01-03 00:00:00 UTC,2.402541961498979,322197200.8396232,14161637.639894636
2022-01-04 00:00:00 UTC,2.295070642326146,308538139.41360134,12880822.35183222
2022-01-05 00:00:00 UTC,2.215410636077127,299657370.06954026,26194810.098129097
2022-01-06 00:00:00 UTC,2.101104686943525,282957856.3599924,17168828.121747702
2022-01-07 00:00:00 UTC,2.0242505006726352,272896617.7061885,12141788.077913953
2022-01-08 00:00:00 UTC,1.9150822475087768,257816623.02466455,14489983.298303962
2022-01-09 00:00:00 UTC,1.845139339641586,249280962.38026395,10631165.707219465
2022-01-10 00:00:00 UTC,1.8523568957018866,249533750.47525337,10936102.509968445
2022-01-11 00:00:00 UTC,1.752291419752512,236169020.46706563,14502279.802484367
2022-01-12 00:00:00 UTC,1.7686631142255609,238780249.40356228,9516001.40546563
2022-01-13 00:00:00 UTC,1.8136737810924173,245062424.09735814,11147955.970416768
2022-01-14 00:00:00 UTC,1.877402444858752,255339163.988472,36557097.40498043
2022-01-15 00:00:00 UTC,1.726203545098057,233496659.99046677,36712843.67499961
2022-01-16 00:00:00 UTC,1.7381926249263209,235064801.36991715,13766651.348362165
2022-01-17 00:00:00 UTC,1.7002573700914465,230487529.94059026,10738805.138717953
2022-01-18 00:00:00 UTC,1.6459319874130485,223023409.49462268,8309384.038904663
2022-01-19 00:00:00 UTC,1.5878643568297959,215602348.2514448,13554620.614118068
2022-01-20 00:00:00 UTC,1.5301333171749378,207892477.4432066,11229157.259964317
2022-01-21 00:00:00 UTC,1.5011032075755355,204837385.89103365,11628666.147635182
2022-01-22 00:00:00 UTC,1.4013022050926163,192459849.89608878,26663807.702033814
2022-01-23 00:00:00 UTC,1.2905750605136406,175432409.72373307,18823126.71815355
2022-01-24 00:00:00 UTC,1.3007966958579273,177356568.62458286,13618541.663895436
2022-01-25 00:00:00 UTC,1.266058701300123,172748095.0045287,16753080.004677314
2022-01-26 00:00:00 UTC,1.2147366897346847,165789237.6346021,14795789.433595924
2022-01-27 00:00:00 UTC,1.1968805354867298,163895460.93333215,17471705.767726675
2022-01-28 00:00:00 UTC,1.1524640180083356,157490188.13225016,19435620.645078767
2022-01-29 00:00:00 UTC,1.158416731115374,158846869.2938628,9680012.12093802
2022-01-30 00:00:00 UTC,1.169071824696419,160151089.57623568,8807414.246028693
2022-01-31 00:00:00 UTC,1.1415483831113784,157166049.52702785,7674079.174181167
2022-02-01 00:00:00 UTC,1.1448846747841763,157410905.33106127,6521529.457931649
2022-02-02 00:00:00 UTC,1.1661327957574872,161038732.1908751,9142382.937541347
2022-02-03 00:00:00 UTC,1.1557199695716107,159372588.20134744,8896258.96462219
2022-02-04 00:00:00 UTC,1.273625912089726,176165225.84428403,41358356.116157025
2022-02-05 00:00:00 UTC,1.261189762304436,173820156.86676264,19333931.3683037
2022-02-06 00:00:00 UTC,1.2690530228980486,176860380.7827931,17274172.559966527
2022-02-07 00:00:00 UTC,1.2767977270236464,176938593.35177654,11295361.76858353
2022-02-08 00:00:00 UTC,1.3301535706334002,185059320.77755237,18387382.680606734
2022-02-09 00:00:00 UTC,1.3460870317015088,187111998.1962169,15746569.5555689
2022-02-10 00:00:00 UTC,1.3611697434781909,189656475.48599684,19063460.473448403
2022-02-11 00:00:00 UTC,1.2639166249560183,176170834.83378923,17304490.680094756
2022-02-12 00:00:00 UTC,1.2252320783906046,170875046.88120413,11565319.549105685
2022-02-13 00:00:00 UTC,1.1945212557794922,166975077.35683256,6183448.371501129
2022-02-14 00:00:00 UTC,1.1800712105655973,164675388.79411688,21428568.2813651
2022-02-15 00:00:00 UTC,1.1731463051182947,163895406.81650233,7401897.364385102
2022-02-16 00:00:00 UTC,1.3055290019494852,182799836.6268908,22221568.163652755
2022-02-17 00:00:00 UTC,1.4950935965314227,209216475.92944565,81514060.63747877
2022-02-18 00:00:00 UTC,1.3607598734601392,192427233.6985999,85557245.2160733
2022-02-19 00:00:00 UTC,1.2482176770245363,176359081.89756152,29693415.620909683
2022-02-20 00:00:00 UTC,1.2527281585389671,176794994.15695003,13249970.042678155
2022-02-21 00:00:00 UTC,1.1672338254261123,165201347.69311368,23784327.005328875
2022-02-22 00:00:00 UTC,1.143233428305118,161526960.05152518,15129364.547744181
2022-02-23 00:00:00 UTC,1.1949510058545427,170082054.4478495,12263971.257078342
2022-02-24 00:00:00 UTC,1.109548873648589,157752289.01249677,12230221.712460972
2022-02-25 00:00:00 UTC,1.05781570755807,150125027.78151557,15801371.296732314
2022-02-26 00:00:00 UTC,1.2935122361196283,183793945.91507635,30239837.13387814
2022-02-27 00:00:00 UTC,1.527044843650426,218082656.96639645,112124610.23892124
2022-02-28 00:00:00 UTC,1.2973128110286531,184591758.53291515,70650575.69238752
2022-03-01 00:00:00 UTC,1.4124012721220822,201723900.5116257,34366166.215660214
2022-03-02 00:00:00 UTC,1.3590047634432572,193988869.2269318,26404772.98260665
2022-03-03 00:00:00 UTC,1.3086775936684176,187270195.77532715,17776020.592428062
2022-03-04 00:00:00 UTC,1.264500470756561,181210380.6599292,15084128.807965577
2022-03-05 00:00:00 UTC,1.1727840304349033,168034887.13358176,14418201.71268397
2022-03-06 00:00:00 UTC,1.8786042621337664,267297713.19636354,441397378.71161515
2022-03-07 00:00:00 UTC,1.6843651355994758,240929590.9394431,534940289.86775804
2022-03-08 00:00:00 UTC,1.4845960099349993,213832637.36370227,153542607.48785254
2022-03-09 00:00:00 UTC,1.5108721305781014,217698361.2709847,94057851.57677732
2022-03-10 00:00:00 UTC,2.061407085199011,290451638.85566896,532819929.5103422
2022-03-11 00:00:00 UTC,2.037799829862762,294975293.0217967,388972403.5993694
2022-03-12 00:00:00 UTC,1.9128777448399719,279198697.5186665,231335459.54889596
2022-03-13 00:00:00 UTC,1.8714927609371228,273392978.0595212,118102103.03292513
2022-03-14 00:00:00 UTC,1.6867219183704996,244116436.29607588,72497195.59158804
2022-03-15 00:00:00 UTC,1.6428932963399123,238213163.07652333,55797127.920380756
2022-03-16 00:00:00 UTC,1.8213910489207688,266232054.3517247,162860441.91916826
2022-03-17 00:00:00 UTC,1.7386615060977406,253314073.87876233,81764028.37672953
2022-03-18 00:00:00 UTC,1.689511377338586,245631186.1660664,44548058.0580144
2022-03-19 00:00:00 UTC,1.6371269491626044,238760435.8144249,40771136.133787796
2022-03-20 00:00:00 UTC,1.6839573302315338,245155079.4017768,47316863.89733951
2022-03-21 00:00:00 UTC,1.6064308342522384,234283367.12414372,25674999.22058846
2022-03-22 00:00:00 UTC,1.6031749763935876,233681716.8344157,27164181.905467406
2022-03-23 00:00:00 UTC,1.6242598439747504,237813040.06219056,28781592.025699213
2022-03-24 00:00:00 UTC,1.6846526782531122,246062582.77960053,37850086.14890098
2022-03-25 00:00:00 UTC,1.6686492302663325,244038528.8553078,47410842.53031861
2022-03-26 00:00:00 UTC,1.6016767366062612,233805253.03051308,26430281.583195474
2022-03-27 00:00:00 UTC,1.6195373220427307,237546552.02579388,24219408.416581
2022-03-28 00:00:00 UTC,1.668859784595577,245095638.4910013,26013317.749684654
2022-03-29 00:00:00 UTC,1.6673230526142055,245671006.78097945,60626975.56707663
2022-03-30 00:00:00 UTC,1.8512868271317984,272311812.8664301,110188027.05311476
2022-03-31 00:00:00 UTC,1.7901006248430889,263987341.0464466,69431488.01819223
2022-04-01 00:00:00 UTC,1.6348193118463439,241230167.7405985,47219550.99362263
2022-04-02 00:00:00 UTC,1.6601490416627849,244359122.09485924,40486712.59362399
2022-04-03 00:00:00 UTC,1.6773970207968119,248522038.56512076,55891917.08972514
2022-04-04 00:00:00 UTC,1.6867077296201634,249204291.8075001,35161850.801945604
2022-04-05 00:00:00 UTC,1.9607145016370804,289171102.5064747,207672725.4597017
2022-04-06 00:00:00 UTC,1.8515306444616797,274150458.3351783,261579150.24037415
2022-04-07 00:00:00 UTC,1.723537268395013,257119050.03613773,80743578.35877284
2022-04-08 00:00:00 UTC,1.9482971267178413,288448724.82938945,168132286.43332085
2022-04-09 00:00:00 UTC,1.7560875482865979,260608338.27792186,63463805.66169989
2022-04-10 00:00:00 UTC,1.892643608969581,281057627.7280354,95408463.97111255
2022-04-11 00:00:00 UTC,1.811343571739868,270512462.89531726,38803414.650950246
2022-04-12 00:00:00 UTC,1.5616428263129896,233189738.24755642,48045704.46705755
2022-04-13 00:00:00 UTC,1.6635511337628814,248725420.76340476,41798753.526468515
2022-04-14 00:00:00 UTC,1.6444729960081115,246075702.0099162,37312384.92494852
2022-04-15 00:00:00 UTC,1.612235021235732,240827400.36059248,21402399.996479284
2022-04-16 00:00:00 UTC,1.5880823644279283,237386094.17539787,18545627.406354964
2022-04-17 00:00:00 UTC,1.5700672114963974,235492562.52848193,11648156.614032982
2022-04-18 00:00:00 UTC,1.5125560225273322,226548833.7644631,12292916.038105132
2022-04-19 00:00:00 UTC,1.4551536246886099,217951346.46388033,55995586.60122498
2022-04-20 00:00:00 UTC,1.4709686204623382,220520268.75061,28877656.816916995
2022-04-21 00:00:00 UTC,1.4400132330689368,216158217.94124633,24547538.38359395
2022-04-22 00:00:00 UTC,1.3591712243722083,204521675.06190637,20988444.629962265
2022-04-23 00:00:00 UTC,1.363505562004071,205705375.0031895,11767341.990323324
2022-04-24 00:00:00 UTC,1.3522919215547429,203850170.75867718,9383114.710818995
2022-04-25 00:00:00 UTC,1.2921578552189956,195128039.59814888,13940392.274578692
2022-04-26 00:00:00 UTC,1.2812768624438065,193551607.07816848,17674782.802414276
2022-04-27 00:00:00 UTC,1.1654592240885713,175949795.52052382,19872899.213429168
2022-04-28 00:00:00 UTC,1.2111350325208796,183401095.13082662,16883369.75820024
2022-04-29 00:00:00 UTC,1.1712770585476424,177596763.05327627,17862847.401564755
2022-04-30 00:00:00 UTC,1.1170311187575417,168768594.19355872,14258756.118102524
2022-05-01 00:00:00 UTC,1.0286522139133882,156066810.03879386,14101228.753467211
2022-05-02 00:00:00 UTC,1.055998295306465,160304426.00743893,15972653.545562448
2022-05-03 00:00:00 UTC,1.0482349797238932,159476536.35313776,12817685.03934592
2022-05-04 00:00:00 UTC,1.1460441053628845,174862873.6561593,70641790.0168624
2022-05-05 00:00:00 UTC,1.1768309487582451,179527806.72440434,59683883.37306932
2022-05-06 00:00:00 UTC,1.0574517097215688,161409271.42463955,23683552.75665655
2022-05-07 00:00:00 UTC,1.0439427920581559,159148518.1597357,18544608.075260494
2022-05-08 00:00:00 UTC,1.018266547284795,155757683.33288053,14138046.65987375
2022-05-09 00:00:00 UTC,0.9547316611282275,146129822.3675861,15784408.943278508
2022-05-10 00:00:00 UTC,0.7502657535041434,115983668.59142257,21360883.919008795
2022-05-11 00:00:00 UTC,0.6575091087524175,100826323.83379805,40743989.07337734
2022-05-12 00:00:00 UTC,0.38904157976316356,59894564.34018555,110261689.662416
2022-05-13 00:00:00 UTC,0.27764163922759205,43489838.716755815,23538696.842175275
2022-05-14 00:00:00 UTC,0.24300172685873578,37611895.30646602,40197118.063413516
2022-05-15 00:00:00 UTC,0.34781199238170424,53374321.83498894,83205136.80552536
2022-05-16 00:00:00 UTC,0.3165761630578841,48764932.448081896,41252777.22665043
2022-05-17 00:00:00 UTC,0.28375041113428207,43288383.94989527,30721761.68084273
2022-05-18 00:00:00 UTC,0.2816800806012581,43584320.24323772,16255186.020514794
2022-05-19 00:00:00 UTC,0.2286585662749103,35546031.61975358,13373870.39154085
2022-05-20 00:00:00 UTC,0.24078824319599218,37305444.26550528,16681251.275117643
2022-05-21 00:00:00 UTC,0.21477541011352608,33570050.43208765,16553960.73757167
2022-05-22 00:00:00 UTC,0.2126583121487444,32964954.610771652,13100165.88010393
2022-05-23 00:00:00 UTC,0.2524897952054302,39123609.32410166,65432096.62768433
2022-05-24 00:00:00 UTC,0.5110319255026136,77739525.06104569,410334063.38208497
2022-05-25 00:00:00 UTC,0.38713957913394526,59824216.383841336,320094276.9425427
2022-05-26 00:00:00 UTC,0.3619999595607447,56289885.95150944,116929553.94576491
2022-05-27 00:00:00 UTC,0.29141159537783207,45495431.045631774,71687850.14775597
2022-05-28 00:00:00 UTC,0.2763011415509323,42943792.27947152,49179158.702328965
2022-05-29 00:00:00 UTC,0.3174911566022408,49618913.850467026,96022648.88789342
2022-05-30 00:00:00 UTC,0.3179898750488364,49789088.69504038,33466795.992631506
2022-05-31 00:00:00 UTC,0.31899007375255123,49759143.78730659,33043082.22044583
2022-06-01 00:00:00 UTC,0.2931338300790895,45731875.278880745,38634422.91030514
2022-06-02 00:00:00 UTC,0.271233869559578,42298665.91826227,26770960.625789832
2022-06-03 00:00:00 UTC,0.2891559748895785,45134597.83017131,47845122.875992626
2022-06-04 00:00:00 UTC,0.27791434243040053,43362973.092757605,17998381.886318013
2022-06-05 00:00:00 UTC,0.2715282391919819,42256675.231890365,17620890.648352213
2022-06-06 00:00:00 UTC,0.26435375279861484,41267808.1893551,16081668.418396883
2022-06-07 00:00:00 UTC,0.26279422998234103,41038824.58811662,16806473.625364687
2022-06-08 00:00:00 UTC,0.2505345164733668,39140293.952889614,18804764.190083615
2022-06-09 00:00:00 UTC,0.2373378383196783,37267942.6071702,18245064.8337948
2022-06-10 00:00:00 UTC,0.24868297011256563,38956654.023444496,34479107.970429875
2022-06-11 00:00:00 UTC,0.22238318920562342,34704063.48834829,30451261.32381014
2022-06-12 00:00:00 UTC,0.2125455485331706,33079817.35456632,25144499.029125836
2022-06-13 00:00:00 UTC,0.20895621156029093,33176074.513831668,37682356.63959217
2022-06-14 00:00:00 UTC,0.1842877678646812,28395823.924903635,29887473.44077982
2022-06-15 00:00:00 UTC,0.18433597743232674,28776785.713601325,25321849.799503148
2022-06-16 00:00:00 UTC,0.1851882132310442,28924604.20501887,17770164.108245775
2022-06-17 00:00:00 UTC,0.1702099890183253,26619818.040986262,15599598.336110815
2022-06-18 00:00:00 UTC,0.1811251956750602,28301777.8246143,12507561.370582901
2022-06-19 00:00:00 UTC,0.1625554701977525,25297226.974470004,14826579.444429154
2022-06-20 00:00:00 UTC,0.18265789562484203,28393912.324615043,28124909.484250687
2022-06-21 00:00:00 UTC,0.17843624657713517,27935529.27515547,20310375.52508065
2022-06-22 00:00:00 UTC,0.18218345189537508,28427086.801404133,18797270.65119114
2022-06-23 00:00:00 UTC,0.17447888782590643,27294154.747156598,15130906.27264925
2022-06-24 00:00:00 UTC,0.18040604580686878,28156769.151225373,10214339.29879844
2022-06-25 00:00:00 UTC,0.18827923877827699,29585628.293928925,17201224.228625134
2022-06-26 00:00:00 UTC,0.1939083688501593,30150483.067583688,12944367.620271925
2022-06-27 00:00:00 UTC,0.2049324346061261,32055970.975205284,42310971.23138563
2022-06-28 00:00:00 UTC,0.2020221548413026,31569288.630055185,57146833.17715696
2022-06-29 00:00:00 UTC,0.19795087439319467,30763751.54378972,24128862.982470196
2022-06-30 00:00:00 UTC,0.2258870774873262,35256478.24568521,47442179.80829974
2022-07-01 00:00:00 UTC,0.19053158843788823,29442164.65582568,16073943.620080141
