snapped_at,price,market_cap,total_volume
2021-04-04 00:00:00 UTC,7.978814791697944,174156471.19611037,34438016.16449557
2021-04-05 00:00:00 UTC,9.049562271105774,197457841.35021278,35231896.74045064
2021-04-06 00:00:00 UTC,8.948653732870348,195693673.63564438,29530305.4691505
2021-04-07 00:00:00 UTC,9.325881653304323,205254629.03759584,30540233.89919114
2021-04-08 00:00:00 UTC,8.808003314313073,192357977.58980733,48932183.71007104
2021-04-09 00:00:00 UTC,8.934880027360677,197279947.14455804,21704667.159569815
2021-04-10 00:00:00 UTC,8.829069419625815,192611050.07337385,20188769.091681592
2021-04-11 00:00:00 UTC,8.815031474261863,192441766.7342597,18678962.02655887
2021-04-12 00:00:00 UTC,8.48815187453377,184727341.5729989,15934019.032307874
2021-04-13 00:00:00 UTC,7.9730182621287495,172508737.51747155,18368328.306619126
2021-04-14 00:00:00 UTC,8.165784217227577,177810144.92772654,24404171.07593541
2021-04-15 00:00:00 UTC,8.210661140382744,179105433.8403735,21043875.64747454
2021-04-16 00:00:00 UTC,9.417267916230912,204887526.85594115,23435837.71706773
2021-04-17 00:00:00 UTC,9.049806737506668,197759320.27818993,33207005.462140955
2021-04-18 00:00:00 UTC,8.437754074524854,186541518.4921478,26525332.51752257
2021-04-19 00:00:00 UTC,7.576461722640264,164190705.2419612,36857876.748102926
2021-04-20 00:00:00 UTC,7.494406689861967,165451979.9559612,46042107.58038381
2021-04-21 00:00:00 UTC,8.156776382372438,181252102.57026473,34368790.11190101
2021-04-22 00:00:00 UTC,7.826847972704834,174447582.72783297,25668219.78218509
2021-04-23 00:00:00 UTC,7.217061526550985,160195075.09875694,26689479.679862145
2021-04-24 00:00:00 UTC,7.036242720046164,155069157.2316051,36484528.46926148
2021-04-25 00:00:00 UTC,6.096686980465496,137689574.89758205,19374400.609735355
2021-04-26 00:00:00 UTC,6.440610830215466,142871369.32264706,16593877.157663418
2021-04-27 00:00:00 UTC,7.7724305809222765,172461027.30514264,24255865.910430305
2021-04-28 00:00:00 UTC,7.348085495379214,163136857.664668,16755380.518404149
2021-04-29 00:00:00 UTC,7.257738671723964,160911322.42254794,19473485.31545126
2021-04-30 00:00:00 UTC,7.370860899110986,161180260.86043432,18012781.954634547
2021-05-01 00:00:00 UTC,7.219316346580829,160574568.40701637,11708286.384529453
2021-05-02 00:00:00 UTC,6.913430638030808,154320450.47896916,18835077.362100296
2021-05-03 00:00:00 UTC,6.69463290736364,148543318.19785106,15564297.868129127
2021-05-04 00:00:00 UTC,7.2124070340185344,160750493.11966598,15293240.369739102
2021-05-05 00:00:00 UTC,7.153740867554268,159029886.05073592,26743174.07999294
2021-05-06 00:00:00 UTC,7.43520656624035,165255936.75171718,19702467.027793005
2021-05-07 00:00:00 UTC,6.813447163553186,151258223.53722012,18725119.40509876
2021-05-08 00:00:00 UTC,6.899994835384677,153417935.20522383,15612362.885643233
2021-05-09 00:00:00 UTC,7.146117419013927,159059655.76880428,14263689.243335506
2021-05-10 00:00:00 UTC,6.965817500904715,154678386.66691273,12785386.23808338
2021-05-11 00:00:00 UTC,6.498268492310747,144589265.53127387,18759135.10144434
2021-05-12 00:00:00 UTC,7.113160089528394,157407802.4770143,24672155.60936049
2021-05-13 00:00:00 UTC,6.278279328102933,139653965.49853364,20160008.218406428
2021-05-14 00:00:00 UTC,5.918244221213036,129962181.70849308,25715298.351086475
2021-05-15 00:00:00 UTC,6.268035757486338,139389935.4375519,18939140.099834338
2021-05-16 00:00:00 UTC,5.643284665609172,125746968.93051097,15492242.449439032
2021-05-17 00:00:00 UTC,5.226815008117333,115500193.87203018,20590011.49344745
2021-05-18 00:00:00 UTC,4.878339997341209,110086960.5869167,19689032.7496538
2021-05-19 00:00:00 UTC,5.48822040959847,121177943.82880999,18101589.02333452
2021-05-20 00:00:00 UTC,4.132901795525862,92667195.47642931,30822773.511585284
2021-05-21 00:00:00 UTC,6.656896303087538,149447055.61863473,59456403.4119994
2021-05-22 00:00:00 UTC,4.944564619794918,112781087.31599578,37341340.61294723
2021-05-23 00:00:00 UTC,4.197569052146386,96065928.20057574,16374612.766458735
2021-05-24 00:00:00 UTC,3.6730918972873394,79263848.1909581,28122828.34352628
2021-05-25 00:00:00 UTC,4.128238223950257,89915270.41348559,22328641.838324737
2021-05-26 00:00:00 UTC,4.122605042810886,89618316.01487948,20665282.97697387
2021-05-27 00:00:00 UTC,4.074177585882166,88514180.61539848,16881260.101045035
2021-05-28 00:00:00 UTC,3.9134235739544954,84871827.27125593,19232453.49385606
2021-05-29 00:00:00 UTC,3.4580237219480456,75202325.20624639,17445076.549453534
2021-05-30 00:00:00 UTC,3.5938977103370937,78406484.58500142,13566979.636368943
2021-05-31 00:00:00 UTC,3.651051446623548,79296926.40176517,9269511.561670477
2021-06-01 00:00:00 UTC,4.052612809720885,89253879.74161625,10026874.450215407
2021-06-02 00:00:00 UTC,3.749417085894593,82177731.07868423,11304227.865423797
2021-06-03 00:00:00 UTC,3.826339297691129,83382627.9773229,10819678.59391314
2021-06-04 00:00:00 UTC,3.9590658618428534,89138875.93510915,13906977.563239837
2021-06-05 00:00:00 UTC,3.626142524016992,81242574.08795094,13134143.770765455
2021-06-06 00:00:00 UTC,3.648990389842544,81335679.54274839,10651448.671593448
2021-06-07 00:00:00 UTC,3.786610308117232,85033953.3987451,9329128.06162264
2021-06-08 00:00:00 UTC,3.374879005801472,76760737.26019745,9452222.411184346
2021-06-09 00:00:00 UTC,3.1008435311576106,69933413.60306443,16545768.744418437
2021-06-10 00:00:00 UTC,3.2471036347509035,72989235.42440625,13603053.309474517
2021-06-11 00:00:00 UTC,3.1173365799134856,70114150.89014839,11109209.69910731
2021-06-12 00:00:00 UTC,2.72143756277792,61500900.82434661,11523214.610985575
2021-06-13 00:00:00 UTC,2.6274030419317898,59018031.82677507,12021824.387985455
2021-06-14 00:00:00 UTC,3.2890646512670316,73253336.1734969,11665211.05594036
2021-06-15 00:00:00 UTC,2.9043820213542797,70811125.3289702,14357003.688862791
2021-06-16 00:00:00 UTC,3.0429756951382156,74772471.19428542,7696341.59979252
2021-06-17 00:00:00 UTC,2.8933801000434234,71408558.04394458,8390120.343783941
2021-06-18 00:00:00 UTC,2.8231574897455785,69375925.59223291,5081176.669420941
2021-06-19 00:00:00 UTC,2.6870493120409806,66342868.89098653,5513748.048239024
2021-06-20 00:00:00 UTC,2.64467233512301,65289370.33986028,11422133.25892295
2021-06-21 00:00:00 UTC,2.6488958151773767,65364502.03086488,14068662.344377158
2021-06-22 00:00:00 UTC,2.1407554112634286,53299002.91338386,8686566.415017463
2021-06-23 00:00:00 UTC,1.9580007317793298,48320997.03292193,11402520.481303642
2021-06-24 00:00:00 UTC,1.9454249661276417,47765917.39674759,7648172.671022785
2021-06-25 00:00:00 UTC,2.2963673554402453,56749821.762773015,8069548.656464792
2021-06-26 00:00:00 UTC,1.9829098626245318,49035938.46580561,6349698.078370299
2021-06-27 00:00:00 UTC,2.185809230054511,54183312.46594237,9016634.654338147
2021-06-28 00:00:00 UTC,2.2822753687177904,56623534.077672526,6830933.170265938
2021-06-29 00:00:00 UTC,2.891266545678056,71623548.74895288,13893241.0608358
2021-06-30 00:00:00 UTC,2.6551743044578617,65899731.569594994,9720920.072066568
2021-07-01 00:00:00 UTC,2.8653500138784818,71068449.59354456,7475438.938042355
2021-07-02 00:00:00 UTC,2.7661333220199755,71553570.5620052,5914995.7989789145
2021-07-03 00:00:00 UTC,2.6284014536318856,67838464.45766182,7135835.04612469
2021-07-04 00:00:00 UTC,2.8098034832888525,72653969.97447452,5607147.741432904
2021-07-05 00:00:00 UTC,2.858920503210617,77632096.78696673,5826716.161582371
2021-07-06 00:00:00 UTC,2.603533883887509,70658337.31899707,8054091.985844202
2021-07-07 00:00:00 UTC,2.881565411277388,78615787.12570992,9396684.938301729
2021-07-08 00:00:00 UTC,2.8694033735304214,78226630.7331361,8934377.580977043
2021-07-09 00:00:00 UTC,2.7520795489629344,75892873.21889433,7540810.630293328
2021-07-10 00:00:00 UTC,2.8359875697537045,78384138.85968448,6113567.700643765
2021-07-11 00:00:00 UTC,2.9333910470487377,81157515.5898564,6832568.94611525
2021-07-12 00:00:00 UTC,3.7126075862203622,102665513.3510805,19061800.156877764
2021-07-13 00:00:00 UTC,3.9152865939345496,127808693.83832212,16278418.04657776
2021-07-14 00:00:00 UTC,4.177068999579235,136646105.51238757,27870682.228625197
2021-07-15 00:00:00 UTC,3.852066347805556,125940070.37047356,11432958.053015588
2021-07-16 00:00:00 UTC,3.493217583825844,114532162.19158997,11330410.82877818
2021-07-17 00:00:00 UTC,3.0890160560929476,100913083.87589313,7005272.522569217
2021-07-18 00:00:00 UTC,2.9882091820874987,98179631.48138335,5392787.069435394
2021-07-19 00:00:00 UTC,3.0269467869353295,99482033.91684324,5734474.643324412
2021-07-20 00:00:00 UTC,2.7752899228844203,91521391.24831119,5035979.774052809
2021-07-21 00:00:00 UTC,2.60958378331614,86160190.83493142,9672988.65981591
2021-07-22 00:00:00 UTC,3.120380242400474,102968766.00327265,11540748.147331197
2021-07-23 00:00:00 UTC,3.3081625891940005,109492374.8475257,8716014.1263439
2021-07-24 00:00:00 UTC,3.5177498665791886,116632272.08775195,8922747.97749583
2021-07-25 00:00:00 UTC,3.4769110801025693,115550074.25182189,8863405.47949556
2021-07-26 00:00:00 UTC,3.4389055830377373,114465343.49865708,7566587.285106529
2021-07-27 00:00:00 UTC,3.594646365993558,120629182.386981,12213037.889197532
2021-07-28 00:00:00 UTC,3.6202379591683016,120711400.94569826,14810750.54087583
2021-07-29 00:00:00 UTC,3.535540388458989,118246398.34591186,8055942.440639194
2021-07-30 00:00:00 UTC,3.605727677556316,120788828.29961583,9022686.793177139
2021-07-31 00:00:00 UTC,4.139800198698523,138735699.56632662,15134371.82370642
2021-08-01 00:00:00 UTC,4.153450228356347,139578714.1153776,21466487.052810043
2021-08-02 00:00:00 UTC,4.127655327609718,138707566.46244046,10111543.698912388
2021-08-03 00:00:00 UTC,4.3099066500165035,145891766.72819737,11895500.414320689
2021-08-04 00:00:00 UTC,4.124719029228061,139308211.1154561,14748636.690632246
2021-08-05 00:00:00 UTC,4.194723782423927,142558269.69094765,9205532.582340062
2021-08-06 00:00:00 UTC,4.159834130082376,141770759.41905648,16220971.78172693
2021-08-07 00:00:00 UTC,4.69266182392802,159745596.30826098,13013018.42001489
2021-08-08 00:00:00 UTC,4.699993923048807,159749241.8335891,18476105.829418626
2021-08-09 00:00:00 UTC,4.64281439719989,158550576.4282986,14759628.175769415
2021-08-10 00:00:00 UTC,5.23838585325928,172497727.64434016,20717175.09111344
2021-08-11 00:00:00 UTC,5.3204118776328535,182205514.81346914,23162185.491156597
2021-08-12 00:00:00 UTC,5.67412076225902,196052324.5933341,18213354.053350173
2021-08-13 00:00:00 UTC,4.825373650779502,165823096.2316269,10824980.313051341
2021-08-14 00:00:00 UTC,5.09762977482623,175403669.70151418,10298850.88997659
2021-08-15 00:00:00 UTC,4.862495198887055,167892434.97146198,9972832.232267205
2021-08-16 00:00:00 UTC,4.557420103212447,157385587.69317764,6467009.156950282
2021-08-17 00:00:00 UTC,4.4571822283186355,155818316.45739365,11852391.100898601
2021-08-18 00:00:00 UTC,4.174055766015864,144657396.87232798,9668899.248992499
2021-08-19 00:00:00 UTC,3.998385401944486,138519976.20551327,7480755.786913844
2021-08-20 00:00:00 UTC,4.115996469166413,142055219.74166203,5935376.780610739
2021-08-21 00:00:00 UTC,4.347631353364688,151167690.14127564,20756879.02708773
2021-08-22 00:00:00 UTC,4.616819570999581,160926170.2497769,10506836.618187953
2021-08-23 00:00:00 UTC,4.4836712407290005,156652883.40485927,8596078.779667167
2021-08-24 00:00:00 UTC,4.37546644435964,152950086.5123411,8385440.395941073
2021-08-25 00:00:00 UTC,4.177325442576655,146383657.19645563,10028137.929442033
2021-08-26 00:00:00 UTC,4.636809551155241,160987474.36404863,11421104.500299238
2021-08-27 00:00:00 UTC,4.150423304766179,145820976.68257004,9210366.427389769
2021-08-28 00:00:00 UTC,4.550458663161084,160348337.39510652,7923246.607549175
2021-08-29 00:00:00 UTC,4.69025609752399,164643270.82337326,6864197.038121206
2021-08-30 00:00:00 UTC,5.670399241095237,199564187.41535935,24041427.931450386
2021-08-31 00:00:00 UTC,5.380740679521758,189297563.18279576,8986127.044118503
2021-09-01 00:00:00 UTC,5.315654339376041,188385529.62938607,9021504.049722701
2021-09-02 00:00:00 UTC,5.470048156811565,193794167.20786363,8083504.36353161
2021-09-03 00:00:00 UTC,5.66736363339909,201316002.81695598,8986335.742736463
2021-09-04 00:00:00 UTC,6.1875243135561115,218107394.1158316,21356081.186325632
2021-09-05 00:00:00 UTC,6.344230460813823,226180240.23443004,28555835.900731504
2021-09-06 00:00:00 UTC,6.24649714656967,218674626.2656515,17506742.16711549
2021-09-07 00:00:00 UTC,5.490454683176164,199446365.5958387,14437166.33706156
2021-09-08 00:00:00 UTC,4.91126603421597,176358971.15738395,15644730.70400158
2021-09-09 00:00:00 UTC,4.810585731512992,172646808.82090372,10180701.723970188
2021-09-10 00:00:00 UTC,4.927160343967373,176904153.5020104,14954517.195981927
2021-09-11 00:00:00 UTC,4.434331718056926,159659924.9045086,9297406.17238911
2021-09-12 00:00:00 UTC,5.002073083773939,180183930.35929304,10145048.47624595
2021-09-13 00:00:00 UTC,4.924984205674973,177552499.37285322,11833928.322888939
2021-09-14 00:00:00 UTC,4.382811647379834,157895196.01167262,9825229.564556729
2021-09-15 00:00:00 UTC,4.673457822707629,168997452.7545168,11098196.782740755
2021-09-16 00:00:00 UTC,4.967582670861722,179817466.32085896,17657003.94946686
2021-09-17 00:00:00 UTC,4.714224276776766,170155354.8029064,16406745.795306271
2021-09-18 00:00:00 UTC,4.683623137331359,170787666.2635052,14699254.240655953
2021-09-19 00:00:00 UTC,4.586333864042718,166481135.25334296,10430242.716349265
2021-09-20 00:00:00 UTC,4.412684786183714,160963617.18194112,15082665.31503064
2021-09-21 00:00:00 UTC,3.907961108687694,142632156.12819293,16580919.844443906
2021-09-22 00:00:00 UTC,3.530695718889011,128050537.09660272,6402357.477266737
2021-09-23 00:00:00 UTC,3.9741241549522197,145582023.91575047,4870562.565166531
2021-09-24 00:00:00 UTC,3.973158404649643,145588230.41741922,5701613.152091061
2021-09-25 00:00:00 UTC,3.597055153218541,132682888.74185993,6086009.927004925
2021-09-26 00:00:00 UTC,3.6820526176514283,135712908.2942985,5888846.980335947
2021-09-27 00:00:00 UTC,3.470454058952307,127815970.28744626,6640021.393730782
2021-09-28 00:00:00 UTC,3.3840532669329746,125778775.13672556,5072271.432720281
2021-09-29 00:00:00 UTC,3.1826684078921565,117708024.04527134,6942448.806989887
2021-09-30 00:00:00 UTC,3.024110762536379,112161488.5447224,4966526.037856063
2021-10-01 00:00:00 UTC,3.1955688808360168,118755998.55885573,4573758.6640283
2021-10-02 00:00:00 UTC,3.9697014973340328,147691236.29004696,6547248.076066669
2021-10-03 00:00:00 UTC,4.0138744352237445,149623519.37973285,8541139.265562676
2021-10-04 00:00:00 UTC,3.8300115155180343,143074872.71859398,4406644.242132401
2021-10-05 00:00:00 UTC,3.627027716725172,135658637.9578274,6536986.532985077
2021-10-06 00:00:00 UTC,3.7662760413378504,140958328.12300074,20443807.30717697
2021-10-07 00:00:00 UTC,3.667222355139931,137487184.52990398,7689190.900021192
2021-10-08 00:00:00 UTC,3.9871587765228265,149607233.73291278,10128092.138713079
2021-10-09 00:00:00 UTC,4.093848221712091,153963762.74051446,9915008.389438879
2021-10-10 00:00:00 UTC,3.990752299665427,150233933.44802698,7635516.884904268
2021-10-11 00:00:00 UTC,3.8196474627368096,145709249.65947068,5222053.077554958
2021-10-12 00:00:00 UTC,4.359321083431456,163153813.32293794,15683429.827303592
2021-10-13 00:00:00 UTC,4.5369269025689904,171645369.9710438,12587511.831541246
2021-10-14 00:00:00 UTC,4.734935579313569,179412178.451093,10413645.834719144
2021-10-15 00:00:00 UTC,5.240088679966433,199909865.64697388,17026133.697595224
2021-10-16 00:00:00 UTC,4.8506120149196335,184349445.0679805,10126464.06787295
2021-10-17 00:00:00 UTC,4.744304116899833,180597501.832037,4874241.895926354
2021-10-18 00:00:00 UTC,4.421539659791185,168017305.8364005,8114661.184894311
2021-10-19 00:00:00 UTC,4.562497263123013,174314560.87371585,11509395.533746649
2021-10-20 00:00:00 UTC,5.188715139402863,195894700.97618568,16645359.601014767
2021-10-21 00:00:00 UTC,4.998170384000201,191326540.3114244,8568323.410491921
2021-10-22 00:00:00 UTC,4.8207075586480785,185248073.70190656,8224250.992520454
2021-10-23 00:00:00 UTC,5.512277908200899,211749971.89390576,14070321.492181104
2021-10-24 00:00:00 UTC,5.242454403161983,201671534.68079802,6266020.354647443
2021-10-25 00:00:00 UTC,5.63689473821814,216795709.36122513,9424896.119313011
2021-10-26 00:00:00 UTC,5.40365204198208,208025460.58605263,13339164.484910624
2021-10-27 00:00:00 UTC,5.374292587312609,207475438.92909384,10210935.216608739
2021-10-28 00:00:00 UTC,4.839952012620895,187042818.81261793,10666936.375397671
2021-10-29 00:00:00 UTC,5.273900599406631,204367978.8281359,8318758.140843861
2021-10-30 00:00:00 UTC,5.219074797254584,201977953.39665607,5639498.189515202
2021-10-31 00:00:00 UTC,4.963485425083613,192903159.15649205,5422047.2880273685
2021-11-01 00:00:00 UTC,4.884460374432182,190112163.7093066,7218658.951629391
2021-11-02 00:00:00 UTC,4.909580396726656,190690709.42372406,9755396.38093375
