snapped_at,price,market_cap,total_volume
2021-11-18 00:00:00 UTC,0.08720796771166552,69854615.21210837,20453872.69693139
2021-11-19 00:00:00 UTC,0.0791582068623718,63764657.04889392,23800665.046872403
2021-11-20 00:00:00 UTC,0.08437155917901519,67549897.36747278,16194647.028609231
2021-11-21 00:00:00 UTC,0.09356383781843872,75191186.16102979,42766694.59973554
2021-11-22 00:00:00 UTC,0.0960397927995879,77423837.74442936,86952564.14770938
2021-11-23 00:00:00 UTC,0.09316670724065884,75137843.16885708,57056887.940826826
2021-11-24 00:00:00 UTC,0.09971793569469009,80208030.95164579,49982452.220340334
2021-11-25 00:00:00 UTC,0.09464011457957473,76164664.67478304,29784890.90901626
2021-11-26 00:00:00 UTC,0.09668820366640866,77957854.56789944,36759906.8700905
2021-11-27 00:00:00 UTC,0.09430510094912031,75870192.52500722,55997612.11694503
2021-11-28 00:00:00 UTC,0.11128010726298637,89755109.14331388,233784618.74973473
2021-11-29 00:00:00 UTC,0.10157326468775134,81776505.46239701,51513429.12445077
2021-11-30 00:00:00 UTC,0.09854359573424593,79403885.75184827,25864980.948516756
2021-12-01 00:00:00 UTC,0.09593566962425293,77286074.96285623,20123245.98631262
2021-12-02 00:00:00 UTC,0.10443512339905431,83927704.7640224,45038349.66689069
2021-12-03 00:00:00 UTC,0.10036896334867741,80806644.10813174,35122933.90358392
2021-12-04 00:00:00 UTC,0.09891534738928198,79976633.80433366,42632067.6779997
2021-12-05 00:00:00 UTC,0.08574302411439123,69129565.39530559,36929611.203025095
2021-12-06 00:00:00 UTC,0.08144038173165528,65543176.08639917,16550698.84381401
2021-12-07 00:00:00 UTC,0.07959334456280232,63739461.50954227,31473624.066052638
2021-12-08 00:00:00 UTC,0.07864175438115521,63156267.69419334,19398267.547354307
2021-12-09 00:00:00 UTC,0.08126687456913356,65620575.097489715,26626977.48199101
2021-12-10 00:00:00 UTC,0.07200476418975763,58205720.12205026,25441648.61161903
2021-12-11 00:00:00 UTC,0.06806785321752906,55152250.09713309,21956287.489118226
2021-12-12 00:00:00 UTC,0.07091424594683012,57056872.40031834,17440451.924588483
2021-12-13 00:00:00 UTC,0.0711950778330989,57197623.54138392,28946271.763476495
2021-12-14 00:00:00 UTC,0.06043615811488244,48723729.78404099,20803667.239497643
2021-12-15 00:00:00 UTC,0.0618251253050146,49565270.00985488,10022408.922826797
2021-12-16 00:00:00 UTC,0.06319865093151869,50828389.96348278,12001111.10213517
2021-12-17 00:00:00 UTC,0.06215058592215881,50446697.09313548,12277432.981369533
2021-12-18 00:00:00 UTC,0.06073499143408312,48708963.268243685,11302903.699454507
2021-12-19 00:00:00 UTC,0.06458936425517516,51781340.5740929,23384818.46525828
2021-12-20 00:00:00 UTC,0.06456532186059485,52161637.61681455,15069122.497130977
2021-12-21 00:00:00 UTC,0.06039034963037935,48778379.24946779,10295804.970256926
2021-12-22 00:00:00 UTC,0.06613340667946147,53350649.03674498,26609319.185185667
2021-12-23 00:00:00 UTC,0.06486303533477467,52242578.6303303,14130072.250141196
2021-12-24 00:00:00 UTC,0.06667260752515268,53647021.47735296,13398111.465739261
2021-12-25 00:00:00 UTC,0.06488205959507087,52192173.792661764,12003361.649147863
2021-12-26 00:00:00 UTC,0.06888044131066948,55463308.71633312,17113798.70170086
2021-12-27 00:00:00 UTC,0.07199380233530465,58014033.2916274,21429154.681587882
2021-12-28 00:00:00 UTC,0.07426445425528112,59842673.5792335,128862461.73166575
2021-12-29 00:00:00 UTC,0.06870842634300794,55472049.74462962,24255342.36221431
2021-12-30 00:00:00 UTC,0.06567296017065034,52762929.99307281,13292317.253101537
2021-12-31 00:00:00 UTC,0.06392442983106592,51393727.72503147,13930435.310634915
2022-01-01 00:00:00 UTC,0.06364965914378953,51473282.70091479,10887801.707236942
2022-01-02 00:00:00 UTC,0.06620657603510238,52986081.016085066,7289599.091123519
2022-01-03 00:00:00 UTC,0.06914971939432121,55690684.036322825,38481731.605531
2022-01-04 00:00:00 UTC,0.06707534247470531,54095716.642246604,23386687.360065285
2022-01-05 00:00:00 UTC,0.06632791508553151,53682042.43215406,15868631.33818595
2022-01-06 00:00:00 UTC,0.06383951634427128,51131473.49956725,19273207.87744968
2022-01-07 00:00:00 UTC,0.06048742594164069,48757059.965797946,19274691.974843737
2022-01-08 00:00:00 UTC,0.054161435404942775,43660152.67572357,15474322.481501237
2022-01-09 00:00:00 UTC,0.0522503297923503,42218839.11558498,13526719.189184258
2022-01-10 00:00:00 UTC,0.05233948384595986,42064922.96962809,9847293.181168515
2022-01-11 00:00:00 UTC,0.04967448623023597,39903661.24934024,11072212.91998151
2022-01-12 00:00:00 UTC,0.05306730535938352,42779863.47098173,13186142.059721027
2022-01-13 00:00:00 UTC,0.05533436097067192,44560608.84158239,14173753.462843953
2022-01-14 00:00:00 UTC,0.054406859656138624,43799014.91302076,14245126.39666944
2022-01-15 00:00:00 UTC,0.052735715472426586,42400307.77446348,14330944.824390834
2022-01-16 00:00:00 UTC,0.06490678693868285,52148291.59807809,115689777.62250768
2022-01-17 00:00:00 UTC,0.068205573300741,54720765.945181735,120696357.19960275
2022-01-18 00:00:00 UTC,0.06327165021372731,51070796.82440988,34253309.358944915
2022-01-19 00:00:00 UTC,0.06754244864515348,54444678.602349766,56115150.56644951
2022-01-20 00:00:00 UTC,0.06573884180428519,52982860.81721266,34236613.57118151
2022-01-21 00:00:00 UTC,0.0589499897341927,47649341.95971779,27427112.613573305
2022-01-22 00:00:00 UTC,0.048247498356937334,38897073.10839533,31031410.777347382
2022-01-23 00:00:00 UTC,0.04348014262818364,34995349.231017195,23801531.096683167
2022-01-24 00:00:00 UTC,0.04526007810540794,36420293.14423678,15213947.178118587
2022-01-25 00:00:00 UTC,0.04226028170741652,34049985.97818518,25897627.738029886
2022-01-26 00:00:00 UTC,0.04220073664319506,33921538.28978745,11169917.270901615
2022-01-27 00:00:00 UTC,0.04221530073750499,34047945.93870364,20990339.360403456
2022-01-28 00:00:00 UTC,0.041654925817330525,33367186.433009785,10151173.758236371
2022-01-29 00:00:00 UTC,0.04111158110123716,33048751.112608504,11192438.337285481
2022-01-30 00:00:00 UTC,0.042425569495996795,34117717.41656124,12149347.159249082
2022-01-31 00:00:00 UTC,0.04113259546481567,33117096.38553391,9208117.699842654
2022-02-01 00:00:00 UTC,0.04258116904957353,34373585.17943265,10637988.83383527
2022-02-02 00:00:00 UTC,0.045097919414984845,36281798.526391275,21265969.855878692
2022-02-03 00:00:00 UTC,0.04186350999970456,33706146.02919152,15921864.476139663
2022-02-04 00:00:00 UTC,0.04420722947027221,35611816.638504334,17210021.97251749
2022-02-05 00:00:00 UTC,0.04640088270692132,37513697.79884691,16583890.775690878
2022-02-06 00:00:00 UTC,0.048446574687492895,38977943.13391444,32157340.659815587
2022-02-07 00:00:00 UTC,0.04869917867705926,39221892.227372244,15938408.597518582
2022-02-08 00:00:00 UTC,0.05152475917065843,41441915.638286464,19866477.56970825
2022-02-09 00:00:00 UTC,0.04859346183425789,39407005.039019555,16556390.18281869
2022-02-10 00:00:00 UTC,0.0491219332846851,39554627.585462116,17422327.35365117
2022-02-11 00:00:00 UTC,0.047751249566673405,38439636.467710644,17100580.499700125
2022-02-12 00:00:00 UTC,0.046833487191123416,37730658.32622077,24208133.954870496
2022-02-13 00:00:00 UTC,0.04390158087915219,35369542.21134749,11713286.886559999
2022-02-14 00:00:00 UTC,0.04277253006221697,34383646.053206965,7511403.859584025
2022-02-15 00:00:00 UTC,0.041034399841291806,33037223.219438896,11048204.503990078
2022-02-16 00:00:00 UTC,0.04479779044352966,36094454.07845483,9330127.938859385
2022-02-17 00:00:00 UTC,0.04355160230890583,35087504.27831361,10147532.974865193
2022-02-18 00:00:00 UTC,0.039735238540193424,31988727.01385579,14946267.086988747
2022-02-19 00:00:00 UTC,0.03853653123913667,31167087.460258055,9014068.012274956
2022-02-20 00:00:00 UTC,0.03721660781377236,29921587.43067519,7677861.414575965
2022-02-21 00:00:00 UTC,0.03461686146108424,27933150.653967615,9667051.588204503
2022-02-22 00:00:00 UTC,0.031206400784999352,25145485.791569892,11930165.120918613
2022-02-23 00:00:00 UTC,0.032320448335932554,25983846.559879303,10914822.154912045
2022-02-24 00:00:00 UTC,0.030494220543811817,24552098.301110566,8831302.990692405
2022-02-25 00:00:00 UTC,0.028253418898914355,22708057.185433846,16742896.553177027
2022-02-26 00:00:00 UTC,0.029351291555892865,23615998.794566005,9597439.688144064
2022-02-27 00:00:00 UTC,0.030958849725463623,24868713.614399016,10859691.036641343
2022-02-28 00:00:00 UTC,0.027758597799243626,22346241.11272947,13551405.50782076
2022-03-01 00:00:00 UTC,0.030854784512759654,24811186.188749686,12050915.155936014
2022-03-02 00:00:00 UTC,0.034340313123518845,27690822.30931772,26574789.498995434
2022-03-03 00:00:00 UTC,0.032291490163450065,25974915.47391113,13728838.773769686
2022-03-04 00:00:00 UTC,0.030698689362854754,24727202.020539094,9354447.690747745
2022-03-05 00:00:00 UTC,0.028930612674152954,23293930.25666558,9087838.010687908
2022-03-06 00:00:00 UTC,0.030168142930986967,24267354.909983225,10621079.227763744
2022-03-07 00:00:00 UTC,0.03165651861465616,25398918.51556952,43573850.36965491
2022-03-08 00:00:00 UTC,0.029428589707028177,23674137.834936827,13098793.040751448
2022-03-09 00:00:00 UTC,0.027949634989750498,22540187.893310964,10135448.559064811
2022-03-10 00:00:00 UTC,0.029288606765780684,23554706.389457457,10499689.597688496
2022-03-11 00:00:00 UTC,0.02882157273773596,23211509.77580404,17880662.69378455
2022-03-12 00:00:00 UTC,0.027824767316423377,22462947.269016594,10082313.305654854
2022-03-13 00:00:00 UTC,0.027886408654361837,22456917.515298087,8451065.360931817
2022-03-14 00:00:00 UTC,0.028131173786151917,22659365.929275207,14622491.64203635
2022-03-15 00:00:00 UTC,0.028958043357705514,23325073.937893417,14993147.585903237
2022-03-16 00:00:00 UTC,0.0283230243873362,22791834.78745047,12427071.64797484
2022-03-17 00:00:00 UTC,0.02914511860768881,23458684.52085712,11518477.916279785
2022-03-18 00:00:00 UTC,0.03010518847336328,24201474.158544347,11445615.245781584
2022-03-19 00:00:00 UTC,0.032686234256778926,26270433.41798717,32012853.154288087
2022-03-20 00:00:00 UTC,0.03277356244081871,26362144.695031945,24608057.666220933
2022-03-21 00:00:00 UTC,0.0313729894852543,25293632.778820556,13589419.094705375
2022-03-22 00:00:00 UTC,0.03415630575689449,27512163.90994037,27616186.564708464
2022-03-23 00:00:00 UTC,0.03475617280644903,27966666.282658283,22517450.288884975
2022-03-24 00:00:00 UTC,0.03494835007569371,28136432.855967168,8156636.219955554
2022-03-25 00:00:00 UTC,0.03606738972461699,29071977.888939764,13028059.270757122
2022-03-26 00:00:00 UTC,0.03362095514030506,131329083.72144341,10599701.75088365
2022-03-27 00:00:00 UTC,0.035536059579453126,138247545.18810123,13067602.142830642
2022-03-28 00:00:00 UTC,0.03749120369600271,146260939.417223,18193724.118270032
2022-03-29 00:00:00 UTC,0.03771537562344648,147832454.0828787,13719092.764931686
2022-03-30 00:00:00 UTC,0.039805844393238525,155709876.97155604,21967705.668227017
2022-03-31 00:00:00 UTC,0.039764237790563095,155445901.2214624,15188096.243869634
2022-04-01 00:00:00 UTC,0.037243233952794365,145216136.76039943,18096797.43560863
2022-04-02 00:00:00 UTC,0.039321613275782326,153432003.09394595,15161412.379497753
2022-04-03 00:00:00 UTC,0.039046839694656194,152901257.6086767,18083236.798587557
2022-04-04 00:00:00 UTC,0.04317512036073563,168242477.83215517,23089705.648335632
2022-04-05 00:00:00 UTC,0.04274467746050148,167013575.73303202,27088884.342375416
2022-04-06 00:00:00 UTC,0.0400111842201746,156692372.7071411,14619292.334378058
2022-04-07 00:00:00 UTC,0.0344530346340601,135725568.35161155,14587054.935541553
2022-04-08 00:00:00 UTC,0.03559993112450402,139025480.17101526,11940256.833103137
2022-04-09 00:00:00 UTC,0.03270617555248467,127310645.35055195,10552387.19287546
2022-04-10 00:00:00 UTC,0.03375784302180926,131723311.07927133,8025378.802793427
2022-04-11 00:00:00 UTC,0.03402474910630586,133254627.16110256,14372946.419474293
2022-04-12 00:00:00 UTC,0.029050125602787392,113753161.80814578,12392769.073980434
2022-04-13 00:00:00 UTC,0.029875288370852047,116732547.6874113,12762126.307201006
2022-04-14 00:00:00 UTC,0.030311699028659968,118397782.37022947,8688161.1868585
2022-04-15 00:00:00 UTC,0.029121683502334354,113748094.59839115,7356112.16465439
2022-04-16 00:00:00 UTC,0.029756196131739306,116210984.05726077,6452620.539309938
2022-04-17 00:00:00 UTC,0.029254420490384247,114429226.82839859,7330994.792747692
2022-04-18 00:00:00 UTC,0.02862656487401819,111755618.23629189,6686370.346045838
2022-04-19 00:00:00 UTC,0.0283977285871329,110642656.41322589,9121275.711296782
2022-04-20 00:00:00 UTC,0.029045137806155436,113589327.8642092,13707371.37410584
2022-04-21 00:00:00 UTC,0.028851309308469124,112761644.13550417,10722518.687822396
2022-04-22 00:00:00 UTC,0.027476323513627453,107380849.04976352,9533741.031831417
2022-04-23 00:00:00 UTC,0.02722800381947953,106322649.80400182,7361258.155455656
2022-04-24 00:00:00 UTC,0.026901963072819363,105416752.48274887,6569764.097147005
2022-04-25 00:00:00 UTC,0.02649147561228977,103825130.72535568,6268237.860701289
2022-04-26 00:00:00 UTC,0.02675694951008742,104247514.90988073,12437026.263241706
2022-04-27 00:00:00 UTC,0.023641638931714285,92402476.54170446,10239874.478323473
2022-04-28 00:00:00 UTC,0.02406733149299186,93903238.63019224,6442814.491377612
2022-04-29 00:00:00 UTC,0.02477557648300817,96874387.52721679,11578979.140437897
2022-04-30 00:00:00 UTC,0.02329879453459904,90971958.95770615,8599003.451850327
2022-05-01 00:00:00 UTC,0.02020143964122239,78746275.9878104,6481255.8032379905
2022-05-02 00:00:00 UTC,0.02065904238717692,80671664.17024387,7178436.371427482
2022-05-03 00:00:00 UTC,0.019837459065335804,77635690.23061943,5483778.8195591625
2022-05-04 00:00:00 UTC,0.0195613482118542,76339840.10426867,4769493.720990218
2022-05-05 00:00:00 UTC,0.021001711206699216,82095639.84533584,6173617.922444439
2022-05-06 00:00:00 UTC,0.018600119344231576,72700879.82060133,7234172.7259398755
2022-05-07 00:00:00 UTC,0.018298462423043085,71508597.18527912,5787647.844855948
2022-05-08 00:00:00 UTC,0.017576520180604932,68818274.67396691,4398837.7592621595
2022-05-09 00:00:00 UTC,0.016894570665971973,65996385.01116531,5744352.8130507795
2022-05-10 00:00:00 UTC,0.013485043941345283,53350859.67716297,7839725.920086777
2022-05-11 00:00:00 UTC,0.013248358994861547,51845102.136375494,8925438.794291483
2022-05-12 00:00:00 UTC,0.008295315561652927,31463575.276580784,31260999.144871585
2022-05-13 00:00:00 UTC,0.007002048909567294,27355275.968711443,19331254.055132043
2022-05-14 00:00:00 UTC,0.008437298321596282,32919146.00640438,11044745.57128404
2022-05-15 00:00:00 UTC,0.00860726067538603,33505266.363635167,7159975.512934705
2022-05-16 00:00:00 UTC,0.009131565668856112,35636477.97827022,7483759.364216246
2022-05-17 00:00:00 UTC,0.00844906508095158,32963481.80182705,5336888.396312224
2022-05-18 00:00:00 UTC,0.009392454719639865,36703726.6791064,6884763.64232884
2022-05-19 00:00:00 UTC,0.008440824576837811,32940964.19712236,9605055.279081807
2022-05-20 00:00:00 UTC,0.010728804496908682,42006762.0472573,85949221.78567797
2022-05-21 00:00:00 UTC,0.01021634198456263,40004491.6327247,20201786.76327787
2022-05-22 00:00:00 UTC,0.010252967754084609,40008405.925920926,9900041.694961501
2022-05-23 00:00:00 UTC,0.010375055429335134,40404929.313172586,19222818.22318063
2022-05-24 00:00:00 UTC,0.010056220213525214,39304843.68004118,9361887.861374069
2022-05-25 00:00:00 UTC,0.011267484633187944,43980601.65614857,18982340.887918822
2022-05-26 00:00:00 UTC,0.011068299951293126,43320806.121113144,26659150.518152438
2022-05-27 00:00:00 UTC,0.010356522182392445,40487851.680135764,11220869.842775628
2022-05-28 00:00:00 UTC,0.009454314288915211,36813251.965186335,13011814.263551453
2022-05-29 00:00:00 UTC,0.009801108979009418,38337786.339735806,6536326.575071948
2022-05-30 00:00:00 UTC,0.010522061648204302,41100122.63255691,6178690.090556668
2022-05-31 00:00:00 UTC,0.01141559275677868,44524587.79701855,13346980.335627804
2022-06-01 00:00:00 UTC,0.011175108333377181,44064140.17107847,9897589.13891616
2022-06-02 00:00:00 UTC,0.009851711768581944,38594510.5533276,7228424.3659677645
2022-06-03 00:00:00 UTC,0.01047226537331802,40564695.42647667,7760406.477155841
2022-06-04 00:00:00 UTC,0.009412589577085627,36745209.90241533,4721551.536759231
2022-06-05 00:00:00 UTC,0.01012528804261363,39535260.89814686,4563683.692837432
2022-06-06 00:00:00 UTC,0.01079176561976065,42220503.743836395,16929271.36142029
2022-06-07 00:00:00 UTC,0.010686830173241948,41724757.29519265,7976648.042696408
2022-06-08 00:00:00 UTC,0.010745483045962947,42167584.40110649,10330535.334655235
2022-06-09 00:00:00 UTC,0.011293916200490793,44260649.88284127,14208150.134342352
2022-06-10 00:00:00 UTC,0.011172606146671636,43718886.57726202,5068207.068069906
2022-06-11 00:00:00 UTC,0.01101568281359687,43114240.73101687,9366154.079830213
2022-06-12 00:00:00 UTC,0.010334564706247183,40392576.95367968,9743228.504915996
2022-06-13 00:00:00 UTC,0.00875683385066334,34571288.971699536,8362459.779268749
2022-06-14 00:00:00 UTC,0.009637147018629747,37706276.653760575,33626227.70421991
2022-06-15 00:00:00 UTC,0.009557085602162748,37539616.87035058,48619210.317149654
2022-06-16 00:00:00 UTC,0.010281313025342007,40110255.03512095,24825292.0469171
2022-06-17 00:00:00 UTC,0.009793808465573078,38302946.80771123,21015286.592789553
2022-06-18 00:00:00 UTC,0.010767627694039793,42257757.96372302,58191097.61844323
2022-06-19 00:00:00 UTC,0.010321151410704867,40333402.998761766,18681751.631353073
2022-06-20 00:00:00 UTC,0.010665614655478928,41484881.226706006,12356688.820822228
2022-06-21 00:00:00 UTC,0.010976524954821565,42917110.47459632,16504918.774910646
2022-06-22 00:00:00 UTC,0.011158051848389913,43559310.667624764,12007431.091924341
2022-06-23 00:00:00 UTC,0.010188740779568533,39860876.49150126,8396104.428698318
2022-06-24 00:00:00 UTC,0.011029995900265504,43104129.421836175,7405120.245379567
2022-06-25 00:00:00 UTC,0.011187778752799733,43689011.2193058,8659466.776859185
2022-06-26 00:00:00 UTC,0.010783479745261844,42090842.301878564,7592955.945844612
2022-06-27 00:00:00 UTC,0.010466516059650658,40940342.84266366,6262333.813394009
2022-06-28 00:00:00 UTC,0.010286764399939346,40167148.88472477,6662368.8419115115
2022-06-29 00:00:00 UTC,0.010193093204313445,39821898.015851274,7499919.023297477
2022-06-30 00:00:00 UTC,0.009468874742989604,37040194.97820944,6740197.190454742
2022-07-01 00:00:00 UTC,0.009140903912201577,35393848.33452619,6089859.862920015
