snapped_at,price,market_cap,total_volume
2021-03-04 00:00:00 UTC,0.03789927383233195,164624490.01633918,172594709.44290844
2021-03-05 00:00:00 UTC,0.04141319253705258,177321516.06433994,202135551.31307933
2021-03-06 00:00:00 UTC,0.03938429099609853,440733320.7544596,119146443.28542121
2021-03-07 00:00:00 UTC,0.039015557351789056,439841222.3802143,113609128.25681011
2021-03-08 00:00:00 UTC,0.03838480618147374,432022722.96296597,80811210.48706844
2021-03-09 00:00:00 UTC,0.037085448405462546,417614942.6880279,95090073.38668035
2021-03-10 00:00:00 UTC,0.03911470692227124,440284353.6576858,131895335.13108753
2021-03-11 00:00:00 UTC,0.03568297679416791,403235072.1308816,131875326.09224944
2021-03-12 00:00:00 UTC,0.03668345706341152,414203326.8655668,145138308.66681644
2021-03-13 00:00:00 UTC,0.046183644919976626,521014113.39098036,527106435.15510166
2021-03-14 00:00:00 UTC,0.04898760401155998,558146595.0903562,439934406.06262875
2021-03-15 00:00:00 UTC,0.050592254092357083,572780581.1208104,217077789.85760614
2021-03-16 00:00:00 UTC,0.04108395146331183,463151156.1217475,699397482.1503211
2021-03-17 00:00:00 UTC,0.03900003008450555,436295452.6715634,245385314.12590396
2021-03-18 00:00:00 UTC,0.03978463265584695,449116560.2667555,141380794.4909992
2021-03-19 00:00:00 UTC,0.039225106988934166,442393133.7558018,136732946.52455878
2021-03-20 00:00:00 UTC,0.04055113055229214,456946887.7457088,143054455.56268638
2021-03-21 00:00:00 UTC,0.04113258384840562,464131544.1221879,111911641.50389197
2021-03-22 00:00:00 UTC,0.03951491087504491,445820250.9608656,85937148.30812609
2021-03-23 00:00:00 UTC,0.03625004760915071,409732956.4540164,103357689.17558333
2021-03-24 00:00:00 UTC,0.03746000143069134,420330569.53338194,123418361.91977222
2021-03-25 00:00:00 UTC,0.034035891863437084,385141747.8643581,95507703.43010284
2021-03-26 00:00:00 UTC,0.03304922908042267,372444505.52415055,79182657.44385709
2021-03-27 00:00:00 UTC,0.03628180837284553,408596942.57614374,78858263.60590693
2021-03-28 00:00:00 UTC,0.0365368914901986,413248286.04492253,81714304.82614921
2021-03-29 00:00:00 UTC,0.039487639367023215,444409277.1935697,84991159.39906201
2021-03-30 00:00:00 UTC,0.044222532684423936,499592179.162894,209942411.67979047
2021-03-31 00:00:00 UTC,0.04306782979022522,485086233.3480447,116297943.01024915
2021-04-01 00:00:00 UTC,0.03961886598743724,447477928.367694,172272116.87099418
2021-04-02 00:00:00 UTC,0.03865215137420198,435945618.7331054,109404124.25881931
2021-04-03 00:00:00 UTC,0.037913662331064954,430308369.91434747,91653108.23794846
2021-04-04 00:00:00 UTC,0.036110216268110874,408831474.9088629,125442477.37399709
2021-04-05 00:00:00 UTC,0.03893367652282798,437598515.1527533,89149502.60176183
2021-04-06 00:00:00 UTC,0.03916419618756236,440576643.2474745,131530842.5194395
2021-04-07 00:00:00 UTC,0.03855623514239855,434416720.7041771,105836209.48648924
2021-04-08 00:00:00 UTC,0.035684415700653976,405770794.6530858,103782222.31012711
2021-04-09 00:00:00 UTC,0.03740211219746779,420422014.6911209,65292956.62284997
2021-04-10 00:00:00 UTC,0.038050412853501234,428684479.27518237,80494344.88935006
2021-04-11 00:00:00 UTC,0.039710757937610884,446329430.94659483,154399230.96136048
2021-04-12 00:00:00 UTC,0.03957164630739217,446322673.72692364,122803105.70629415
2021-04-13 00:00:00 UTC,0.038021724894746464,483388886.43553054,87963329.96646237
2021-04-14 00:00:00 UTC,0.03927357664803588,493489261.93906593,86034427.40791288
2021-04-15 00:00:00 UTC,0.04159120239949591,528694003.5412241,201565928.90308043
2021-04-16 00:00:00 UTC,0.0427976314060767,541914447.23932,137246962.2453446
2021-04-17 00:00:00 UTC,0.04000969268560615,507240073.00841916,133637809.53344253
2021-04-18 00:00:00 UTC,0.0464290329394675,588839957.3473351,316657543.75054175
2021-04-19 00:00:00 UTC,0.037772466879216454,478451272.4946578,231009088.1239192
2021-04-20 00:00:00 UTC,0.03468126733806236,439410881.4192844,136723668.7014451
2021-04-21 00:00:00 UTC,0.03409600313943905,433456362.9378707,108939697.4902429
2021-04-22 00:00:00 UTC,0.03265882016800818,415270246.66413873,89543480.66227946
2021-04-23 00:00:00 UTC,0.03552299310365387,450155466.27371514,201765503.58227038
2021-04-24 00:00:00 UTC,0.03305354926416245,418504470.29324335,198907079.11504158
2021-04-25 00:00:00 UTC,0.0312545576918447,397337387.4935767,85063311.44049594
2021-04-26 00:00:00 UTC,0.03116508175067051,393164834.03576195,59849983.170853406
2021-04-27 00:00:00 UTC,0.03499821448976488,444867474.9869061,86232836.90274718
2021-04-28 00:00:00 UTC,0.03669157946451541,464395299.21590614,88946887.81110337
2021-04-29 00:00:00 UTC,0.034886591275417336,441667382.9363032,84957330.4725357
2021-04-30 00:00:00 UTC,0.03581899230729066,453677374.27854973,98722422.07872204
2021-05-01 00:00:00 UTC,0.04020619995163697,508103882.10376906,174481707.77689302
2021-05-02 00:00:00 UTC,0.041322150977596055,525860766.6287655,114788465.68763086
2021-05-03 00:00:00 UTC,0.039929845519597586,505597617.7887546,103925914.32001281
2021-05-04 00:00:00 UTC,0.04121295977073443,521484219.51348364,122353539.80277145
2021-05-05 00:00:00 UTC,0.036999903230372035,469364319.2774685,120492845.43849899
2021-05-06 00:00:00 UTC,0.04044867313363514,511800343.6122738,101765249.15607606
2021-05-07 00:00:00 UTC,0.03895506194515893,495014202.0168235,103223347.73991117
2021-05-08 00:00:00 UTC,0.04103834305466564,518530631.656613,138272201.39561707
2021-05-09 00:00:00 UTC,0.042105305166403977,531755271.38930494,219401641.48844197
2021-05-10 00:00:00 UTC,0.042542075188874075,537848406.4296523,123562346.45808996
2021-05-11 00:00:00 UTC,0.037976499980078175,484553191.63932204,139260697.97107905
2021-05-12 00:00:00 UTC,0.050949553597271664,644174867.3019699,832893031.4152341
2021-05-13 00:00:00 UTC,0.04003399155463833,523497238.9945218,288993031.0758724
2021-05-14 00:00:00 UTC,0.03959713399261134,496388987.7881698,190179154.5883335
2021-05-15 00:00:00 UTC,0.04304965627367175,543086559.2923201,153772835.51959056
2021-05-16 00:00:00 UTC,0.038817659623655805,491468873.6922788,163987432.53480747
2021-05-17 00:00:00 UTC,0.039605782592712996,494747854.79723525,111119146.46047743
2021-05-18 00:00:00 UTC,0.03633902020643239,464488113.9763622,105290989.64762038
2021-05-19 00:00:00 UTC,0.03739285850999236,470897522.4722408,83015166.73822896
2021-05-20 00:00:00 UTC,0.024965542114466433,320098489.366992,175178190.52787587
2021-05-21 00:00:00 UTC,0.02997830472898853,381604799.2270407,151092964.99092835
2021-05-22 00:00:00 UTC,0.027090330788605652,342278643.5621406,124795859.77469814
2021-05-23 00:00:00 UTC,0.02508178434636839,317912373.3074567,66064075.66950283
2021-05-24 00:00:00 UTC,0.020838369889871936,263245890.60309651,85782190.51073381
2021-05-25 00:00:00 UTC,0.025651679619980657,321748821.48826057,99583834.59594406
2021-05-26 00:00:00 UTC,0.03001608597626039,380932598.70349574,181535896.1678103
2021-05-27 00:00:00 UTC,0.032493579415148986,414288135.7429444,193393989.11286464
2021-05-28 00:00:00 UTC,0.03493035707637668,442076773.1013162,162111067.84316552
2021-05-29 00:00:00 UTC,0.027653827897611487,350266068.2743276,250488546.80387285
2021-05-30 00:00:00 UTC,0.024914811022047584,318832285.978516,86921787.38455933
2021-05-31 00:00:00 UTC,0.025642653697912965,323297096.5012317,73089192.1256321
2021-06-01 00:00:00 UTC,0.026556922871604872,336576416.5996672,68179480.00693452
2021-06-02 00:00:00 UTC,0.02509883900366184,318408276.79522896,63933919.97277574
2021-06-03 00:00:00 UTC,0.025750597139241726,326649786.67237103,56110432.8209155
2021-06-04 00:00:00 UTC,0.027741518524307802,351280414.9365272,86608094.05967541
2021-06-05 00:00:00 UTC,0.024865881924277997,314837005.0759976,59782786.516416185
2021-06-06 00:00:00 UTC,0.02383682932038818,301415465.4304227,55171983.2085718
2021-06-07 00:00:00 UTC,0.024961315338008036,316195832.6453086,29427531.029681336
2021-06-08 00:00:00 UTC,0.021982200697685125,280947869.68603766,39934482.84041464
2021-06-09 00:00:00 UTC,0.021879229719773876,276985557.8932735,49115481.37034869
2021-06-10 00:00:00 UTC,0.023011810807798426,291943754.07637715,36814239.65037851
2021-06-11 00:00:00 UTC,0.021488615684563183,273611729.8082979,27549677.49920407
2021-06-12 00:00:00 UTC,0.020928791728310404,264156476.0613286,23455523.30224937
2021-06-13 00:00:00 UTC,0.02015453277139395,256715819.01386875,23696155.664684877
2021-06-14 00:00:00 UTC,0.02181518909564271,275411342.2921959,23202775.5950701
2021-06-15 00:00:00 UTC,0.022076483479134143,278511701.87285393,30089489.78286105
2021-06-16 00:00:00 UTC,0.022623027989940744,286722414.8598233,42428609.03902096
2021-06-17 00:00:00 UTC,0.021085448577817675,266583876.07137048,26950000.66158217
2021-06-18 00:00:00 UTC,0.020739267438802552,261916281.54397413,17242523.514975626
2021-06-19 00:00:00 UTC,0.01975538549223306,250332974.0106491,25956046.655345574
2021-06-20 00:00:00 UTC,0.01907996890678629,243567259.45225662,13794611.70123411
2021-06-21 00:00:00 UTC,0.019432109606446223,246341833.91231626,20147643.054666158
2021-06-22 00:00:00 UTC,0.015183979086684238,192882696.22577864,30561902.619702816
2021-06-23 00:00:00 UTC,0.013865930269709765,175538414.65977806,37069819.279899865
2021-06-24 00:00:00 UTC,0.015248840775916091,193622870.94435626,23027109.01097745
2021-06-25 00:00:00 UTC,0.01567510724358417,198715424.61388904,20127064.0066675
2021-06-26 00:00:00 UTC,0.01389694892224636,176173768.57473865,20224376.455035184
2021-06-27 00:00:00 UTC,0.013861564876838935,175430047.67181155,14344099.00363622
2021-06-28 00:00:00 UTC,0.016059508319748256,203421736.73713782,37144915.85208698
2021-06-29 00:00:00 UTC,0.015906618639675837,201440192.51950777,19392511.340157256
2021-06-30 00:00:00 UTC,0.016239177393837224,208266052.35905716,22411159.60437213
2021-07-01 00:00:00 UTC,0.01574078421835191,199424822.58381763,16171950.89871222
2021-07-02 00:00:00 UTC,0.015050775505753773,191003594.59072027,14766794.216550538
2021-07-03 00:00:00 UTC,0.015048354918621212,190519587.49251688,8785617.945400218
2021-07-04 00:00:00 UTC,0.015131515301945519,191084745.49070838,10742779.317936894
2021-07-05 00:00:00 UTC,0.015746983607731753,199526727.89474005,19054256.130332388
2021-07-06 00:00:00 UTC,0.014980879556255315,189779869.35071617,16815319.04251018
2021-07-07 00:00:00 UTC,0.016334922503750484,206982464.51577917,30015715.537300967
2021-07-08 00:00:00 UTC,0.015800289471039706,200137010.573764,19300583.79799326
2021-07-09 00:00:00 UTC,0.015040967364203123,189818494.39989367,15230877.191865439
2021-07-10 00:00:00 UTC,0.015184470233660105,191764281.3481384,11896099.133719219
2021-07-11 00:00:00 UTC,0.014914044501981099,188911240.37072247,9171673.208606979
2021-07-12 00:00:00 UTC,0.015052992248728357,190709177.21198955,5947635.507346692
2021-07-13 00:00:00 UTC,0.014716373962587747,186572565.52730423,8703202.742679542
2021-07-14 00:00:00 UTC,0.014263964712503473,180760875.60454017,9385673.752643296
2021-07-15 00:00:00 UTC,0.014241373510796934,180355668.23332727,11361087.487846253
2021-07-16 00:00:00 UTC,0.013910345733033744,177123530.99328396,11135853.902513828
2021-07-17 00:00:00 UTC,0.013221493436734413,167555425.97443357,7711973.862840858
2021-07-18 00:00:00 UTC,0.013154074846725783,166743037.6424985,8257363.417505208
2021-07-19 00:00:00 UTC,0.013427588503551914,169754730.23562947,7395502.026986549
2021-07-20 00:00:00 UTC,0.01269312305042254,160842740.96703267,8418584.881793173
2021-07-21 00:00:00 UTC,0.011560569508744577,146231026.8093852,14628609.831500137
2021-07-22 00:00:00 UTC,0.01248023663757785,157517985.34944996,14959202.870104218
2021-07-23 00:00:00 UTC,0.013345035626459967,169033627.24783036,20743143.994957536
2021-07-24 00:00:00 UTC,0.014054084918103586,177994513.4850483,20255283.10671756
2021-07-25 00:00:00 UTC,0.013986844166979557,177126299.56104836,16491162.816038368
2021-07-26 00:00:00 UTC,0.014089630361568644,178710326.89746222,13420391.901178798
2021-07-27 00:00:00 UTC,0.014253288085067005,181086434.09666798,33716231.47396495
2021-07-28 00:00:00 UTC,0.014580748400107358,184457419.58425483,18857065.463577252
2021-07-29 00:00:00 UTC,0.015058918311779978,190730631.02331263,21706557.12246491
2021-07-30 00:00:00 UTC,0.014989462320795706,190100340.8899222,24780332.82598148
2021-07-31 00:00:00 UTC,0.015183648417551336,192241046.5447418,26510010.407847583
2021-08-01 00:00:00 UTC,0.01523640882322673,193068900.5968283,25229061.191683352
2021-08-02 00:00:00 UTC,0.015037143177734835,190415976.61093798,44401989.05204547
2021-08-03 00:00:00 UTC,0.01529692501687347,194662559.67217115,30287905.342250604
2021-08-04 00:00:00 UTC,0.015169639998216987,192215900.81629792,28002871.992574524
2021-08-05 00:00:00 UTC,0.015578594381170124,197539272.4345094,20836250.140244745
2021-08-06 00:00:00 UTC,0.016188290533258317,205478526.71143493,38121928.02444785
2021-08-07 00:00:00 UTC,0.01719753682909944,217156923.18015468,53031989.166112244
2021-08-08 00:00:00 UTC,0.0177638135335142,224832437.90380782,51495125.70426893
2021-08-09 00:00:00 UTC,0.018013088121615006,229675158.75594795,72937869.45734353
2021-08-10 00:00:00 UTC,0.020612943288408056,258900130.19760495,123802250.88229255
2021-08-11 00:00:00 UTC,0.020572283958267018,260767892.44012207,66570528.55383418
2021-08-12 00:00:00 UTC,0.022217883432829013,281145864.6751102,82874243.40686624
2021-08-13 00:00:00 UTC,0.021070591230229318,265893442.32197744,62952042.95976499
2021-08-14 00:00:00 UTC,0.022419320126944066,283708731.5873807,49745016.11026576
2021-08-15 00:00:00 UTC,0.022071217975275798,279807760.615687,49006964.9018649
2021-08-16 00:00:00 UTC,0.021992764677607076,278337975.13292825,40035176.39258954
2021-08-17 00:00:00 UTC,0.02176106458257569,278254061.06717443,72570378.19510828
2021-08-18 00:00:00 UTC,0.01984965559745784,253485180.46372998,50942195.60339274
2021-08-19 00:00:00 UTC,0.02007888226843196,254591237.76425478,38048914.068217
2021-08-20 00:00:00 UTC,0.020820005876134924,261222459.4320101,38714639.736232266
2021-08-21 00:00:00 UTC,0.022219567215336227,281275122.3710713,58838965.829051375
2021-08-22 00:00:00 UTC,0.022285831611977655,282326932.5440913,66415195.748404756
2021-08-23 00:00:00 UTC,0.026189974913438052,331689913.289393,154319362.6227506
2021-08-24 00:00:00 UTC,0.024891203733417498,315744965.92363626,82671515.32150543
2021-08-25 00:00:00 UTC,0.022807165026259672,289378158.67073005,75038277.15092963
2021-08-26 00:00:00 UTC,0.024572357453392247,311209157.7912709,67795468.69143315
2021-08-27 00:00:00 UTC,0.022843450663295985,289431348.74705565,81501809.86082636
2021-08-28 00:00:00 UTC,0.0238911547253936,302360491.62659717,58357067.77887946
2021-08-29 00:00:00 UTC,0.024202653064290165,306063932.16096824,46677117.0062692
2021-08-30 00:00:00 UTC,0.02479076631539159,313906028.74712634,57667240.01189216
2021-08-31 00:00:00 UTC,0.02320117739974652,294031084.884344,50332287.26985082
2021-09-01 00:00:00 UTC,0.023743480370490146,301131049.0343132,52761396.734259866
2021-09-02 00:00:00 UTC,0.025119898638677925,318138330.07378244,79225130.16931233
2021-09-03 00:00:00 UTC,0.025301524408567963,320473674.3480638,51276930.310432516
2021-09-04 00:00:00 UTC,0.02573587670366625,325318021.6273225,47405855.048876286
2021-09-05 00:00:00 UTC,0.02827293750940474,359850056.3240051,150911640.4490241
2021-09-06 00:00:00 UTC,0.028713523875823672,363228317.1379457,59954391.76331172
2021-09-07 00:00:00 UTC,0.028543281465944766,361667332.0452048,90184241.99238445
2021-09-08 00:00:00 UTC,0.02156250971776558,272948831.76324993,128308791.1136071
2021-09-09 00:00:00 UTC,0.022221535069690827,282337580.88347864,77550345.82493152
2021-09-10 00:00:00 UTC,0.02253593193386731,286072616.4681859,63327514.82811749
2021-09-11 00:00:00 UTC,0.02377065565237716,298162574.77517784,100174834.6680142
2021-09-12 00:00:00 UTC,0.024809655598673347,314885253.2144088,163976524.64183664
2021-09-13 00:00:00 UTC,0.024829526667120176,315202085.9202418,44905293.206828885
2021-09-14 00:00:00 UTC,0.023143022798233565,293139314.11855227,52165747.41062571
2021-09-15 00:00:00 UTC,0.023854332529217745,327404774.1039776,41596065.0589525
2021-09-16 00:00:00 UTC,0.024065164827770852,330301334.67729855,32425930.114853926
2021-09-17 00:00:00 UTC,0.023774751386581312,325052570.6621196,49707403.9669394
2021-09-18 00:00:00 UTC,0.02280833278372017,312993794.4086554,32038771.889291674
2021-09-19 00:00:00 UTC,0.022878686066113367,313887651.4141294,21405858.958883878
2021-09-20 00:00:00 UTC,0.02192455444914468,303356061.68411106,24454709.38358322
2021-09-21 00:00:00 UTC,0.01892386600832667,260053475.26428813,64436854.54510503
2021-09-22 00:00:00 UTC,0.017355873322366638,239562519.36934376,44421969.306417346
2021-09-23 00:00:00 UTC,0.01977138045247272,273166426.7250878,33952939.22603995
2021-09-24 00:00:00 UTC,0.02041794650870681,282124852.4167338,24581012.907258563
2021-09-25 00:00:00 UTC,0.018568918922029876,255668653.9346607,40506813.44656813
2021-09-26 00:00:00 UTC,0.018494609358401675,255565511.57684675,30408186.134945188
2021-09-27 00:00:00 UTC,0.018356285460738638,253637863.35329798,37477028.70373591
2021-09-28 00:00:00 UTC,0.017764831140398323,245325496.1914243,31319561.969183486
2021-09-29 00:00:00 UTC,0.01737779613061081,240412513.42708787,24623351.03907585
2021-09-30 00:00:00 UTC,0.01790098540287647,247158713.8504107,26941362.914496757
2021-10-01 00:00:00 UTC,0.018640328583297807,257135864.5455233,29507879.60457957
2021-10-02 00:00:00 UTC,0.020100252561705896,277422376.79476595,31449972.217906892
2021-10-03 00:00:00 UTC,0.020027455884209216,276720329.6606768,28886947.790313117
2021-10-04 00:00:00 UTC,0.020640290909066442,285039414.84879607,31028028.83179604
2021-10-05 00:00:00 UTC,0.02122986706104579,293368609.8540327,33268510.79489218
2021-10-06 00:00:00 UTC,0.021872701629305828,302128217.16104656,33740331.12992856
2021-10-07 00:00:00 UTC,0.02145129642236079,295945738.82948524,45106033.69645724
2021-10-08 00:00:00 UTC,0.021210346225975483,292920471.82122755,32017940.162894223
2021-10-09 00:00:00 UTC,0.021150861322045824,291794271.93541944,27027507.34511459
2021-10-10 00:00:00 UTC,0.0215041640102042,296991974.50625473,23637376.862914618
2021-10-11 00:00:00 UTC,0.020055007124363408,277135182.3634797,23001709.17570642
2021-10-12 00:00:00 UTC,0.019936857850257502,274639931.6124545,24153043.235600416
2021-10-13 00:00:00 UTC,0.022277170097334514,307926426.53117007,98316480.04458609
2021-10-14 00:00:00 UTC,0.022153203226441293,306334508.4408372,60960801.61980609
2021-10-15 00:00:00 UTC,0.02395585166393443,331045355.1182049,133909636.19227241
2021-10-16 00:00:00 UTC,0.0268883530891269,370855594.5640547,182002135.41613573
2021-10-17 00:00:00 UTC,0.031114649577261767,430090279.03305054,360979075.3581105
2021-10-18 00:00:00 UTC,0.028662192115932184,394549909.8967401,145565208.04967505
2021-10-19 00:00:00 UTC,0.03063240745173156,424107645.3023932,154841691.0806632
2021-10-20 00:00:00 UTC,0.031214020435128623,431396681.3353646,223802417.3918114
2021-10-21 00:00:00 UTC,0.03151840816279914,435842176.0974864,68798901.06556307
2021-10-22 00:00:00 UTC,0.03020356024607443,417556623.5236411,69336147.26064947
2021-10-23 00:00:00 UTC,0.030084473114477064,415464874.21211994,42992565.24675266
2021-10-24 00:00:00 UTC,0.03032365457435007,419021512.42809415,27938847.74255433
2021-10-25 00:00:00 UTC,0.02896640481663697,400217563.76757264,38718583.00192224
2021-10-26 00:00:00 UTC,0.03072176922395281,424808312.805338,49598437.66330945
2021-10-27 00:00:00 UTC,0.030864115156186565,425998211.5435088,90506440.66536719
2021-10-28 00:00:00 UTC,0.02794224194749215,385863595.4748587,84616806.33684644
2021-10-29 00:00:00 UTC,0.029069518836910224,400742465.046919,64270900.4170083
2021-10-30 00:00:00 UTC,0.033004464318530526,457746693.4724659,127461171.21688922
2021-10-31 00:00:00 UTC,0.031041088938695213,428424241.3605516,55412780.067865856
2021-11-01 00:00:00 UTC,0.030516329812250453,421831894.8097345,73292130.96893278
2021-11-02 00:00:00 UTC,0.035041688666825895,486073727.64057183,214987503.45677266
2021-11-03 00:00:00 UTC,0.03696610945070045,505942134.4894689,186534789.22637802
2021-11-04 00:00:00 UTC,0.036044090708297345,532530802.17020726,117681505.57746987
2021-11-05 00:00:00 UTC,0.03451383849582865,512300179.530146,66491489.34926603
2021-11-06 00:00:00 UTC,0.03405215058504852,502216178.9281237,76551486.53308217
2021-11-07 00:00:00 UTC,0.0337905488052803,499130495.9162658,51639876.59526128
2021-11-08 00:00:00 UTC,0.03448753878554597,510391524.6289626,56988569.93891415
2021-11-09 00:00:00 UTC,0.034212868586985766,511529654.24418473,47180154.68587667
2021-11-10 00:00:00 UTC,0.03366628452113123,535968244.68637824,58292445.78763139
2021-11-11 00:00:00 UTC,0.03074731969987745,483524467.6381488,91377086.89555511
2021-11-12 00:00:00 UTC,0.031891989813005346,512517423.34471595,56836387.9206328
2021-11-13 00:00:00 UTC,0.031102405250216035,497452790.46494216,53163329.367376864
2021-11-14 00:00:00 UTC,0.03196935549224624,510291851.3812529,45472593.396776095
2021-11-15 00:00:00 UTC,0.031417100602976825,500968086.35789156,31637415.828965392
2021-11-16 00:00:00 UTC,0.031805800923909805,509250882.5722353,108900027.48439051
2021-11-17 00:00:00 UTC,0.029594665890768895,473518130.57193106,59488817.60299895
2021-11-18 00:00:00 UTC,0.029239920845368438,463629356.64040667,38876662.32677831
2021-11-19 00:00:00 UTC,0.02631280457721446,419817834.9387253,53987835.665796235
2021-11-20 00:00:00 UTC,0.02800892185214585,445829585.28783983,38881629.90144814
2021-11-21 00:00:00 UTC,0.02866042369612346,457566770.9668627,44943758.78750051
2021-11-22 00:00:00 UTC,0.028976702627019377,464400005.09813106,58420129.71508931
2021-11-23 00:00:00 UTC,0.02716313634328365,433557410.8724644,40561360.73191073
2021-11-24 00:00:00 UTC,0.026739369321761384,427463566.44086045,48605186.40711752
2021-11-25 00:00:00 UTC,0.025916088305702134,414378533.09981436,45844345.3267206
2021-11-26 00:00:00 UTC,0.02678669395459164,428665011.8732071,46152001.621290125
2021-11-27 00:00:00 UTC,0.023851811161845607,379069815.4734339,61910606.71771151
2021-11-28 00:00:00 UTC,0.024287147721123344,387461336.1121068,39506889.44994858
2021-11-29 00:00:00 UTC,0.024539271894871418,396255961.8025865,42084604.41224814
2021-11-30 00:00:00 UTC,0.025380034018171623,411621566.06221455,52650801.943433546
2021-12-01 00:00:00 UTC,0.02548943824664546,412163589.2447205,93734911.67098653
2021-12-02 00:00:00 UTC,0.02495491067946421,401787106.4414271,49540018.90865558
