snapped_at,price,market_cap,total_volume
2021-07-30 00:00:00 UTC,0.17475808149442096,73081088.42550309,1059869.7393198449
2021-07-31 00:00:00 UTC,0.16571256547040722,69101847.22873563,1253053.3781313815
2021-08-01 00:00:00 UTC,0.16483952923916587,68737282.31336023,488863.4148698327
2021-08-02 00:00:00 UTC,0.17171567483590164,71927286.7025296,815017.4039977372
2021-08-03 00:00:00 UTC,0.16833829694179608,70275968.55762962,551466.5658575302
2021-08-04 00:00:00 UTC,0.16673951267536372,69661170.55958356,304466.9038819009
2021-08-05 00:00:00 UTC,0.17187217072300906,71681036.73952737,318203.58830307465
2021-08-06 00:00:00 UTC,0.1730486332684943,72282880.98588158,354107.5413869985
2021-08-07 00:00:00 UTC,0.17110330577181626,71349246.67566982,301860.24571956304
2021-08-08 00:00:00 UTC,0.17638712444805033,73566513.80984677,552174.3367850581
2021-08-09 00:00:00 UTC,0.1745182013153231,72779015.89895049,731951.9941143006
2021-08-10 00:00:00 UTC,0.1791373019864065,74662074.73421137,697735.1145174721
2021-08-11 00:00:00 UTC,0.18284541756866082,76171539.13002032,333203.75620977243
2021-08-12 00:00:00 UTC,0.1967348128034011,82012044.97226915,558674.1681539292
2021-08-13 00:00:00 UTC,0.19351874636234956,80715728.30226213,476890.2632377379
2021-08-14 00:00:00 UTC,0.19306251836926636,80544032.0616019,482355.6820473584
2021-08-15 00:00:00 UTC,0.19759840570453788,82516817.2834127,315204.8937927515
2021-08-16 00:00:00 UTC,0.19794365135590766,82526445.84937698,131182.03662737872
2021-08-17 00:00:00 UTC,0.19733050820555847,82185957.58665338,464137.3247577136
2021-08-18 00:00:00 UTC,0.18787508402893077,78495775.42842549,614810.8027871147
2021-08-19 00:00:00 UTC,0.18695778668393975,78027578.23372482,1258149.3909407556
2021-08-20 00:00:00 UTC,0.19562912504238858,81220306.82579342,1144057.4660530789
2021-08-21 00:00:00 UTC,0.1942422279213804,81113725.76596868,1498546.8883553555
2021-08-22 00:00:00 UTC,0.19017938412212332,79539159.904599,1353006.5657493602
2021-08-23 00:00:00 UTC,0.18717184160059377,78237092.08316192,1151212.3498253226
2021-08-24 00:00:00 UTC,0.200587868227839,83938443.39691839,1238769.889455576
2021-08-25 00:00:00 UTC,0.18932698581222768,79128797.7755613,988199.1653055183
2021-08-26 00:00:00 UTC,0.19734330633648076,82432212.94865969,1016290.6463671618
2021-08-27 00:00:00 UTC,0.19265024938784975,81299333.66581008,1425004.8757175498
2021-08-28 00:00:00 UTC,0.18715467282442186,78186577.53725907,1571310.4516762297
2021-08-29 00:00:00 UTC,0.184774823818991,77141339.31647922,1529843.7860261563
2021-08-30 00:00:00 UTC,0.1933247877158452,80750492.96215652,2788747.6054070834
2021-08-31 00:00:00 UTC,0.18783796946348177,78677559.82125165,1074524.8235228208
2021-09-01 00:00:00 UTC,0.19250591262169808,80446667.55165465,1416979.4271638598
2021-09-02 00:00:00 UTC,0.2013980154487571,84120878.73527756,1119586.2816012811
2021-09-03 00:00:00 UTC,0.20493335657212639,85614662.89809434,1182410.232087139
2021-09-04 00:00:00 UTC,0.220395734805731,91988471.6442995,1530761.1230280611
2021-09-05 00:00:00 UTC,0.2287132812877209,95595352.97202423,1727088.588050798
2021-09-06 00:00:00 UTC,0.2274321010211353,95151103.43108441,1127071.4541153894
2021-09-07 00:00:00 UTC,0.23038252928837308,96303228.4970411,1179767.5089196225
2021-09-08 00:00:00 UTC,0.2001812186122855,83854469.16146751,1625307.5521633192
2021-09-09 00:00:00 UTC,0.19910739484402562,83312026.75237055,1073436.6714422535
2021-09-10 00:00:00 UTC,0.19646133298488475,82238566.2799503,1145713.9762185314
2021-09-11 00:00:00 UTC,0.18372832735569708,76824614.8455576,1011394.0181934199
2021-09-12 00:00:00 UTC,0.18504797416413438,77327637.3990453,715128.5412499591
2021-09-13 00:00:00 UTC,0.19008485302023462,79723357.72650239,740726.3292418777
2021-09-14 00:00:00 UTC,0.18279818522505253,76495885.32825579,581841.8441023524
2021-09-15 00:00:00 UTC,0.1872783691229234,78303475.07653418,341227.64561466774
2021-09-16 00:00:00 UTC,0.1989432011721387,83317186.81072998,740789.7183500786
2021-09-17 00:00:00 UTC,0.2043152844494858,85424618.6180848,1198119.9870590512
2021-09-18 00:00:00 UTC,0.19663180722888707,82289275.2868604,519104.271261086
2021-09-19 00:00:00 UTC,0.1988348060434831,83177783.06000422,353694.7795424216
2021-09-20 00:00:00 UTC,0.19508403593056917,81692346.39259821,447437.3563430008
2021-09-21 00:00:00 UTC,0.17183090205950652,71900443.53915052,908340.7900740827
2021-09-22 00:00:00 UTC,0.15832389068996305,66514830.110031575,504727.9009820926
2021-09-23 00:00:00 UTC,0.17361728635438478,73002307.03440876,632436.8357523747
2021-09-24 00:00:00 UTC,0.1808883449492113,76064002.90419787,578569.0663950671
2021-09-25 00:00:00 UTC,0.17034195871952718,71712688.42755523,916025.1926197578
2021-09-26 00:00:00 UTC,0.16702411698948813,70172234.12106042,434466.74703542434
2021-09-27 00:00:00 UTC,0.16827005059379552,70756985.00377527,482475.4468994122
2021-09-28 00:00:00 UTC,0.16599923565658622,69948974.25379126,609571.1218161947
2021-09-29 00:00:00 UTC,0.16256049600943945,68894572.65380216,560177.5563083865
2021-09-30 00:00:00 UTC,0.17603689522976868,74049785.74003905,545637.5390001619
2021-10-01 00:00:00 UTC,0.19758913892547156,83041698.81764998,1372316.915266635
2021-10-02 00:00:00 UTC,0.20309106603409013,85384408.82884431,1590799.4019064095
2021-10-03 00:00:00 UTC,0.2024180476615855,85457684.98337941,982227.6834233921
2021-10-04 00:00:00 UTC,0.20009658281829165,84172572.67959344,1100317.7640145768
2021-10-05 00:00:00 UTC,0.2090754667258102,88160114.55343543,2243643.2373998743
2021-10-06 00:00:00 UTC,0.21554278908671146,90619747.02607171,2449192.4330113875
2021-10-07 00:00:00 UTC,0.1902113698142134,79876127.31311265,1866327.116246006
2021-10-08 00:00:00 UTC,0.1715501048704084,72256975.40411411,892516.2280582457
2021-10-09 00:00:00 UTC,0.1681338657754597,70942649.9452746,1075000.9705207022
2021-10-10 00:00:00 UTC,0.16922656329445143,71210555.35209389,493565.19523211446
2021-10-11 00:00:00 UTC,0.1636569041355798,68914602.54735991,355977.96673163504
2021-10-12 00:00:00 UTC,0.1683955602046447,70496224.68093371,306134.7941625672
2021-10-13 00:00:00 UTC,0.17448003873004192,73537073.15881032,381937.6454112097
2021-10-14 00:00:00 UTC,0.18380875620354445,77396278.5385316,928653.1544959695
2021-10-15 00:00:00 UTC,0.18177692387528235,76564902.57081534,660293.1273929804
2021-10-16 00:00:00 UTC,0.17685510205419402,74697252.99206035,572177.5120220903
2021-10-17 00:00:00 UTC,0.17448485079915887,73473380.05701885,543435.9408084614
2021-10-18 00:00:00 UTC,0.17291991630738396,73033196.08888689,641463.7545313113
2021-10-19 00:00:00 UTC,0.17211866341904278,72167386.59999491,548142.4260577012
2021-10-20 00:00:00 UTC,0.18514975938091738,77562099.30356938,847011.5236633416
2021-10-21 00:00:00 UTC,0.20399825359317492,85897462.0283455,941657.9134375422
2021-10-22 00:00:00 UTC,0.19045811155341283,80279381.1796284,708547.5191122071
2021-10-23 00:00:00 UTC,0.19080843137094813,80354726.75460817,825588.9422324023
2021-10-24 00:00:00 UTC,0.19277944639686106,81378763.7445892,936029.9783500975
2021-10-25 00:00:00 UTC,0.19546625525352615,82244517.13397245,718755.1598572673
2021-10-26 00:00:00 UTC,0.2101711217182779,88532878.88807099,1227520.9682555136
2021-10-27 00:00:00 UTC,0.19256282798334756,81424052.33292668,1506744.173600427
2021-10-28 00:00:00 UTC,0.17813004712034677,74956442.80920339,909077.481830222
2021-10-29 00:00:00 UTC,0.18925131459342037,79113009.52345456,282712.96479322505
2021-10-30 00:00:00 UTC,0.20027618055762064,84605054.76653025,235592.66913076927
2021-10-31 00:00:00 UTC,0.19629068950425752,82652041.13871796,303885.83521527675
2021-11-01 00:00:00 UTC,0.1948063013761847,81979397.09031609,393780.6647921687
2021-11-02 00:00:00 UTC,0.19914889040974265,83737479.76493283,596960.362551613
2021-11-03 00:00:00 UTC,0.19889758176065933,83270872.4636323,579307.9828365948
2021-11-04 00:00:00 UTC,0.19948336781708528,83849652.31187148,962698.3509876061
2021-11-05 00:00:00 UTC,0.19700091633804134,82722144.96940398,749900.1092400544
2021-11-06 00:00:00 UTC,0.22137892723067476,93614821.06685598,1649190.698526709
2021-11-07 00:00:00 UTC,0.223780536732665,94129148.31974939,927655.8234199595
2021-11-08 00:00:00 UTC,0.23495756318910418,98912151.467244,1050565.814335729
2021-11-09 00:00:00 UTC,0.23509184067951217,99093440.38385284,644831.2690123783
2021-11-10 00:00:00 UTC,0.22778498723375976,95904734.81620924,482270.5639430078
2021-11-11 00:00:00 UTC,0.21243503114444387,89416425.74934702,627508.944242227
2021-11-12 00:00:00 UTC,0.21850449060464813,92205274.09337492,853931.2438751806
2021-11-13 00:00:00 UTC,0.21469758674342715,90175727.30418831,616297.729976827
2021-11-14 00:00:00 UTC,0.2179670346891864,91723940.33030657,440141.845093614
2021-11-15 00:00:00 UTC,0.21436990748708773,90622548.29583432,600879.8597301552
2021-11-16 00:00:00 UTC,0.21591683781970808,90933166.58351052,730454.9679028773
2021-11-17 00:00:00 UTC,0.20357826886444852,85806879.11506923,820807.9370613461
2021-11-18 00:00:00 UTC,0.19681377729073393,82379224.67576706,585740.1027523563
2021-11-19 00:00:00 UTC,0.18467495782554316,77665428.249039,758736.287144588
2021-11-20 00:00:00 UTC,0.1928450085411274,80992782.80768032,629816.7028935247
2021-11-21 00:00:00 UTC,0.19588430752126063,82427984.80955912,717791.8972921628
2021-11-22 00:00:00 UTC,0.19350588141770542,81557422.25323217,466944.06043996447
2021-11-23 00:00:00 UTC,0.18430715966228547,77676933.25067614,818516.4187567733
2021-11-24 00:00:00 UTC,0.1901475200455755,79951083.73784304,682618.1022952264
2021-11-25 00:00:00 UTC,0.20190386296196122,85111448.31026055,949655.1182652256
2021-11-26 00:00:00 UTC,0.2215160519419444,93244704.30132228,1050180.989256529
2021-11-27 00:00:00 UTC,0.21073473583186506,88577059.93108112,844969.6845372124
2021-11-28 00:00:00 UTC,0.21470162627187372,90439099.20823415,593479.4934694736
2021-11-29 00:00:00 UTC,0.21254512067829948,89465649.54462974,656790.0093597414
2021-11-30 00:00:00 UTC,0.2248538820278083,94427044.67535523,1019443.4694159427
2021-12-01 00:00:00 UTC,0.23232528617427214,98089111.12141016,1181725.5940900878
2021-12-02 00:00:00 UTC,0.2523441425268697,105930821.18866196,1687713.4056071073
2021-12-03 00:00:00 UTC,0.2407045384474937,101385612.72120507,946403.6933172022
2021-12-04 00:00:00 UTC,0.23210876000553493,97772372.49657127,787639.1955485875
2021-12-05 00:00:00 UTC,0.21975360807414399,92616577.61249314,722205.293651849
2021-12-06 00:00:00 UTC,0.21291322506127014,89279664.237763,385421.16321433935
2021-12-07 00:00:00 UTC,0.22063927183054688,92717007.75907886,484707.02273862256
2021-12-08 00:00:00 UTC,0.2142899511305833,89983064.55477725,359129.45639263483
2021-12-09 00:00:00 UTC,0.2354562051570284,99154921.61847675,1106723.0129540183
2021-12-10 00:00:00 UTC,0.22194020780959103,93668004.2019033,485834.32608952065
2021-12-11 00:00:00 UTC,0.2111774600783001,89408236.5165718,480357.57342803176
2021-12-12 00:00:00 UTC,0.21334546792393133,89618854.65752117,435951.66109620157
2021-12-13 00:00:00 UTC,0.22992670659184164,96784821.52330732,800507.8497674367
2021-12-14 00:00:00 UTC,0.22130407713537142,93258023.37214108,1058978.0998306877
2021-12-15 00:00:00 UTC,0.22209588951073087,93542996.45241417,842004.3688984095
2021-12-16 00:00:00 UTC,0.23936419100035358,100430397.55876754,1451313.9743350844
2021-12-17 00:00:00 UTC,0.27838608668770987,116642339.16682477,11920274.841551524
2021-12-18 00:00:00 UTC,0.2748145151397304,115753871.7356965,4231780.586098298
2021-12-19 00:00:00 UTC,0.2784811211431574,117892390.3601589,4606293.00702994
2021-12-20 00:00:00 UTC,0.3114184010720533,131803209.1205102,17738109.013480328
2021-12-21 00:00:00 UTC,0.3134290969369797,132106021.89497559,1879733.0729863127
2021-12-22 00:00:00 UTC,0.32734634042568433,137971836.59189054,27714171.603712782
2021-12-23 00:00:00 UTC,0.3413457066625689,143679415.92870405,11601820.519389037
2021-12-24 00:00:00 UTC,0.35562507111352065,150590160.34709916,14467593.887623569
2021-12-25 00:00:00 UTC,0.3379619243650772,142790381.38606912,18221940.35800349
2021-12-26 00:00:00 UTC,0.3252053381922633,137000420.4296261,1942755.812350933
2021-12-27 00:00:00 UTC,0.3171251541461072,133173789.43245964,35545365.943716295
2021-12-28 00:00:00 UTC,0.3111709161335727,131156094.70769185,3601301.2690216755
2021-12-29 00:00:00 UTC,0.29356263811705274,123507476.32259479,11835281.259361727
2021-12-30 00:00:00 UTC,0.2700341308106939,113445514.45076516,2447285.992912734
2021-12-31 00:00:00 UTC,0.29738452028544105,125131536.01705393,22881916.996641155
2022-01-01 00:00:00 UTC,0.28889696509303736,121946116.4800609,5244772.854772041
2022-01-02 00:00:00 UTC,0.29067589749131967,122349662.51769412,6888740.868891323
2022-01-03 00:00:00 UTC,0.27913931130725184,117739706.98505872,5870954.807212524
2022-01-04 00:00:00 UTC,0.2582618378274515,108440989.10767974,5191602.279377909
2022-01-05 00:00:00 UTC,0.2520072610871288,106104108.47562395,6890286.175710437
2022-01-06 00:00:00 UTC,0.22955098236207702,96116657.51402481,13921163.369699914
2022-01-07 00:00:00 UTC,0.20226948849544543,84983475.04237857,3266495.7670927644
2022-01-08 00:00:00 UTC,0.22749601998250807,95878745.05991866,15839397.87541661
2022-01-09 00:00:00 UTC,0.21287556495401716,89888883.02632831,2593968.050830165
2022-01-10 00:00:00 UTC,0.21034750958435508,88542639.38266894,14735167.986859847
2022-01-11 00:00:00 UTC,0.20101239578592706,84778683.62435262,17620833.343347184
2022-01-12 00:00:00 UTC,0.2082491540464452,87718859.22244382,7741619.730723768
2022-01-13 00:00:00 UTC,0.21370220710255278,90104576.66026866,2423424.6374681634
2022-01-14 00:00:00 UTC,0.21287053468894196,89492181.17756507,10662268.042099731
2022-01-15 00:00:00 UTC,0.22005386740821728,92738067.46259652,2937356.529538918
2022-01-16 00:00:00 UTC,0.21667965210518703,91272473.9124127,11113963.882612688
2022-01-17 00:00:00 UTC,0.22041401201868482,92641846.54068556,2775516.8281415915
2022-01-18 00:00:00 UTC,0.2077156917569986,87417540.57990542,3406762.203085161
2022-01-19 00:00:00 UTC,0.19477380515461482,82007393.70742044,4984453.340688484
2022-01-20 00:00:00 UTC,0.2020191515777882,85088904.3852888,3189745.549336006
2022-01-21 00:00:00 UTC,0.18762881091386793,79098682.46199392,1703825.807174469
2022-01-22 00:00:00 UTC,0.171854891792017,72430449.88270406,13642076.787114225
2022-01-23 00:00:00 UTC,0.15770296845768114,66307344.22297517,6385768.582882336
2022-01-24 00:00:00 UTC,0.1603202282357184,67099713.17565516,12311677.417812778
2022-01-25 00:00:00 UTC,0.1504415309182439,63708211.939921185,4144992.0770432684
2022-01-26 00:00:00 UTC,0.1525587812972694,64180237.82074944,1979510.522455374
2022-01-27 00:00:00 UTC,0.1442142947731843,60622861.60257931,6969134.225431469
2022-01-28 00:00:00 UTC,0.14449841053649978,60810939.43756172,15679096.306444287
2022-01-29 00:00:00 UTC,0.1495670395920243,63081359.932856955,12583900.841468338
2022-01-30 00:00:00 UTC,0.152549065919805,64053242.33163155,3750694.431064346
2022-01-31 00:00:00 UTC,0.14430891491604628,60747006.78860287,35020732.45726299
2022-02-01 00:00:00 UTC,0.14412997693659652,60598376.429578416,3887144.927724624
2022-02-02 00:00:00 UTC,0.14764379954713197,62175478.906044595,2935078.3261879184
2022-02-03 00:00:00 UTC,0.14147336350001355,59511081.53869013,2661929.7012637192
2022-02-04 00:00:00 UTC,0.1419206932780087,59699004.643663205,3274895.948681301
2022-02-05 00:00:00 UTC,0.1512737534466344,63703377.29227812,2123804.511997411
2022-02-06 00:00:00 UTC,0.1485438978139806,62847042.62336704,2889816.522275405
2022-02-07 00:00:00 UTC,0.1489574561051423,62787715.078616366,3070921.0858727414
2022-02-08 00:00:00 UTC,0.14893001359951166,62917473.29699038,2916627.274259766
2022-02-09 00:00:00 UTC,0.14121521213457722,59476435.95753763,2946733.496589056
2022-02-10 00:00:00 UTC,0.14423531945863444,60646604.67746584,2937135.596528862
2022-02-11 00:00:00 UTC,0.1469782228538883,61748811.94006956,3317168.4652792984
2022-02-12 00:00:00 UTC,0.13830420872395455,58218072.20051995,3041528.7072845367
2022-02-13 00:00:00 UTC,0.13512160227035083,57025909.794426665,3117034.720453296
2022-02-14 00:00:00 UTC,0.13217251812098865,55725175.21018563,2908430.6697018635
2022-02-15 00:00:00 UTC,0.138007710282127,57853659.629860796,3225138.2120241476
2022-02-16 00:00:00 UTC,0.14657562647928413,61708660.30185064,3331454.5905971196
2022-02-17 00:00:00 UTC,0.14681298766710016,61851605.013149366,3103411.091430972
2022-02-18 00:00:00 UTC,0.13773285738791152,57964490.625053704,3209747.2173373913
2022-02-19 00:00:00 UTC,0.13446707653459505,56632152.195099495,3017950.4583432144
2022-02-20 00:00:00 UTC,0.13328529818197604,56156272.290708065,3026272.4933078964
2022-02-21 00:00:00 UTC,0.12835550729937806,54103373.84952499,2926984.7776012984
2022-02-22 00:00:00 UTC,0.12022095201644263,50730586.68062521,2724142.813792463
2022-02-23 00:00:00 UTC,0.12024906768499988,50712722.46155152,3004558.318026056
2022-02-24 00:00:00 UTC,0.11933143751040455,50196032.909072995,2820675.4576141275
