snapped_at,price,market_cap,total_volume
2018-01-18 00:00:00 UTC,19.949039400981434,16956683.490834218,19007.618704031203
2018-01-19 00:00:00 UTC,24.079271387037878,20467380.678982195,55521.40978234186
2018-01-20 00:00:00 UTC,26.48707855826815,22514016.774527926,3129.6529724867087
2018-01-21 00:00:00 UTC,25.690884861596814,21837252.132357292,6192.748272734455
2018-01-22 00:00:00 UTC,19.469823267178782,16549349.777101964,18864.78012839608
2018-01-23 00:00:00 UTC,20.054088038774204,17045974.832958072,24216.193079106055
2018-01-24 00:00:00 UTC,20.963368589457797,17818863.301039126,6957.226859047614
2018-01-25 00:00:00 UTC,20.352950613393798,17300008.02138473,77116.78614935282
2018-01-26 00:00:00 UTC,18.505639081543478,15729793.219311956,1203.7399138154196
2018-01-27 00:00:00 UTC,19.415553882714654,16503220.800307455,37887.693736703484
2018-01-28 00:00:00 UTC,26.679119908910234,22677251.922573697,26876.52740390031
2018-01-29 00:00:00 UTC,23.647761951964423,20100597.65916976,3278.6829843079236
2018-01-30 00:05:16 UTC,23.534894743916098,20004660.532328684,3262.4294136421095
2018-01-31 00:00:00 UTC,26.826120545746825,22802202.4638848,57007.59210575907
2018-02-01 00:00:00 UTC,26.542830584026827,22561405.996422805,4859.700639424982
2018-02-02 00:00:00 UTC,23.22143032107173,19738215.77291097,1833.5428522852837
2018-02-03 00:00:00 UTC,20.87246942298389,17741599.009536307,4153.997527551902
2018-02-04 00:00:00 UTC,19.846016035984245,16869113.63058661,9150.969964801114
2018-02-05 00:00:00 UTC,16.690300594456392,14186755.505287934,6410.787236958026
2018-02-06 00:00:00 UTC,14.017681536925178,11915029.3063864,12026.594695930053
2018-02-07 00:00:00 UTC,15.292789668289144,12998871.218045773,2255.2212648765935
2018-02-08 00:05:14 UTC,16.198296719036765,13768552.211181251,3439.1442092546554
2018-02-09 00:00:00 UTC,13.902427810863902,11817063.639234317,19721.143228686982
2018-02-10 00:00:00 UTC,13.914235236800089,11827099.951280076,21123.097186639654
2018-02-11 00:00:00 UTC,12.605884840044034,10715002.114037428,21701.851927714008
2018-02-12 00:00:00 UTC,14.685533134185123,12482703.164057355,20071.36926934738
2018-02-13 00:00:00 UTC,13.910780096031559,11824163.081626825,5108.943404449015
2018-02-14 00:00:00 UTC,14.79230221997661,12573456.886980118,44972.20150997786
2018-02-15 00:00:00 UTC,18.193761880157147,15464697.598133577,13149.32951857307
2018-02-16 00:00:00 UTC,16.77232160245658,14256473.362088092,10771.043785847787
2018-02-17 00:00:00 UTC,17.591947124254684,14953155.055616481,1213.5158583109264
2018-02-18 00:00:00 UTC,16.510833262964233,14034208.2735196,1386.3083948300625
2018-02-19 00:00:00 UTC,16.233301326107547,13798306.127191417,4284.51542375212
2018-02-20 00:00:00 UTC,17.939225514400402,15248341.687240342,9361.646708119131
2018-02-21 00:00:00 UTC,19.907450062900605,16921332.553465515,5087.021031308316
2018-02-22 00:00:00 UTC,15.190314938064308,12911767.697354663,2280.6664255377286
2018-02-23 00:00:00 UTC,15.967978117956598,13572781.400263108,2446.1903851738275
2018-02-24 00:00:00 UTC,15.639439834593476,13293523.859404456,102.57081032476218
2018-02-25 00:00:00 UTC,15.104012858359956,12838410.929605963,545.5061714983701
2018-02-26 00:00:00 UTC,15.12397865582083,12855381.857447706,32.13622185918672
2018-02-27 00:00:00 UTC,15.567395686704145,13232286.333698524,186.80874824044975
2018-02-28 00:00:00 UTC,14.580248645517923,12393211.348690234,6067.6333775248295
2018-03-01 00:00:00 UTC,13.082894286357194,11120460.143403614,362.56272676412453
2018-03-02 00:00:00 UTC,13.7765373799924,11710056.77299354,138.86749428357902
2018-03-03 00:00:00 UTC,11.51045385951135,9783885.780584646,6566.336144733297
2018-03-04 00:00:00 UTC,17.37003405603712,14764528.947631551,4132.853729113515
2018-03-05 00:00:00 UTC,15.673350363953695,13322347.80936064,19294.262138909708
2018-03-06 00:00:00 UTC,13.520231564245965,11492196.82960907,16190.067433980044
2018-03-07 00:00:00 UTC,11.849452383757123,10072034.526193555,108.9657895227182
2018-03-08 00:00:00 UTC,11.838396722339196,10062637.213988317,11214.239035030418
2018-03-09 00:00:00 UTC,14.427075994085454,12263014.594972637,32565.486979602265
2018-03-10 00:00:00 UTC,14.986637146546885,12738641.574564852,7425.8323502769845
2018-03-11 00:00:00 UTC,14.243398939166756,12106889.098291744,5584.9719693471225
2018-03-12 00:00:00 UTC,15.018028618856158,12765324.326027734,64926.212279677704
2018-03-13 00:00:00 UTC,11.293925452480577,9599836.63460849,5544.402108347177
2018-03-14 00:00:00 UTC,13.61783290762813,11575157.97148391,1822.5213252452288
2018-03-15 00:00:00 UTC,11.096556916054144,9432073.378646022,4291.556145166139
2018-03-16 00:00:00 UTC,10.487685867904473,8914532.987718802,2258.9902974437355
2018-03-17 00:00:00 UTC,11.373585196850609,9667547.417323017,1035.113943262904
2018-03-18 00:00:00 UTC,9.894432688526798,8410267.785247779,492.9118233907791
2018-03-19 00:00:00 UTC,11.081234422381183,9419049.259024005,1872.6998816405926
2018-03-20 00:00:00 UTC,10.58002470318283,8993020.997705404,471105.45604113553
2018-03-21 00:00:00 UTC,8.533356466169542,7253352.99624411,4782.91490607856
2018-03-22 00:00:00 UTC,9.761973587498058,8297677.54937335,699.199017925487
2018-03-23 00:00:00 UTC,8.728519286184538,7419241.393256857,553.3819645544638
2018-03-24 00:00:00 UTC,8.82459283177853,7500903.90701175,397.10667743003387
2018-03-25 00:00:00 UTC,8.28147745104289,7039255.8333864575,115.94068431460047
2018-03-26 00:00:00 UTC,8.45445474158997,7186286.530351474,468.8079661744445
2018-03-27 00:00:00 UTC,7.941713786578959,6750456.718592116,15200.59902178786
2018-03-28 00:00:00 UTC,7.221051012122842,6137893.360304416,3262.754736962704
2018-03-29 00:00:00 UTC,7.2702613775480485,6179722.170915841,874.5644140918383
2018-03-30 00:00:00 UTC,5.967338897145065,5072238.062573305,133.55704057853214
2018-03-31 00:00:00 UTC,6.485961163375515,5513066.988869187,586.3555001866813
2018-04-01 00:00:00 UTC,7.0325466645522665,5977664.664869427,895.8731371963904
2018-04-02 00:00:00 UTC,5.80573250911513,4934872.632747861,2248.8007864929323
2018-04-03 00:00:00 UTC,6.386303093304296,5428357.629308651,40227.776257307625
2018-04-04 00:00:00 UTC,11.998940263826386,10199099.224252427,2443.9058990821127
2018-04-05 00:00:00 UTC,6.456481666584356,5488009.416596703,225.72947372882285
2018-04-06 00:00:00 UTC,6.097619789926994,5182976.821437945,3035.6678672180415
2018-04-07 00:00:00 UTC,6.591047098771622,5602390.033955879,455.78038106674256
2018-04-08 00:00:00 UTC,7.088786147186289,6025468.225108346,369.12723892918507
2018-04-09 00:00:00 UTC,7.997772993421756,6798107.044408493,273.5760403412477
2018-04-10 00:00:00 UTC,9.367633519704661,7962488.491748962,9512.77579000096
2018-04-11 00:00:00 UTC,9.946397458761226,8454437.839947041,762.5729927876512
2018-04-12 00:00:00 UTC,9.821186212268634,8348008.280428339,1005.3524962801799
2018-04-13 00:00:00 UTC,10.77950555866138,9162579.724862173,387.033232628385
2018-04-14 00:00:00 UTC,12.68094332893932,10778801.829598421,1427.3711795497375
2018-04-15 00:00:00 UTC,12.850019211789029,10922516.330020674,2338.1394592063552
2018-04-16 00:00:00 UTC,14.111147413860705,11994475.301781598,8264.26160246939
2018-04-17 00:00:00 UTC,13.078489734345274,11116716.274193482,687.7475479780368
2018-04-18 00:00:00 UTC,10.130732500391328,8611122.62533263,1810.5576286910193
2018-04-19 00:00:00 UTC,12.69129725240429,10787602.664543647,9741.89361471112
2018-04-20 00:00:00 UTC,16.05992819907779,13650938.96921612,4192.862347592536
2018-04-21 00:00:00 UTC,15.293270439143123,12999279.873271655,10122.404922970933
2018-04-22 00:00:00 UTC,14.832614226330481,12607722.09238091,924.3058535923818
2018-04-23 00:00:00 UTC,14.659886622562741,12460903.62917833,1624.4579825374706
2018-04-24 00:00:00 UTC,15.748824768832542,13386501.05350766,9400.400732818725
2018-04-25 00:00:00 UTC,14.540768437613291,12359653.171971297,11429.03043799803
2018-04-26 00:00:00 UTC,13.78009629899081,11713081.854142187,2090.857011625696
2018-04-27 00:00:00 UTC,15.768716024807928,13403408.621086739,1576.8716024807927
2018-04-28 00:00:00 UTC,11.593971244677183,9854875.557975605,4689.110402811372
2018-04-29 00:00:00 UTC,15.166203644141083,12891273.097519921,3275.659790486441
2018-04-30 00:00:00 UTC,12.445357019304415,10578553.466408754,758.853167207284
2018-05-01 00:00:00 UTC,12.591430222909743,10702715.68947328,1699.0427525396244
2018-05-02 00:00:00 UTC,12.394185385346663,10535057.577544663,2005.8964143565022
2018-05-03 00:00:00 UTC,11.740295145282717,9979250.87349031,10913.475616795475
2018-05-04 00:00:00 UTC,10.79137976082793,9172672.79670374,2758.1180492053018
2018-05-05 00:00:00 UTC,12.220279314934729,10387237.41769452,7448.19174351953
2018-05-06 00:00:00 UTC,11.369036274221973,9663680.833088677,2315.95664266484
2018-05-07 00:00:00 UTC,11.11872182865711,9450913.554358544,302.7278662746101
2018-05-08 00:00:00 UTC,11.029050678448192,9374693.076680962,17323.005749512566
2018-05-09 00:00:00 UTC,13.665633231122985,11615788.246454537,10635.819094047312
2018-05-10 00:00:00 UTC,10.547857711949618,8965679.055157175,5203.235211529772
2018-05-11 00:00:00 UTC,10.226076914946834,8692165.377704808,2948.1485681183744
2018-05-12 00:00:00 UTC,10.290597697946684,8747008.043254681,1900.3924793899907
2018-05-13 00:00:00 UTC,8.710029592496173,7403525.153621748,35945.86899627738
2018-05-14 00:00:00 UTC,9.240567851765949,7854482.674001056,3018.342110665666
2018-05-15 00:00:00 UTC,9.299772987422799,7904807.039309379,1806.6800824943996
2018-05-16 00:00:00 UTC,11.392832561145196,9683907.676973417,17607.34927222004
2018-05-17 00:00:00 UTC,10.876916155647042,9245378.732299985,1244460.0582059699
2018-05-18 00:00:00 UTC,9.140027551141454,7769023.4184702365,4024.889890288228
2018-05-19 00:00:00 UTC,8.957925756455415,7614236.892987103,2166.648288457386
2018-05-20 00:00:00 UTC,8.553987697757327,7270889.543093728,4801.228024291133
2018-05-21 00:00:00 UTC,10.105583558019203,8589746.024316324,2458.3871914272245
2018-05-22 00:00:00 UTC,9.607809027226292,8166637.6731423475,5206.8330080977175
2018-05-23 00:00:00 UTC,8.628122800886183,7333904.380753256,5151.925228297178
2018-05-24 00:00:00 UTC,8.731682431865543,7421930.067085712,23989.08898440152
2018-05-25 00:00:00 UTC,8.40004388367536,7140037.301124057,4.031959698491944
2018-05-26 00:00:00 UTC,7.801779885333329,6631512.90253333,1219.3550885975976
2018-05-27 00:00:00 UTC,7.588186330182759,6449958.380655345,1073.447557383425
2018-05-28 00:00:00 UTC,7.620172353680825,6477146.500628701,474.7039387329174
2018-05-29 00:00:00 UTC,6.525654675896207,5546806.474511775,1713.9782765231948
2018-05-30 00:00:00 UTC,7.595872277569239,6456491.435933853,7660.652630500475
2018-05-31 00:00:00 UTC,6.950266353229195,5907726.400244816,2776.4250865690806
2018-06-01 00:00:00 UTC,7.407622446254429,6296479.079316264,31.406735798323336
2018-06-02 00:00:00 UTC,6.936850954047177,5896323.310940101,89.27695596121373
2018-06-03 00:00:00 UTC,6.8747598223705175,5843545.84901494,1811.3838074010553
2018-06-04 00:00:00 UTC,7.323197665522836,6224718.015694411,17.038841728534855
2018-06-05 00:00:00 UTC,7.035408029509298,5980096.825082903,3169.6474324583987
2018-06-06 00:00:00 UTC,7.337580126786711,6236943.107768704,14391.928905082812
2018-06-07 00:00:00 UTC,7.4899271652276305,6366438.090443486,2261.567942609751
2018-06-08 00:00:00 UTC,7.35196676339233,6249171.74888348,780.6676706629622
2018-06-09 00:00:00 UTC,7.586560780880543,6448576.663748462,2828.0132496463243
2018-06-10 00:00:00 UTC,6.709384676709616,5702976.975203173,2393.070721451671
2018-06-11 00:00:00 UTC,6.040335445833226,5134285.128958242,519.0716906116213
2018-06-12 00:00:00 UTC,5.43355314911003,4618514.743190376,1039.583342291763
2018-06-13 00:00:00 UTC,5.00218933717325,4251860.9365972625,15.006568011519748
2018-06-14 00:00:00 UTC,5.06352555625428,4303996.722816138,400.0185189440881
2018-06-15 00:00:00 UTC,4.90971310317435,4173256.1376981973,387.8673351507736
2018-06-16 00:00:00 UTC,5.090990538306672,4327341.9575606715,5895.226840813501
2018-06-17 00:00:00 UTC,4.956577729304127,4213091.069908507,1636.5009644148874
2018-06-18 00:00:00 UTC,4.6332255558295135,3938241.722455086,5038.665859322343
2018-06-19 00:00:00 UTC,5.239321824083926,4453423.550471337,1326.7325792879542
2018-06-20 00:00:00 UTC,5.231478783365885,4446756.965861003,5647.446576544019
2018-06-21 00:00:00 UTC,5.537903431004473,4707217.916353802,30200.468998705986
2018-06-22 00:00:00 UTC,4.915359469458394,4178055.5490396353,7596.449257607759
2018-06-23 00:00:00 UTC,4.2167308568107105,3584221.2282891036,1910.9364030385523
2018-06-24 00:00:00 UTC,6.291246653929765,5347559.6558403,39.372023122107564
2018-06-25 00:00:00 UTC,4.128386788110426,3509128.7698938623,2095.365419391205
2018-06-26 00:00:00 UTC,4.805889078185019,4085005.716457266,6078.653204078136
2018-06-27 00:00:00 UTC,4.413257225998286,3751268.6420985423,105.21031313789844
2018-06-28 00:00:00 UTC,4.530203524382451,3850672.9957250836,4226.155976029025
2018-06-29 00:00:00 UTC,4.244373669385004,3607717.6189772533,15498.101692103883
2018-06-30 00:00:00 UTC,4.635843714970576,3940467.1577249896,33.04125584032575
2018-07-01 00:00:00 UTC,4.735441805540177,4025125.53470915,373.54311185673396
2018-07-02 00:00:00 UTC,4.4945934098327305,3820404.3983578207,895.819707031197
2018-07-03 00:00:00 UTC,4.110216619436521,3493684.1265210425,1110.7427761142517
2018-07-04 00:00:00 UTC,4.096028406017678,3481624.145115026,80.25002037055226
2018-07-05 00:00:00 UTC,3.5828550842720057,3045426.821631205,1041.71333558337
2018-07-06 00:00:00 UTC,4.360629046210979,3706534.6892793323,2359.448341293867
2018-07-07 00:00:00 UTC,4.658300274345489,3959555.2331936657,2067.032365660556
2018-07-08 00:00:00 UTC,4.713571611933743,4006535.8701436813,993.7691995322758
2018-07-09 00:00:00 UTC,4.3580823180799,3704369.970367915,1513.2120603812834
2018-07-10 00:00:00 UTC,4.066436309682244,3456470.8632299076,69.69518921744476
2018-07-11 00:00:00 UTC,3.5294592880010813,3000040.394800919,638.0108300695563
2018-07-12 00:00:00 UTC,4.209556947197115,3578123.4051175476,1085.5521967651487
2018-07-13 00:00:00 UTC,3.750735301401677,3188125.0061914255,172.71638405581083
2018-07-14 00:00:00 UTC,3.7582584318304613,3194519.6670558923,3.7582584318304613
2018-07-15 00:00:00 UTC,3.751354191564537,3188651.0628298568,25269.52074061299
2018-07-16 00:00:00 UTC,3.8173479865234534,3244745.788544935,103.06117068834615
2018-07-17 00:00:00 UTC,4.152441434490692,3529575.2193170884,1875.0745985941905
2018-07-18 00:00:00 UTC,4.91163794248231,4174892.2511099633,3500.81976967196
2018-07-19 00:00:00 UTC,4.678401654151723,3976641.406028964,498.69292332190093
2018-07-20 00:00:00 UTC,4.6422950923406985,3945950.828489594,92.54315670557965
2018-07-21 00:00:00 UTC,4.511900506155497,3835115.4302321724,247.396167037148
2018-07-22 00:00:00 UTC,4.586697358669793,3898692.754869324,36.69357886935834
2018-07-23 00:00:00 UTC,4.586697358669793,3898692.754869324,36.69357886935834
2018-07-24 00:00:00 UTC,4.404145748293322,3743523.8860493237,104.01976913311097
2018-07-25 00:00:00 UTC,4.208163061493781,3576938.6022697138,11376.87783832953
2018-07-26 00:00:00 UTC,4.8397308302800095,4113771.205738008,1496.451931120114
2018-07-27 00:00:00 UTC,4.993096704606595,4244132.198915605,194.7307714796572
2018-07-28 00:00:00 UTC,4.965013781284113,4220261.714091496,193.63553747008038
2018-07-29 00:00:00 UTC,4.965013781284113,4220261.714091496,193.63553747008038
2018-07-30 00:00:00 UTC,4.965013781284113,4220261.714091496,193.63553747008038
2018-07-31 00:00:00 UTC,4.751534144600332,4038804.0229102825,14.25180912183534
2018-08-01 00:00:00 UTC,4.111630473393883,3494885.9023848004,180.7753169557222
2018-08-02 00:00:00 UTC,4.125266583817447,3506476.59624483,178.2519221602403
2018-08-03 00:00:00 UTC,3.1289035054282786,2659567.9796140366,309.35317482616153
2018-08-04 00:00:00 UTC,3.9735059628378386,3377480.068412163,150.52651607842353
2018-08-05 00:00:00 UTC,6.790018336810677,5771515.586289075,1.3774543625235844
2018-08-06 00:00:00 UTC,4.039309799429417,3433413.3295150045,623.7061109490476
2018-08-07 00:00:00 UTC,3.9489303658957877,3356590.8110114196,268.34030952900326
2018-08-08 00:00:00 UTC,2.7578510686002864,2344173.4083102434,1.0702549287857828
2018-08-09 00:00:00 UTC,3.405218255255615,2894435.516967273,934.8364202724042
2018-08-10 00:00:00 UTC,3.3073170473188673,2811219.490221037,6.614634094637735
2018-08-11 00:00:00 UTC,8.310608391700914,7064017.132945776,0.07939755802829651
2018-08-12 00:00:00 UTC,3.2177901698338705,2735121.6443587895,2608.7884798193627
2018-08-13 00:00:00 UTC,3.2137683742461194,2731703.1181092015,2984.092843567062
2018-08-14 00:00:00 UTC,2.9458935950683567,2504009.555808103,43.71121803261034
2018-08-15 00:00:00 UTC,2.9118293356501037,2475054.935302588,1350.5903742017515
2018-08-16 00:00:00 UTC,2.589561791919541,2198654.5981994006,382.02103005246823
2018-08-17 00:00:00 UTC,2.3906436842638996,2032047.131624315,4.805141810243287
2018-08-18 00:00:00 UTC,3.5890164940433045,3050664.0199368084,1204.2712208133064
2018-08-19 00:00:00 UTC,3.301386930458583,2806178.8908897955,66.77281661851143
2018-08-20 00:00:00 UTC,3.420494034772226,2907419.929556392,0.0
2018-08-21 00:00:00 UTC,3.529595923279865,3000156.5347878854,157.16913446892113
2018-08-22 00:00:00 UTC,3.2856113780306146,2795062.199333815,25.39162077586729
2018-08-23 00:00:00 UTC,3.097795871362549,2633126.490658167,27.88016284226294
2018-08-24 00:00:00 UTC,3.1172204431829904,2649637.3767055413,0.0
2018-08-25 00:00:00 UTC,2.366278610057728,2011336.8185490689,60.57670129798735
2018-08-26 00:00:00 UTC,2.371477129076502,2015755.5597150268,116.21192692907698
2018-08-27 00:00:00 UTC,2.3683978135069337,2013138.1414808938,0.0
2018-08-28 00:00:00 UTC,2.5547121188294084,2171505.301004997,38.770806695710455
2018-08-29 00:00:00 UTC,2.594839741110897,2205613.7799442625,0.0
2018-08-30 00:00:00 UTC,2.594839741110897,2205613.7799442625,0.0
2018-08-31 00:00:00 UTC,2.594839741110897,2205613.7799442625,0.0
2018-09-01 00:00:00 UTC,2.594839741110897,2205613.7799442625,0.0
2018-09-02 00:00:00 UTC,6.338720907758311,5387912.771594564,21.66195953800374
2018-09-03 00:00:00 UTC,6.300618936848376,5355526.09632112,0.0
2018-09-04 00:00:00 UTC,3.519525211943978,2991596.4301523813,577.9713155122632
2018-09-05 00:00:00 UTC,2.9439815333479085,2502425.1312805084,47.25078469782123
2018-09-06 00:00:00 UTC,2.1791771544772742,1859693.4389171284,66.37667051424283
2018-09-07 00:00:00 UTC,2.332091646834855,1982413.8915665809,1.5033703719094356
2018-09-08 00:00:00 UTC,2.1740419596402645,1847935.6656942244,0.0
2018-09-09 00:00:00 UTC,2.0430088810592295,1736557.5489003456,0.10215044405296146
2018-09-10 00:00:00 UTC,1.7434184439165865,1481905.677329099,3415.6760025927915
2018-09-11 00:00:00 UTC,1.3521818626265685,1149354.5832325828,2240.8110651376505
2018-09-12 00:00:00 UTC,1.4660743880897744,1246163.229876308,227.46164405991715
2018-09-13 00:00:00 UTC,1.3950940322383083,1185829.9274025618,158.5040091371005
2018-09-14 00:00:00 UTC,1.6267391782370122,1382728.3015014601,74.29451351050331
2018-09-15 00:00:00 UTC,1.830817883537642,1556461.2182001034,960.5018626366078
2018-09-16 00:00:00 UTC,1.5235797819870196,1294227.5865957262,240.69401182272276
2018-09-17 00:00:00 UTC,1.8223679564032604,1549012.762942771,326.54967999591605
2018-09-18 00:00:00 UTC,1.862445710603927,1583078.854013338,11355.8553744515
2018-09-19 00:00:00 UTC,2.020482555187479,1717638.3508050742,12426.769964706971
2018-09-20 00:00:00 UTC,1.9835514595946253,1686018.7406554313,11918.124185648438
2018-09-21 00:00:00 UTC,2.0086005954972754,1707310.5061726838,18119.149886696214
2018-09-22 00:00:00 UTC,2.399851141755713,2039873.470492356,22383.58750433328
2018-09-23 00:00:00 UTC,2.1821833758546756,1854855.8694764746,13845.74702664784
2018-09-24 00:00:00 UTC,2.510759870895402,2134222.588065491,35332.735237440116
2018-09-25 00:00:00 UTC,2.3292937095182555,1979862.792413996,34110.75649409243
2018-09-26 00:00:00 UTC,2.0073459219408543,1705616.779630966,27507.201661679068
2018-09-27 00:00:00 UTC,2.0570730294323365,1781933.206164146,29414.11929272049
2018-09-28 00:00:00 UTC,2.7599712767456968,2345738.0547497426,43414.82359599955
2018-09-29 00:00:00 UTC,2.6611020945404755,2262928.4307330763,36944.61653879157
2018-09-30 00:00:00 UTC,2.865392131518985,2435581.8790950715,34605.888976664835
2018-10-01 00:00:00 UTC,2.9099528829448347,2473458.495526668,32899.98082591656
2018-10-02 00:00:00 UTC,2.5884767845881127,2182217.3214770746,36087.904837850394
2018-10-03 00:00:00 UTC,2.46431983993984,2094670.6317889441,34606.77466902639
2018-10-04 00:00:00 UTC,2.090945195943119,1776755.2667089207,30700.565486336167
2018-10-05 00:00:00 UTC,2.096371133161244,1781914.4150014909,43465.86118893248
2018-10-06 00:00:00 UTC,2.2101808211382985,1888263.4569906811,33290.37994834405
2018-10-07 00:00:00 UTC,2.1444641164664877,1822626.1262130435,30310.709187479668
2018-10-08 00:00:00 UTC,2.223015197621333,1889561.8064705343,22117.571358351295
2018-10-09 00:00:00 UTC,1.8435405421852178,1603417.8317128562,36013.41567291734
2018-10-10 00:00:00 UTC,1.845261853278367,1568433.1307938178,41664.26723675239
2018-10-11 00:00:00 UTC,1.727332221722588,1462049.1546298922,30812.461233073038
2018-10-12 00:00:00 UTC,1.4381059372450755,1222389.327605346,19610.931149379674
2018-10-13 00:00:00 UTC,1.565701613480795,1335341.7867467836,19602.93226930012
2018-10-14 00:00:00 UTC,1.5848463573536202,1347035.031197444,21000.68388479569
2018-10-15 00:00:00 UTC,1.5461476223181152,1314224.7058965866,18548.975194264603
2018-10-16 00:00:00 UTC,1.609076777992726,1360952.4175611679,24893.314452105536
2018-10-17 00:00:00 UTC,1.6286417109404046,1384216.7657659934,32564.021548909386
2018-10-18 00:00:00 UTC,1.498088284400141,1273374.2926959777,28167.728310176175
2018-10-19 00:00:00 UTC,1.2117571821240194,1029992.9989268251,30377.588280943484
2018-10-20 00:00:00 UTC,1.3123114509613445,1113793.1695567104,25815.57638329496
2018-10-21 00:00:00 UTC,1.4476832188000683,1234494.9809041312,25371.710937583943
2018-10-22 00:00:00 UTC,1.4886225568056515,1265404.5214594002,25372.57463175659
2018-10-23 00:00:00 UTC,1.4397484271940377,1223785.4432407187,23482.739166180276
2018-10-24 00:00:00 UTC,1.4355416781333026,1220209.7086424686,24487.078356106118
2018-10-25 00:00:00 UTC,1.4417533215892318,1225489.6024741863,22711.902492861722
2018-10-26 00:00:00 UTC,1.4297105667749377,1232577.2391659517,23834.139069759694
2018-10-27 00:00:00 UTC,1.4351351005169053,1219864.117871819,22471.34039032094
2018-10-28 00:00:00 UTC,1.3627417394494623,1162686.2757065704,23585.29377432495
2018-10-29 00:00:00 UTC,1.339283232261244,1138264.2891678829,23787.03001183371
2018-10-30 00:00:00 UTC,1.2857712991780903,1092904.961415727,24292.543906290593
2018-10-31 00:00:00 UTC,1.261793179949101,1072684.9035580438,22683.967236435685
2018-11-01 00:00:00 UTC,1.2436099499855022,1057067.8356827018,17767.859305548478
2018-11-02 00:00:00 UTC,1.3749104430753334,1168674.525526361,24488.870603033163
2018-11-03 00:00:00 UTC,1.3303868099883336,1130840.7702472806,22726.11773422678
2018-11-04 00:00:00 UTC,1.3013710731453223,1106074.8138218042,23339.847852856776
2018-11-05 00:00:00 UTC,1.3644549369019712,1159786.0141392068,22970.57410845699
2018-11-06 00:00:00 UTC,1.2777029702160825,1086046.8858321847,28199.056549959372
2018-11-07 00:00:00 UTC,1.3258828120194135,1126541.237224885,26493.347428603483
2018-11-08 00:00:00 UTC,1.3077936282421738,1118807.2302071506,30991.312966690755
