snapped_at,price,market_cap,total_volume
2022-04-28 00:00:00 UTC,5.5097000909762475,78454229.89391175,5321898.511872278
2022-04-29 00:00:00 UTC,5.435597799444166,77317390.64909199,5545206.593675395
2022-04-30 00:00:00 UTC,5.183504501010367,73690297.76670717,4618422.384541162
2022-05-01 00:00:00 UTC,4.5308891166912595,64129051.41280197,8243418.043120138
2022-05-02 00:00:00 UTC,4.774205669817684,67746657.58016692,8418233.997421322
2022-05-03 00:00:00 UTC,4.670753330191592,66388107.55746734,7143843.496407411
2022-05-04 00:00:00 UTC,4.731822114294468,67134809.02149206,23146170.89862844
2022-05-05 00:00:00 UTC,5.156642024250271,73258695.42619169,7839411.030598328
2022-05-06 00:00:00 UTC,4.574872250185488,64984387.998617776,7938707.550560077
2022-05-07 00:00:00 UTC,4.710719300772713,66935993.47031842,7125905.578243733
2022-05-08 00:00:00 UTC,4.531779289138115,64470848.22291776,8075448.831533416
2022-05-09 00:00:00 UTC,4.428272155705578,62988596.343617044,8344884.379138197
2022-05-10 00:00:00 UTC,3.477132815392809,49702813.13525874,8613595.325584432
2022-05-11 00:00:00 UTC,3.4107682775743493,48444485.8227998,14819367.724229518
2022-05-12 00:00:00 UTC,2.327710577734142,32172571.371205367,15917231.577573385
2022-05-13 00:00:00 UTC,2.181690444017191,31085009.85854751,15323308.290563343
2022-05-14 00:00:00 UTC,2.3145801500106074,32993959.783546466,14386452.545126185
2022-05-15 00:00:00 UTC,2.5554981533171066,36149310.35249247,9182544.691353079
2022-05-16 00:00:00 UTC,2.5180082417113,35747129.64313807,7664479.755233286
2022-05-17 00:00:00 UTC,2.26376173520261,32212462.216917004,6329255.848614558
2022-05-18 00:00:00 UTC,2.594781457120822,36928916.26399761,8093789.622889112
2022-05-19 00:00:00 UTC,2.2434071065596926,32058991.046950992,6641260.162732894
2022-05-20 00:00:00 UTC,2.6748132296646605,38013278.94767585,7089058.396375538
2022-05-21 00:00:00 UTC,2.4974027702176826,35670192.37316078,8370139.865986233
2022-05-22 00:00:00 UTC,2.955255565905462,42052107.021330364,14798283.442631096
2022-05-23 00:00:00 UTC,2.8003285852060493,39836342.29855171,13637924.721602824
2022-05-24 00:00:00 UTC,2.5740705591328616,36626475.62739861,7750041.128198484
2022-05-25 00:00:00 UTC,2.6701704071538823,37855439.68840325,4600112.9652577825
2022-05-26 00:00:00 UTC,2.6156729759799866,37269552.12116555,4256861.187777817
2022-05-27 00:00:00 UTC,2.31329531191858,32905208.04449208,6231782.844148476
2022-05-28 00:00:00 UTC,2.2408196255832267,31883335.870152876,5122487.400404835
2022-05-29 00:00:00 UTC,2.359255341603054,33622372.064804845,4175019.055107831
2022-05-30 00:00:00 UTC,2.510769901890558,35677737.3064761,4620600.640696521
2022-05-31 00:00:00 UTC,2.837496047992498,40263651.764044695,6136072.36812111
2022-06-01 00:00:00 UTC,3.4341432384059694,50768963.345235854,40037262.91681437
2022-06-02 00:00:00 UTC,2.7079453536771187,38535465.84675321,15681558.893254066
2022-06-03 00:00:00 UTC,2.768492952325508,39373027.19012376,7902786.664523106
2022-06-04 00:00:00 UTC,2.719402852207506,38571942.159831874,5670404.41087059
2022-06-05 00:00:00 UTC,2.825154761860807,39958427.912545145,5712285.707945822
2022-06-06 00:00:00 UTC,2.71926603115504,38816521.73999114,4135127.073711923
2022-06-07 00:00:00 UTC,2.836670834238411,40254724.91922672,6098415.422749129
2022-06-08 00:00:00 UTC,2.8444605461690506,40548105.21434064,9368775.714684566
2022-06-09 00:00:00 UTC,3.0998933699815225,43909107.77858948,27230478.360287674
2022-06-10 00:00:00 UTC,3.1552047349563925,44828264.411125176,11419979.116185352
2022-06-11 00:00:00 UTC,3.4551928609277835,49103693.88928602,20927152.71524452
2022-06-12 00:00:00 UTC,2.619808560117147,37173732.585064955,15910235.530385606
2022-06-13 00:00:00 UTC,2.4542687995841725,35106274.54415476,15268945.433865616
2022-06-14 00:00:00 UTC,2.1875438467566406,30369387.821962286,12972028.360905387
2022-06-15 00:00:00 UTC,2.2654868812364866,32054229.290068388,8675271.726069886
2022-06-16 00:00:00 UTC,2.442765125235826,34704514.67008502,8565185.715996519
2022-06-17 00:00:00 UTC,2.2938479132463696,32507703.604998652,15512261.77927082
2022-06-18 00:00:00 UTC,2.3807498061835046,33939722.77671526,7599643.553496777
2022-06-19 00:00:00 UTC,2.1663959897806224,30734010.623145305,8429077.83087823
2022-06-20 00:00:00 UTC,2.3689647988240323,33598129.51133864,8117720.929860805
2022-06-21 00:00:00 UTC,2.4202036366982194,34381129.501717374,6619003.218158846
2022-06-22 00:00:00 UTC,2.5983545708177633,36948917.308294505,12548961.238993533
2022-06-23 00:00:00 UTC,2.374090252592066,33815924.38843109,7757871.26745195
2022-06-24 00:00:00 UTC,2.6833277646281384,38179077.619754836,9122611.172598395
2022-06-25 00:00:00 UTC,2.862032224563159,40641916.279545695,16041279.884301493
2022-06-26 00:00:00 UTC,2.972898890311365,42159523.57203679,10809748.129986888
2022-06-27 00:00:00 UTC,2.864991763140121,40763053.492709905,11142326.516065387
2022-06-28 00:00:00 UTC,2.9538030863251508,41996089.02857612,8741850.572775317
2022-06-29 00:00:00 UTC,2.7020886248372102,38372956.79722555,7693402.7919509625
2022-06-30 00:00:00 UTC,3.014975915200553,42893587.43586165,13019154.263231928
2022-07-01 00:00:00 UTC,2.9070629996437365,40844579.734261386,8306756.645149857
