snapped_at,price,market_cap,total_volume
2020-11-18 00:00:00 UTC,0.17502121134120716,18143905.857773587,325983.83530255227
2020-11-19 00:00:00 UTC,0.21026369205912274,21800627.825592607,524411.7333421147
2020-11-20 00:00:00 UTC,0.1837410403677658,19011163.514930025,200016.7311557887
2020-11-21 00:00:00 UTC,0.19041125979011936,19745815.51985725,457554.1243786872
2020-11-22 00:00:00 UTC,0.1778250573943318,18444914.299524423,407061.004727782
2020-11-23 00:00:00 UTC,0.16800582954651677,17498385.362322416,504834.3153884757
2020-11-24 00:00:00 UTC,0.15440473473892558,15853747.558419446,349105.33495836373
2020-11-25 00:00:00 UTC,0.17084791116382342,17751733.126770306,630388.870297063
2020-11-26 00:00:00 UTC,0.14791255826244554,15351502.330746757,374627.13678480324
2020-11-27 00:00:00 UTC,0.1555594219035197,16124005.035168657,531364.9323074457
2020-11-28 00:00:00 UTC,0.15597760544514447,16505915.931461273,217775.46417736934
2020-11-29 00:00:00 UTC,0.15177059286914762,15777579.471200462,281194.0751407255
2020-11-30 00:00:00 UTC,0.14877956253076904,15411467.855092367,243641.47980035687
2020-12-01 00:00:00 UTC,0.16562939605709728,17238394.9479084,377105.31027571025
2020-12-02 00:00:00 UTC,0.16150053829667588,16763483.44621536,440966.482964766
2020-12-03 00:00:00 UTC,0.15708986534970848,16372510.23340088,342463.2302136374
2020-12-04 00:00:00 UTC,0.14095290244908557,14681448.688425964,455954.7903390129
2020-12-05 00:00:00 UTC,0.11985973689245064,12479162.816000586,497423.1493524461
2020-12-06 00:00:00 UTC,0.13471639653916295,14034855.723892607,217647.8014339841
2020-12-07 00:00:00 UTC,0.12874263219161003,13466131.281760264,232823.17376783735
2020-12-08 00:00:00 UTC,0.12864556752444115,13401914.978126768,255514.49499091014
2020-12-09 00:00:00 UTC,0.11595584971172211,11315765.035268141,145070.58286231442
2020-12-10 00:00:00 UTC,0.13645693426492023,14400545.079903191,493718.51140276395
2020-12-11 00:00:00 UTC,0.12118495885415059,12622476.052621344,226714.8551864511
2020-12-12 00:00:00 UTC,0.1309496556028211,13659873.005402984,160661.46098303303
2020-12-13 00:00:00 UTC,0.12604029416026744,13139782.388090525,158390.3659835206
2020-12-14 00:00:00 UTC,0.1464732217305668,15230605.86241644,352458.4073760171
2020-12-15 00:00:00 UTC,0.13239481624418326,13748619.159545105,381786.7823134588
2020-12-16 00:00:00 UTC,0.14000977693203953,14301506.859779458,893590.5188654355
2020-12-17 00:00:00 UTC,0.23035885195082118,24195507.743005216,3517004.1243901397
2020-12-18 00:00:00 UTC,0.23961189712909392,24833182.151100162,2134286.2744567343
2020-12-19 00:00:00 UTC,0.24466274318049624,25406896.68529779,1012292.9003399302
2020-12-20 00:00:00 UTC,0.3536510282328848,34658588.7802953,3785176.83463296
2020-12-21 00:00:00 UTC,0.4924703245165159,51151432.95938133,10747595.592516359
2020-12-22 00:00:00 UTC,0.4052717235394803,42332093.62531663,4452871.603634678
2020-12-23 00:00:00 UTC,0.6038012769907736,62528742.16672242,5049600.410816536
2020-12-24 00:00:00 UTC,0.5055530446432456,52470309.360464625,3323711.074812617
2020-12-25 00:00:00 UTC,0.5948454981743746,62089520.773211,3484247.3368890444
2020-12-26 00:00:00 UTC,0.5050361911268055,52812061.96072242,1489016.5816113662
2020-12-27 00:00:00 UTC,0.530967476912307,55138469.211523004,2365989.0986653497
2020-12-28 00:00:00 UTC,0.538824549864045,56676402.16031216,1991104.0890334111
2020-12-29 00:00:00 UTC,0.6655806201335486,69073506.78346005,3626321.744657082
2020-12-30 00:00:00 UTC,0.6608263213590532,70078400.64060926,2301472.366946785
2020-12-31 00:00:00 UTC,0.6401631236637,68090100.79889826,3749235.440999718
2021-01-01 00:00:00 UTC,0.5515694941715025,57322849.046601996,2015177.0915314713
2021-01-02 00:00:00 UTC,0.5430795819490665,56518715.23884691,1303995.1852083937
2021-01-03 00:00:00 UTC,0.4696689358300349,50370701.39830846,2294952.8042267477
2021-01-04 00:00:00 UTC,0.4370300759599896,47505091.65541369,1316969.4874066708
2021-01-05 00:00:00 UTC,0.4994886621252726,53209246.51824641,2493052.2467276463
2021-01-06 00:00:00 UTC,0.5941861620129762,64805925.77674226,2659875.0133243348
2021-01-07 00:00:00 UTC,0.5692376474307794,58483210.66333779,1482634.9340510443
2021-01-08 00:00:00 UTC,0.5439767120216895,55279213.298039906,2273887.352670936
2021-01-09 00:00:00 UTC,0.4716374410789041,47256959.66421212,1677447.376016055
2021-01-10 00:00:00 UTC,0.5729542597216902,60195163.538565494,1912075.223022408
2021-01-11 00:00:00 UTC,0.4940375503811397,51760928.903119855,1170171.6935604108
2021-01-12 00:00:00 UTC,0.492966556734289,51655754.737342134,1439169.7023421891
2021-01-13 00:00:00 UTC,0.6022486865501613,62937687.57873445,3323748.798975718
2021-01-14 00:00:00 UTC,0.6258765312960504,63978444.886884145,1944318.4345647828
2021-01-15 00:00:00 UTC,0.8267932964630159,86664794.43904261,5679058.357105376
2021-01-16 00:00:00 UTC,1.0378909602246944,112675405.25522049,5919576.684221923
2021-01-17 00:00:00 UTC,1.4117010444327067,143472491.15826696,13369427.650945581
2021-01-18 00:00:00 UTC,1.2916342129663614,136863720.65955606,6081970.668726561
2021-01-19 00:00:00 UTC,1.447572360705461,151031718.32098955,5614252.316416319
2021-01-20 00:00:00 UTC,1.2900443365851735,134617373.32708916,4528361.941264692
2021-01-21 00:00:00 UTC,1.1925941918972416,124950567.37235498,3494020.2620037617
2021-01-22 00:00:00 UTC,1.2329487005388062,119517267.99144585,5600361.989841393
2021-01-23 00:00:00 UTC,1.4417650490169283,149959598.56496426,5063841.950406284
2021-01-24 00:00:00 UTC,1.461916946930354,152923224.52609843,2795417.4574427656
2021-01-25 00:00:00 UTC,1.3019786883103663,136789133.03493753,2666031.9814938973
2021-01-26 00:00:00 UTC,1.3175943559822159,135958384.33718872,2822917.3409672803
2021-01-27 00:00:00 UTC,1.2458751876261762,130232927.5979496,2894780.645643374
2021-01-28 00:00:00 UTC,1.0892948562408866,113791097.86483607,3725825.203116564
2021-01-29 00:00:00 UTC,1.334769974248777,140565427.4280049,4314912.162061429
2021-01-30 00:00:00 UTC,1.1984121886838046,127481256.52161036,2145341.9444961105
2021-01-31 00:00:00 UTC,1.1240519850633053,119768233.95039476,1911958.6081074006
2021-02-01 00:00:00 UTC,1.0550981923271616,111212005.17320682,3716414.475739669
2021-02-02 00:00:00 UTC,1.1565896861350242,124695596.93936397,3412056.611628809
2021-02-03 00:00:00 UTC,1.1248943525177781,117648281.7448177,10981496.232918682
2021-02-04 00:00:00 UTC,1.0916218331424916,114531504.30147533,2682428.5690248813
2021-02-05 00:00:00 UTC,1.0624696633732127,109279456.63577168,393147.2527788429
2021-02-06 00:00:00 UTC,1.1718327897204268,121413117.36624765,9234762.721913977
2021-02-07 00:00:00 UTC,1.0602144285459079,111112014.05659558,13860948.314958131
2021-02-08 00:00:00 UTC,1.3892654991485993,144931311.54668492,9586555.264041532
2021-02-09 00:00:00 UTC,1.2356314490793232,128610771.14321245,2862514.459343041
2021-02-10 00:00:00 UTC,1.1713319550761079,122654504.12967351,2590521.426956836
2021-02-11 00:00:00 UTC,1.2026289465754048,126273333.21990082,2389312.7734243744
2021-02-12 00:00:00 UTC,1.1925429133138536,124474014.81293003,14637367.95628985
2021-02-13 00:00:00 UTC,1.2490051842747105,130549796.27456138,8412203.985634789
2021-02-14 00:00:00 UTC,1.1968305474825676,127255965.68112597,2501452.291811631
2021-02-15 00:00:00 UTC,1.1573641921708642,121171676.17325455,2404983.1637293925
2021-02-16 00:00:00 UTC,1.2320655902192859,131930936.10957244,3326538.6551743764
2021-02-17 00:00:00 UTC,1.211532371517056,126585216.72865392,1710020.203906025
2021-02-18 00:00:00 UTC,1.2092881072597024,126001021.12935562,2608177.8648175416
2021-02-19 00:00:00 UTC,1.153987782631297,120743337.53779529,2332088.089291354
2021-02-20 00:00:00 UTC,1.1846027605338612,122693713.61143185,2556778.2130829976
2021-02-21 00:00:00 UTC,1.3184923002558517,136183671.91904742,2927928.5499811172
2021-02-22 00:00:00 UTC,1.743857424031837,173261786.07718047,9111215.700395636
2021-02-23 00:00:00 UTC,1.5904449522885789,165885714.16385517,8924942.415100703
2021-02-24 00:00:00 UTC,1.2700103590151859,132648764.4279152,6074774.79077423
2021-02-25 00:00:00 UTC,1.3695169649794765,143025575.94810438,2867990.4275624296
2021-02-26 00:00:00 UTC,1.4025130377461164,147397347.5068183,3090258.0020221705
2021-02-27 00:00:00 UTC,1.315275636978674,138130708.36650395,3376795.999388394
2021-02-28 00:00:00 UTC,1.312129222210567,136449781.86556906,1391838.3997212618
2021-03-01 00:00:00 UTC,1.1230709903645648,117351430.53309758,3182965.653859677
2021-03-02 00:00:00 UTC,1.3331976485665933,139227202.67818004,2740693.3097161655
2021-03-03 00:00:00 UTC,1.227758097917855,128567637.6129844,1442786.8812453384
2021-03-04 00:00:00 UTC,1.23577636002136,129221809.90396485,1742521.6847273735
2021-03-05 00:00:00 UTC,1.133525261440582,118525940.5993389,1638182.508214033
2021-03-06 00:00:00 UTC,1.0936967064722465,114338414.61683609,2119398.3784675784
2021-03-07 00:00:00 UTC,1.1143501471732546,114987605.22319198,1106839.1558602436
2021-03-08 00:00:00 UTC,1.1508100218535406,120306995.01572835,1643260.3771777924
2021-03-09 00:00:00 UTC,1.1673525254893273,122066954.29758222,1196987.0890712906
2021-03-10 00:00:00 UTC,1.1236764273127269,116673450.54887147,1684269.2099700419
2021-03-11 00:00:00 UTC,1.0946208304444722,114611961.6438483,1351868.8294983536
2021-03-12 00:00:00 UTC,1.0968208795488663,114466187.47695632,1463654.796789167
2021-03-13 00:00:00 UTC,1.0710521590001378,112234087.71982446,2017949.3277072248
2021-03-14 00:00:00 UTC,1.1004979363520095,115263966.6706241,1552053.3793485127
2021-03-15 00:00:00 UTC,1.0841355682843627,113313068.88321269,1891859.3017693788
2021-03-16 00:00:00 UTC,1.3038023480135148,135173618.9423129,4334776.967138155
2021-03-17 00:00:00 UTC,1.3309597671949345,135475374.52906394,3497312.8060487323
2021-03-18 00:00:00 UTC,1.5457074294047215,161813006.7164277,6668840.851711998
2021-03-19 00:00:00 UTC,1.5171730284721061,158718236.865858,4214386.201859756
2021-03-20 00:00:00 UTC,1.5995511660859512,167583627.171663,3417899.192756293
2021-03-21 00:00:00 UTC,1.6235125701478603,169972966.3138809,1292540.9044062465
2021-03-22 00:00:00 UTC,1.5357853609623695,161265713.1397126,2205169.1963390713
2021-03-23 00:00:00 UTC,1.34777628705199,139768874.33747435,817927.5359261641
2021-03-24 00:00:00 UTC,1.4076984938425467,146124278.1611567,4221504.583886009
2021-03-25 00:00:00 UTC,1.2059742841017136,126376528.97181436,2587175.855662816
2021-03-26 00:00:00 UTC,1.212465225244233,126580258.16018224,2285163.421414749
2021-03-27 00:00:00 UTC,1.2702867197352279,132841752.70568955,1381928.6552953129
2021-03-28 00:00:00 UTC,1.2948468535913573,135626100.12228146,1274750.9449829909
2021-03-29 00:00:00 UTC,1.4619327205691606,152448717.66591537,2289315.2425306793
2021-03-30 00:00:00 UTC,1.3850628949641592,139788790.53476205,2980545.3454419477
2021-03-31 00:00:00 UTC,1.396626630547282,146068997.3110292,1501937.423932113
2021-04-01 00:00:00 UTC,1.822518470236168,191293896.83872375,8634790.787094923
2021-04-02 00:00:00 UTC,1.930878557595541,201127001.83316797,6714748.245310389
2021-04-03 00:00:00 UTC,1.8704664211795927,196461251.96096617,3709374.2668364034
2021-04-04 00:00:00 UTC,1.7699356880201982,186389057.129191,2507811.3862128374
2021-04-05 00:00:00 UTC,1.8010105649897257,188446736.05933946,2007781.7168798908
2021-04-06 00:00:00 UTC,2.150460343659801,222855243.10382316,5169812.68979086
2021-04-07 00:00:00 UTC,2.1012974096851043,218206909.90339237,5573861.112451349
2021-04-08 00:00:00 UTC,2.0694293523705207,222087762.02504665,5204192.077458354
2021-04-09 00:00:00 UTC,2.199117555766444,229379422.44154596,4514527.456177307
2021-04-10 00:00:00 UTC,2.251497488757202,234868508.18957996,3829377.1668304545
2021-04-11 00:00:00 UTC,2.3663468511462176,247160256.47706264,2275152.3925118027
2021-04-12 00:00:00 UTC,2.5392413033822314,262746428.93835673,4578863.759787093
2021-04-13 00:00:00 UTC,2.334263850738945,245004282.59817436,4500973.630872586
2021-04-14 00:00:00 UTC,2.1529148082651353,226851340.17436954,1726847.240269581
2021-04-15 00:00:00 UTC,1.9775621245815838,207112901.68710127,2485848.831077944
2021-04-16 00:00:00 UTC,2.024758140169057,211916411.56730592,2123082.346470369
2021-04-17 00:00:00 UTC,2.0116997078683765,210392562.75800744,2334004.00358256
2021-04-18 00:00:00 UTC,1.7986349810935722,188689247.8020142,3559631.707316829
2021-04-19 00:00:00 UTC,1.7970258033558484,188249220.72888651,2445218.9014489907
2021-04-20 00:00:00 UTC,1.6981320135406348,176833087.4348534,1891425.9739411233
2021-04-21 00:00:00 UTC,1.7210753193674047,180057404.33283198,4105003.328406543
2021-04-22 00:00:00 UTC,1.818861629502475,191580919.32634908,2102943.3985778205
2021-04-23 00:00:00 UTC,1.7675389255058835,184724506.3403926,2827805.8204760635
2021-04-24 00:00:00 UTC,1.582568308030896,166052582.47796938,1929309.5328283852
2021-04-25 00:00:00 UTC,1.4626716446772294,153576890.6734898,2981213.6642531445
2021-04-26 00:00:00 UTC,1.4659753710946999,152942482.99908662,1084540.1710790345
2021-04-27 00:00:00 UTC,1.519989530762162,159038171.3726396,1868978.7121450203
2021-04-28 00:00:00 UTC,1.568676486313239,163383119.65495807,1894814.7197550782
2021-04-29 00:00:00 UTC,1.5480179766501576,161703019.5295418,1438857.9588963808
2021-04-30 00:00:00 UTC,1.610433710240408,168359551.84983617,1093809.6579893392
2021-05-01 00:00:00 UTC,2.04916150853783,214755367.73029882,3533627.3025377644
2021-05-02 00:00:00 UTC,1.8625584241753712,195031091.48666906,2102126.306582569
2021-05-03 00:00:00 UTC,1.7946180510476646,187721646.81116962,2481883.060575153
2021-05-04 00:00:00 UTC,1.796980609538257,187895450.24232018,2773224.9811852775
2021-05-05 00:00:00 UTC,1.7434003384653607,183859446.43045485,2027766.4994140628
2021-05-06 00:00:00 UTC,1.8634540866982499,194821492.24297926,3275964.165184991
2021-05-07 00:00:00 UTC,1.7612040754641314,184488000.16777247,1438292.0222615504
2021-05-08 00:00:00 UTC,1.7141244333436478,180131613.95688167,1829121.8676122103
2021-05-09 00:00:00 UTC,1.694371980896145,176322868.95898503,2115484.8627401507
2021-05-10 00:00:00 UTC,1.7681010334313059,183027996.0343053,845687.8305030223
2021-05-11 00:00:00 UTC,1.6431304695545252,172021561.81576425,1827084.2059783472
2021-05-12 00:00:00 UTC,1.706087195686681,177608090.05467266,1187680.1786047455
2021-05-13 00:00:00 UTC,1.5715481452684932,168387381.9309739,1318414.6983040734
2021-05-14 00:00:00 UTC,1.443617306034151,150637212.1484999,2560977.7604640257
2021-05-15 00:00:00 UTC,1.5788502409941347,165221552.72260755,1238407.0968885084
2021-05-16 00:00:00 UTC,1.4497903588517709,151686501.64926776,1352989.5687585534
2021-05-17 00:00:00 UTC,1.4081781896510683,146435746.3533271,1747934.328052634
2021-05-18 00:00:00 UTC,1.266722944798486,135317021.47336102,1979489.1990750434
2021-05-19 00:00:00 UTC,1.255027841593743,131399688.82415828,2814040.177250545
2021-05-20 00:00:00 UTC,0.9611644518047058,101872262.31968072,5347867.722289375
2021-05-21 00:00:00 UTC,0.9230190969842831,96253439.68005121,3487791.524447731
2021-05-22 00:00:00 UTC,0.7370222949757094,76958586.98718105,2846954.401736145
2021-05-23 00:00:00 UTC,0.7377454698495919,77085184.56014147,1552228.0512873034
2021-05-24 00:00:00 UTC,0.588131572065396,61315271.01335389,1776451.7619316864
2021-05-25 00:00:00 UTC,0.7496375227422003,78430125.69966753,1976640.5099799708
2021-05-26 00:00:00 UTC,0.9427287427338144,98993025.83335096,3291213.4213011237
2021-05-27 00:00:00 UTC,0.9526377544662546,100118415.36357461,1896962.8989259643
2021-05-28 00:00:00 UTC,1.0001503648777597,104555318.98978604,1933544.4504634046
2021-05-29 00:00:00 UTC,0.9322256585944068,97530168.99461241,2542989.120100439
2021-05-30 00:00:00 UTC,0.8101520708561668,84868382.43506859,1179541.3300024343
2021-05-31 00:00:00 UTC,0.9244930831245872,96645007.730801,1369677.3222868291
2021-06-01 00:00:00 UTC,0.9865865575704362,102876047.94315411,1002171.6683952985
2021-06-02 00:00:00 UTC,0.948203603755055,99919898.88905746,800569.2013638807
2021-06-03 00:00:00 UTC,0.968632342498491,101262508.64977624,838978.7705784857
2021-06-04 00:00:00 UTC,0.9575828174535479,100772497.42200106,994399.6321613925
2021-06-05 00:00:00 UTC,0.8987201813724082,94432692.39972824,1229871.361914367
2021-06-06 00:00:00 UTC,0.807319758573629,84431746.34492964,884639.1979432628
2021-06-07 00:00:00 UTC,0.8457639575018097,88244354.09603332,701825.42836389
2021-06-08 00:00:00 UTC,0.7879857680875405,83042020.31065804,1036306.4127881047
2021-06-09 00:00:00 UTC,0.7049812868804192,74304328.75842157,775686.3116881185
2021-06-10 00:00:00 UTC,0.7520206868633993,87101234.46750286,684715.3756705723
2021-06-11 00:00:00 UTC,0.7251203543948583,84085193.97524877,789937.6781680816
2021-06-12 00:00:00 UTC,0.671810594434058,78183846.42515595,648684.9203566007
2021-06-13 00:00:00 UTC,0.649654682870629,75137419.56305951,445049.5815594681
2021-06-14 00:00:00 UTC,0.7338606371071872,84569415.81343949,779328.6299212023
2021-06-15 00:00:00 UTC,0.9186902776444316,106231883.71356903,1309635.5916503225
2021-06-16 00:00:00 UTC,0.8875143989671304,102742954.77118228,1354110.7395314965
2021-06-17 00:00:00 UTC,0.8230032357287511,95160926.34815101,1051396.0956250601
2021-06-18 00:00:00 UTC,0.846363828282465,97639837.2055853,1249071.4316379097
2021-06-19 00:00:00 UTC,0.7430218796171145,85698915.76532832,826518.4652448852
2021-06-20 00:00:00 UTC,0.6903650330639868,80042868.66684863,944948.2011853268
2021-06-21 00:00:00 UTC,0.6701742895922258,77702549.79516797,974509.9053562873
2021-06-22 00:00:00 UTC,0.5023045695705599,58723249.907596275,1580189.5986235267
2021-06-23 00:00:00 UTC,0.4881759322070492,56267799.70067529,1846581.9255549207
2021-06-24 00:00:00 UTC,0.5668800481182819,64902716.81672713,670281.4393225968
2021-06-25 00:00:00 UTC,0.5735399472579589,66212906.43643862,654507.8803928044
2021-06-26 00:00:00 UTC,0.5249527386868749,60695573.1775364,668839.9412089526
2021-06-27 00:00:00 UTC,0.527928098830075,61042058.565681785,560993.8793592277
2021-06-28 00:00:00 UTC,0.5653043988529202,65472383.0327146,871571.81237772
2021-06-29 00:00:00 UTC,0.6077600331753178,70377355.77841415,794124.287834261
2021-06-30 00:00:00 UTC,0.7136364435865012,82329269.31039044,942369.8143958917
2021-07-01 00:00:00 UTC,0.7073820783063692,81860161.84792808,1276740.1002371402
2021-07-02 00:00:00 UTC,0.6431967495267011,74506314.70569623,397435.45611554955
2021-07-03 00:00:00 UTC,0.5310948500234276,61377673.6505912,768333.357631317
