snapped_at,price,market_cap,total_volume
2019-09-16 00:00:00 UTC,0.01338669318425471,4021268.8052175865,1302113.7168037957
2019-09-17 00:00:00 UTC,0.013233200408669767,3975160.6512627346,1418423.173223005
2019-09-18 00:00:00 UTC,0.012944514041658138,3888817.221500653,150064.8349104527
2019-09-19 00:00:00 UTC,0.014037996816980314,4216915.851501195,1234877.1952526076
2019-09-20 00:00:00 UTC,0.013016512676527993,3908233.431868403,1404294.2698898015
2019-09-21 00:00:00 UTC,0.01266090496376046,3806587.604518293,1246200.6465895337
2019-09-22 00:00:00 UTC,0.012410135876292852,3728036.087973796,1348524.9065887127
2019-09-23 00:00:00 UTC,0.01214574986467463,3648498.129787457,1259093.2850927622
2019-09-24 00:00:00 UTC,0.011072075422573938,3326147.673371728,1316630.3419527845
2019-09-25 00:00:00 UTC,0.00862894921681683,2727572.5242390456,1000674.3881581463
2019-09-26 00:00:00 UTC,0.008048162893969875,2417611.7237748266,1098538.9793337053
2019-09-27 00:00:00 UTC,0.008301636083468384,2493753.5314939707,1204919.58117295
2019-09-28 00:00:00 UTC,0.008491601802846223,2550817.663937969,1371074.5782916134
2019-09-29 00:00:00 UTC,0.008349890247447717,2508248.5059525496,1054000.882844892
2019-09-30 00:00:00 UTC,0.007633827732523411,2308975.3161336854,1211048.1870843517
2019-10-01 00:00:00 UTC,0.0064673586557398004,3236976.4760424704,2263185.8228574023
2019-10-02 00:00:00 UTC,0.007335658836003459,3669195.120145748,1456801.5729217352
2019-10-03 00:00:00 UTC,0.007335658836003459,3669195.120145748,1456801.5729217352
2019-10-04 00:00:00 UTC,0.009666651164959504,4818408.232076263,1355493.5926371682
2019-10-05 00:00:00 UTC,0.00990854929698628,4958168.6191899115,1390370.514907076
2019-10-06 00:00:00 UTC,0.009349504886235949,4671078.3502353225,1162059.3263884366
2019-10-07 00:00:00 UTC,0.008284572105257038,4145541.814904736,1106776.016382079
2019-10-08 00:00:00 UTC,0.008474464998960736,4229594.845738367,1190757.2740030682
2019-10-09 00:00:00 UTC,0.008928304843384466,4463235.460080852,1494596.5264928453
2019-10-10 00:00:00 UTC,0.009350446554665002,4678897.918674465,1265727.5642100328
2019-10-11 00:00:00 UTC,0.009243385739098098,4625325.436954043,1025219.3941158021
2019-10-12 00:00:00 UTC,0.00954318619102536,4776025.021302488,1170789.5933579712
2019-10-13 00:00:00 UTC,0.008905450545305083,4456225.034567791,878568.4480645743
2019-10-14 00:00:00 UTC,0.008589328307797767,4389885.734125324,764861.107680473
2019-10-15 00:00:00 UTC,0.008302873412325001,4098889.8247076888,850398.4951226381
2019-10-16 00:00:00 UTC,0.0077948635078738835,3898739.2082106983,563953.0656670007
2019-10-17 00:00:00 UTC,0.007324358237000981,3665057.525368408,816854.8411494824
2019-10-18 00:00:00 UTC,0.009465504223990987,4753898.121487787,994940.4811044659
2019-10-19 00:00:00 UTC,0.009357101734979957,4682228.12425791,1021292.9880447603
2019-10-20 00:00:00 UTC,0.009779166025231042,4892518.594792824,900578.0403459383
2019-10-21 00:00:00 UTC,0.010014558752727594,4984581.107904985,851008.3221735485
2019-10-22 00:00:00 UTC,0.010683139307487833,5341326.182460806,1061313.3626616052
2019-10-23 00:00:00 UTC,0.009487499126105456,4739688.349383547,819924.2122129645
2019-10-24 00:00:00 UTC,0.008596823672382261,4301790.310522963,918979.6975906368
2019-10-25 00:00:00 UTC,0.009079300775575911,4608561.135766081,531979.9295311754
2019-10-26 00:00:00 UTC,0.00984539460684702,4919361.2483870275,442472.32862467447
2019-10-27 00:00:00 UTC,0.008958078207708733,4466212.254841068,567728.1593336073
2019-10-28 00:00:00 UTC,0.008794212386685167,4400562.239662639,592517.8272552062
2019-10-29 00:00:00 UTC,0.009311460840620579,4676958.750281133,347095.04548998445
2019-10-30 00:00:00 UTC,0.009917472184998052,4955917.884954702,223463.1891563104
2019-10-31 00:00:00 UTC,0.010108130460864324,5058037.634730105,307686.7086119923
2019-11-01 00:00:00 UTC,0.010236721947737662,5122383.913463794,219864.622515329
2019-11-02 00:00:00 UTC,0.010453466951379503,5225964.902132984,227968.21879417682
2019-11-03 00:00:00 UTC,0.010369285699017175,5188717.885464728,334143.020015278
2019-11-04 00:00:00 UTC,0.010214474683187962,5114084.864983058,434008.5419970438
2019-11-05 00:00:00 UTC,0.010520321977296458,5264295.380502409,404741.49681809347
2019-11-06 00:00:00 UTC,0.009476408695284252,4741928.490971695,357866.6425017379
2019-11-07 00:00:00 UTC,0.009622937100030406,4821810.78474421,298303.5716559522
2019-11-08 00:00:00 UTC,0.009704311680202811,4855969.54725292,323656.8586229553
2019-11-09 00:00:00 UTC,0.009828313410551749,4918019.1439914005,359421.9762074546
2019-11-10 00:00:00 UTC,0.00953346573744452,4755456.655346823,367951.1041649142
2019-11-11 00:00:00 UTC,0.009959145001114958,4983486.354910612,383482.07063080725
2019-11-12 00:00:00 UTC,0.009628388230581516,4810221.919401608,320275.90925632435
2019-11-13 00:00:00 UTC,0.009675647534128659,4829182.968350555,433356.42537021637
2019-11-14 00:00:00 UTC,0.009596852815657392,4798871.301594243,386251.63305706606
2019-11-15 00:00:00 UTC,0.010071959904815195,5044936.824021675,394299.70365801075
2019-11-16 00:00:00 UTC,0.009726810290431733,4867227.694118714,197863.64484356565
2019-11-17 00:00:00 UTC,0.009840644513731765,4967327.1997408625,198228.94004200725
2019-11-18 00:00:00 UTC,0.010231097039153285,5104862.705438448,278040.9717316543
2019-11-19 00:00:00 UTC,0.010101534978699162,5060640.139485843,286250.7073754538
2019-11-20 00:00:00 UTC,0.009584361767997093,4789335.886207804,265761.066442835
2019-11-21 00:00:00 UTC,0.00923224501086177,4613810.473440312,306647.83937927795
2019-11-22 00:00:00 UTC,0.008448593466379571,4230250.030929853,345477.8087968318
2019-11-23 00:00:00 UTC,0.008520821907261984,4265621.798574331,324254.16607393784
2019-11-24 00:00:00 UTC,0.007504971912712833,3763568.85041109,311969.4226036028
2019-11-25 00:00:00 UTC,0.007835895061863862,3936483.16073047,435369.8315794105
2019-11-26 00:00:00 UTC,0.007716658052562584,3835279.9976417026,275567.2790457537
2019-11-27 00:00:00 UTC,0.008019785346791227,4013044.376858834,321530.70426911983
2019-11-28 00:00:00 UTC,0.008581659013786097,4296955.076591674,380602.7216448233
2019-11-29 00:00:00 UTC,0.009955938260159834,4998100.198343302,446205.1891152139
2019-11-30 00:00:00 UTC,0.011779023062102564,5857665.516652572,468402.8251582218
2019-12-01 00:00:00 UTC,0.011479347851080726,5721494.2811849015,437911.03816068906
2019-12-02 00:00:00 UTC,0.009600746659757738,4805292.252762109,420881.87574131344
2019-12-03 00:00:00 UTC,0.009902465158473905,4955124.158922046,310159.3819523799
2019-12-04 00:00:00 UTC,0.010545784887861709,5277036.842479721,303237.4929907661
2019-12-05 00:00:00 UTC,0.01147409935067213,5732295.816896888,332937.66583399056
2019-12-06 00:00:00 UTC,0.011389856868422494,5696012.176731782,246536.9395905195
2019-12-07 00:00:00 UTC,0.011288397781879785,5630066.6815555245,238380.27412741314
2019-12-08 00:00:00 UTC,0.011311584849187222,5667953.280166728,295816.82062183676
2019-12-09 00:00:00 UTC,0.010745452371262726,5437826.0055667,254824.909933286
2019-12-10 00:00:00 UTC,0.010812877287603521,5412430.213215516,309048.52037011023
2019-12-11 00:00:00 UTC,0.010771521183252187,5382554.1044755615,288716.7797705271
2019-12-12 00:00:00 UTC,0.01147532831813248,5742173.859817311,318496.92137827474
2019-12-13 00:00:00 UTC,0.010783972551814992,5396224.280064605,316429.43777298596
2019-12-14 00:00:00 UTC,0.011114537451030035,5532731.770881964,338680.9767539022
2019-12-15 00:00:00 UTC,0.010714871901907215,5354739.5228289245,317511.6386231649
2019-12-16 00:00:00 UTC,0.010363544669299717,5186161.044133508,355207.7127692835
2019-12-17 00:00:00 UTC,0.010398714765498546,5207723.261623505,288489.47696492355
2019-12-18 00:00:00 UTC,0.014708833790553896,7369957.699218823,1633483.8512517642
2019-12-19 00:00:00 UTC,0.010634075159233468,7298931.956263078,1494099.5144604591
2019-12-20 00:00:00 UTC,0.009886592286646923,6785497.702194908,1179374.27170894
2019-12-21 00:00:00 UTC,0.010646491150802436,7307453.945836639,402282.0404858199
2019-12-22 00:00:00 UTC,0.010365182534100582,7105044.886037877,827113.3416528848
2019-12-23 00:00:00 UTC,0.010268436224963755,6984512.611058142,786313.9055981571
2019-12-24 00:00:00 UTC,0.010061908026840849,6907377.310531068,728054.6180955984
2019-12-25 00:00:00 UTC,0.009998226601592313,6850025.5278829755,820386.264301358
2019-12-26 00:00:00 UTC,0.00959042773958262,6601389.29983264,526938.3296348512
2019-12-27 00:00:00 UTC,0.009252299667273669,6363368.470293475,513755.32527014636
2019-12-28 00:00:00 UTC,0.009313645192223155,6392625.734245205,566096.9166836287
2019-12-29 00:00:00 UTC,0.009305516187907283,6395200.400840068,392661.25249368633
2019-12-30 00:00:00 UTC,0.00950508773948313,6512674.982327214,337159.38530401926
2019-12-31 00:00:00 UTC,0.009045187827080676,6223751.559953378,552984.1217035577
2020-01-01 00:00:00 UTC,0.009107390522406278,6281302.183366888,317253.2640106477
2020-01-02 00:00:00 UTC,0.009127002627097225,6266101.063090562,433087.8686326993
2020-01-03 00:00:00 UTC,0.009123508896978614,6260567.465714975,481121.5002850905
2020-01-04 00:00:00 UTC,0.00905785417696075,5998901.637306841,559812.9557653602
2020-01-05 00:00:00 UTC,0.008530634147529421,5653993.58324223,289359.62846582354
2020-01-06 00:00:00 UTC,0.008369581686614535,5549643.928021544,524626.56209595
2020-01-07 00:00:00 UTC,0.008739927428936528,5804899.609766514,426366.4626706126
2020-01-08 00:00:00 UTC,0.0090127971029521,6009274.621511087,447540.366765516
2020-01-09 00:00:00 UTC,0.008782826459974613,5876998.831345932,303405.3962297399
2020-01-10 00:00:00 UTC,0.008734815568314801,5819937.866151354,389355.4870481667
2020-01-11 00:00:00 UTC,0.008870164337574638,5897568.591803816,377830.1935077724
2020-01-12 00:00:00 UTC,0.008672501071533657,5822248.040887252,283970.11850797373
2020-01-13 00:00:00 UTC,0.008639471861393796,5791696.448327538,224419.34412061493
2020-01-14 00:00:00 UTC,0.008642251943693564,5781806.708599494,226483.7678981163
2020-01-15 00:00:00 UTC,0.008749876275474614,5861605.457096195,348401.3955762573
2020-01-16 00:00:00 UTC,0.00898837838198549,6002120.012660928,362624.74970000953
2020-01-17 00:00:00 UTC,0.00874106428898798,5846880.191178804,300409.22492774535
2020-01-18 00:00:00 UTC,0.009034382181242914,6062678.680252814,309376.1758417528
2020-01-19 00:00:00 UTC,0.00958698532193304,6430642.676789085,229052.08698030686
2020-01-20 00:00:00 UTC,0.009073806084620195,6078414.278772508,322177.08363050397
2020-01-21 00:00:00 UTC,0.009352695050807852,6290469.797021186,330213.28532520693
2020-01-22 00:00:00 UTC,0.009352176459122655,6278139.341459613,259654.04789299317
2020-01-23 00:00:00 UTC,0.009201288769820966,6163974.285799535,64776.407892627154
2020-01-24 00:00:00 UTC,0.009261471479884535,6158562.72607856,129016.34510441482
2020-01-25 00:00:00 UTC,0.009018143770056358,6040002.032816678,361882.87950462947
2020-01-26 00:00:00 UTC,0.009068198772450449,6056839.558148797,451931.0225671907
2020-01-27 00:00:00 UTC,0.009036201050098279,6062051.23392578,376523.4788139021
2020-01-28 00:00:00 UTC,0.00932425475581112,6213195.852499468,399385.5569347439
2020-01-29 00:00:00 UTC,0.00978805760971715,6536141.842512041,484212.1034711453
2020-01-30 00:00:00 UTC,0.009595079159953087,6426584.6068063965,360800.25550724455
2020-01-31 00:00:00 UTC,0.00984102743842442,6559054.790593956,380162.25033652247
2020-02-01 00:00:00 UTC,0.009555294344534053,6411702.151654818,371324.1185233869
2020-02-02 00:00:00 UTC,0.010102512073103417,6749520.833617422,437105.94699392916
2020-02-03 00:00:00 UTC,0.011043165887039769,7368839.116390425,445432.40359434806
2020-02-04 00:00:00 UTC,0.011492766100331786,7686576.575248084,415211.72780007287
2020-02-05 00:00:00 UTC,0.011560889570766673,7738189.961424562,388378.5352733786
2020-02-06 00:00:00 UTC,0.011881136413843254,7957738.24433412,409111.09290980094
2020-02-07 00:00:00 UTC,0.0120744732635278,8104524.864400336,490282.539554789
2020-02-08 00:00:00 UTC,0.012172145569142647,8140196.105241932,460085.8296519321
2020-02-09 00:00:00 UTC,0.012541410407212664,8399976.042618547,465558.9813365511
2020-02-10 00:00:00 UTC,0.012748853826988569,8538917.333887858,482508.7338552883
2020-02-11 00:00:00 UTC,0.012349954228851085,8267126.265906386,437177.7751267592
2020-02-12 00:00:00 UTC,0.012404892604680163,8293500.339038017,385768.12484446005
2020-02-13 00:00:00 UTC,0.01201627962809623,8021442.457018467,425790.76648147
2020-02-14 00:00:00 UTC,0.013810554270518085,9251860.751676705,687113.423199079
2020-02-15 00:00:00 UTC,0.01733103854002625,11531600.073221529,1097061.9029914204
2020-02-16 00:00:00 UTC,0.01719435776575435,11452706.41315142,925267.986154854
2020-02-17 00:00:00 UTC,0.01715183389648255,11522865.83593637,917455.3056554153
2020-02-18 00:00:00 UTC,0.0165927767817187,11165505.464053132,787625.0926289684
2020-02-19 00:00:00 UTC,0.019597092968319883,13164490.732363835,900287.2064539343
2020-02-20 00:00:00 UTC,0.018949675032392962,12710371.572536184,653217.0212281584
2020-02-21 00:00:00 UTC,0.019001416947871493,12712707.77603677,637529.9491457478
2020-02-22 00:00:00 UTC,0.01882190016007768,12604624.06107611,801282.2886457179
2020-02-23 00:00:00 UTC,0.01952229170243624,13060477.243856287,911056.9214862597
2020-02-24 00:00:00 UTC,0.020875464351216684,13981083.506442036,942505.1654556427
2020-02-25 00:00:00 UTC,0.022050514349458455,14867571.379006013,1348575.425299316
2020-02-26 00:00:00 UTC,0.022792325581149814,15206516.130768552,1754376.0424140405
2020-02-27 00:00:00 UTC,0.020151014193387263,13488602.64592654,1198572.4770751211
2020-02-28 00:00:00 UTC,0.021789949160263042,14535726.159755154,965605.0520446212
2020-02-29 00:00:00 UTC,0.02147310647178655,14387645.436811574,903336.0580080682
2020-03-01 00:00:00 UTC,0.021671343741264303,14546501.395416945,667769.9821857762
2020-03-02 00:00:00 UTC,0.022180827225454103,14814481.434044903,743925.5801779807
2020-03-03 00:00:00 UTC,0.023613405610528937,15806515.520368768,1069303.854470094
2020-03-04 00:00:00 UTC,0.023450392623540817,15743511.65237462,744802.1999623455
2020-03-05 00:00:00 UTC,0.025025473380816926,16827277.889783647,984858.8442075822
2020-03-06 00:00:00 UTC,0.0251607001605009,17053399.653956074,896246.9723794453
2020-03-07 00:00:00 UTC,0.025678647951381015,17428512.936642293,825563.5934949283
2020-03-08 00:00:00 UTC,0.026463068823600732,17926310.92241419,776225.6851380441
2020-03-09 00:00:00 UTC,0.025124675391714677,17005519.88242926,1299106.5243746482
2020-03-10 00:00:00 UTC,0.025197360554298602,17095782.359067533,852035.7607381233
2020-03-11 00:00:00 UTC,0.024836747275035233,17116682.2233115,1229461.2560433822
2020-03-12 00:00:00 UTC,0.025062556239281372,17236278.350218315,1132367.7980726683
2020-03-13 00:00:00 UTC,0.015070083606182266,10213185.515225457,1727090.211549421
2020-03-14 00:00:00 UTC,0.015232991791610926,10406325.812590422,1657905.1951457588
2020-03-15 00:00:00 UTC,0.01638916969213973,11270186.90317624,918771.233099998
2020-03-16 00:00:00 UTC,0.017244527638656776,11880559.597088367,810789.699872232
2020-03-17 00:00:00 UTC,0.01675676391373859,11519461.976019979,798995.6359346921
2020-03-18 00:00:00 UTC,0.019701903555024353,13656326.993206713,2478565.311872864
2020-03-19 00:00:00 UTC,0.017233128930247327,11856605.783125957,943450.5414783781
2020-03-20 00:00:00 UTC,0.020608378500764787,14246425.795745615,1493291.8896326246
2020-03-21 00:00:00 UTC,0.023122408434576466,15940305.631615894,1724997.0207289485
2020-03-22 00:00:00 UTC,0.02470371900043762,16942986.159303837,1216543.1957264063
2020-03-23 00:00:00 UTC,0.025517745994416103,17465983.72400385,1677802.6399158651
2020-03-24 00:00:00 UTC,0.02631452600164094,18034409.884309568,1915866.5647525538
2020-03-25 00:00:00 UTC,0.025370641281703986,17216033.690245405,81311077.50627165
2020-03-26 00:00:00 UTC,0.019164161196539454,13217960.812010525,30243359.054013796
2020-03-27 00:00:00 UTC,0.01685476804110113,11692618.885465872,10413392.180597492
2020-03-28 00:00:00 UTC,0.015076122971746897,10368890.900873763,7470628.869974611
2020-03-29 00:00:00 UTC,0.016149857296769824,11158869.224792864,11482010.815709325
2020-03-30 00:00:00 UTC,0.014557827506956196,10150482.550632024,7849871.781073011
2020-03-31 00:00:00 UTC,0.014810178310259582,10327858.300502151,5979958.928420233
2020-04-01 00:00:00 UTC,0.014903982383637347,10384785.175452627,5412861.213958652
2020-04-02 00:00:00 UTC,0.014758091163201679,10161539.656887675,2914201.0814535148
2020-04-03 00:00:00 UTC,0.014922460432898911,10376171.063530283,15115475.50705856
2020-04-04 00:00:00 UTC,0.014096472908359633,9810484.572396722,5344176.947114626
2020-04-05 00:00:00 UTC,0.014279791083742116,9969642.59093816,2785900.509614119
2020-04-06 00:00:00 UTC,0.0144105693545884,10022972.860644607,3671379.001351233
2020-04-07 00:00:00 UTC,0.0144922854432223,10109111.189216832,6008597.546493365
2020-04-08 00:00:00 UTC,0.014143311286989294,9867199.322868371,4200536.932284011
2020-04-09 00:00:00 UTC,0.01417947911844011,9902357.193037082,3577365.115276477
2020-04-10 00:00:00 UTC,0.013755758470372711,9573767.858721474,1846725.2330542107
2020-04-11 00:00:00 UTC,0.012366992908040395,8601374.198439978,2811143.0237769014
2020-04-12 00:00:00 UTC,0.012299429164147445,8569986.622541618,1491192.7153317675
2020-04-13 00:00:00 UTC,0.012403077262040159,8716607.64103785,1764891.9171142606
2020-04-14 00:00:00 UTC,0.01181613052380236,8199764.453116068,1213869.4455684626
2020-04-15 00:00:00 UTC,0.012137629878941323,8427322.000644792,2453526.4499913882
2020-04-16 00:00:00 UTC,0.011722867067813334,8155853.880583621,1971140.777556018
2020-04-17 00:00:00 UTC,0.01188673057615201,8265371.52863727,2214249.422997245
2020-04-18 00:00:00 UTC,0.011655410008617693,8111354.684164843,1266163.2926049866
2020-04-19 00:00:00 UTC,0.012131266659304274,8461619.160102623,1785719.0502013296
2020-04-20 00:00:00 UTC,0.01213477104913826,8425084.63305211,1729462.2711958666
2020-04-21 00:00:00 UTC,0.011697757941815087,8152919.232482193,1946744.4230110713
2020-04-22 00:00:00 UTC,0.011111956512954987,7726408.431020298,1225535.7155143605
2020-04-23 00:00:00 UTC,0.011489452621453547,8016876.486674547,1200911.1984744705
2020-04-24 00:00:00 UTC,0.011417896851615608,8016465.8679552935,1237937.3476953348
2020-04-25 00:00:00 UTC,0.011481649973735896,8019709.868698474,1314526.2093171435
2020-04-26 00:00:00 UTC,0.011525936455553056,8080789.412995588,1056979.1728440113
2020-04-27 00:00:00 UTC,0.011622709404288412,8130780.160303633,1061060.611932966
2020-04-28 00:00:00 UTC,0.011477610387007883,8027851.403628613,1534850.664226849
2020-04-29 00:00:00 UTC,0.011333515072233805,7942209.176949237,975421.291987044
2020-04-30 00:00:00 UTC,0.01167341135025151,8199048.806822148,1743181.4596169624
2020-05-01 00:00:00 UTC,0.01132621586640281,7991063.719242863,2335091.3701071525
2020-05-02 00:00:00 UTC,0.01173006055356984,8240043.891895685,1292416.5548791399
2020-05-03 00:00:00 UTC,0.012015962302785095,8456625.755789246,1473507.1250960492
2020-05-04 00:00:00 UTC,0.011815202465289016,8323460.609757178,1974251.81082599
2020-05-05 00:00:00 UTC,0.011741319422178499,8281504.759466639,1057318.4344708754
2020-05-06 00:00:00 UTC,0.012032486297916136,8438426.999312222,1461107.5903704106
