snapped_at,price,market_cap,total_volume
2019-01-16 00:00:00 UTC,0.02851541049403384,0.0,19584.333455025866
2019-01-17 00:00:00 UTC,0.028046346079928203,0.0,2863.4674281646858
2019-01-18 00:00:00 UTC,0.02424085694707881,0.0,2310.096458634215
2019-01-19 00:00:00 UTC,0.030398276432429042,0.0,2205.209221703725
2019-01-20 00:00:00 UTC,0.0322889891402693,0.0,1106.0822481822145
2019-01-21 00:00:00 UTC,0.03116747440545059,0.0,0.0
2019-01-22 00:00:00 UTC,0.031133594871447727,0.0,0.0
2019-01-23 00:00:00 UTC,0.030646798055167866,0.0,3502.08071433552
2019-01-24 00:00:00 UTC,0.022133514256696626,0.0,1985.609937441073
2019-01-25 00:00:00 UTC,0.024299570984444557,0.0,879.59280717693
2019-01-26 00:00:00 UTC,0.02293207924281597,0.0,0.0
2019-01-27 00:00:00 UTC,0.016348079504381687,0.0,19.725592729986943
2019-01-28 00:00:00 UTC,0.01892033273571279,0.0,10937.063622518284
2019-01-29 00:00:00 UTC,0.027302783067237085,0.0,15976.701856553118
2019-01-30 00:00:00 UTC,0.02549753291343019,0.0,7309.164901871733
2019-01-31 00:00:00 UTC,0.015346397671910412,0.0,6.046480682732702
2019-02-01 00:00:00 UTC,0.02175430955880222,0.0,7882.021221802124
2019-02-02 00:00:00 UTC,0.020755191821300666,0.0,988.4895471316612
2019-02-03 00:00:00 UTC,0.023789022823726212,0.0,197.3411835529602
2019-02-04 00:00:00 UTC,0.023446634382684958,0.0,3167.241737099305
2019-02-05 00:00:00 UTC,0.009141265068792105,0.0,950.8126460251985
2019-02-06 00:00:00 UTC,0.006453367467842312,0.0,11178.566052070586
2019-02-07 00:00:00 UTC,0.010148682445291345,0.0,3939.6929441820985
2019-02-08 00:00:00 UTC,0.010012679077122054,0.0,2576.7120960876487
2019-02-09 00:00:00 UTC,0.014240515726617043,0.0,5943.5659000852
2019-02-10 00:00:00 UTC,0.015212801434020398,0.0,6448.217284187129
2019-02-11 00:00:00 UTC,0.00955624203061112,0.0,2179.6461665430115
2019-02-12 00:00:00 UTC,0.012347603785649863,0.0,1601.7341264994088
2019-02-13 00:00:00 UTC,0.017366158589675256,0.0,1.5664275047887082
2019-02-14 00:00:00 UTC,0.0073690815161860605,0.0,1262.5591058771145
2019-02-15 00:00:00 UTC,0.006605001410145588,0.0,600.1767291857133
2019-02-16 00:00:00 UTC,0.009724815149881284,0.0,60.529583448497085
2019-02-17 00:00:00 UTC,0.012293414352510338,0.0,1.273597726920071
2019-02-18 00:00:00 UTC,0.009498330892140418,0.0,1520.3529937831058
2019-02-19 00:00:00 UTC,0.009483541590186977,0.0,3960.289413237385
2019-02-20 00:00:00 UTC,0.00920794634655101,0.0,0.0
2019-02-21 00:00:00 UTC,0.01246834852093187,0.0,2723.258348794388
2019-02-22 00:00:00 UTC,0.0118039358650317,0.0,2646.169750021625
2019-02-23 00:00:00 UTC,0.007344123521934032,0.0,0.0
2019-02-24 00:00:00 UTC,0.009845917020625856,0.0,0.0
2019-02-25 00:00:00 UTC,0.008832068157094673,0.0,0.0
2019-02-26 00:00:00 UTC,0.008821869525461394,0.0,0.0
2019-02-27 00:00:00 UTC,0.00872309136156663,0.0,2694.0008055805924
2019-02-28 00:00:00 UTC,0.008730973960043199,0.0,63.17252553919456
2019-03-01 00:00:00 UTC,0.008182103694207734,0.0,0.0
2019-03-02 00:00:00 UTC,0.007456378103263927,0.0,1841.515121643678
2019-03-03 00:00:00 UTC,0.010471471477530112,0.0,5649.263676451765
2019-03-04 00:00:00 UTC,0.008869147731475777,0.0,4089.525881648235
2019-03-05 00:00:00 UTC,0.010339064381294207,0.0,0.0
2019-03-06 00:00:00 UTC,0.010142648034260886,0.0,0.0
2019-03-07 00:00:00 UTC,0.015019915696153767,0.0,2268.91972999776
2019-03-08 00:00:00 UTC,0.014681084385017784,0.0,3434.798981640488
2019-03-09 00:00:00 UTC,0.0149087096061283,0.0,0.0
2019-03-10 00:00:00 UTC,0.014532926777861516,0.0,0.0
2019-03-11 00:00:00 UTC,0.014573060794951211,0.0,0.0
2019-03-12 00:00:00 UTC,0.02609885516827057,0.0,11471.625731742864
2019-03-13 00:00:00 UTC,0.02522049672560717,0.0,4506.993306449246
2019-03-14 00:00:00 UTC,0.022422268400256382,0.0,2400.338362540782
2019-03-15 00:00:00 UTC,0.02257518849928877,0.0,3527.892658101239
2019-03-16 00:00:00 UTC,0.022405371432540497,0.0,0.0
2019-03-17 00:00:00 UTC,0.017272039332426332,0.0,3975.5335312785664
2019-03-18 00:00:00 UTC,0.02110482177643056,0.0,745.4581833405474
2019-03-19 00:00:00 UTC,0.01749644737523821,0.0,0.0
2019-03-20 00:00:00 UTC,0.016015135535478394,0.0,205.08021658601504
2019-03-21 00:00:00 UTC,0.017041364357944608,0.0,2142.7484349483875
2019-03-22 00:00:00 UTC,0.01993187919763165,0.0,7730.106562626867
2019-03-23 00:00:00 UTC,0.01983589861272211,0.0,7257.960658087645
2019-03-24 00:00:00 UTC,0.0745034532026956,0.0,53.554358672270816
2019-03-25 00:00:00 UTC,0.08609509646525268,0.0,0.0
2019-03-26 00:00:00 UTC,0.017365625850115994,0.0,0.0
2019-03-27 00:00:00 UTC,0.01710960453949394,0.0,120.07144054516978
2019-03-28 00:00:00 UTC,0.02826853483677734,0.0,0.039575948771488276
2019-03-29 00:00:00 UTC,0.014492219373187884,0.0,11544.106894781355
2019-03-30 00:00:00 UTC,0.012710510519610987,0.0,2084.0592831618155
2019-03-31 00:00:00 UTC,0.012679117458941501,0.0,2400.2964052696743
2019-04-01 00:00:00 UTC,0.015984233527905085,0.0,0.0
2019-04-02 00:00:00 UTC,0.014440508533120129,0.0,0.0
2019-04-03 00:00:00 UTC,0.017488419008940034,0.0,0.0
2019-04-04 00:00:00 UTC,0.0016277758920710639,0.0,0.07585435657051158
2019-04-05 00:00:00 UTC,0.01571223840630611,0.0,2595.5737961866944
2019-04-06 00:00:00 UTC,0.013527775871967277,0.0,2846.37769788753
2019-04-07 00:00:00 UTC,0.01573857349835079,0.0,613.2640612074824
2019-04-08 00:00:00 UTC,0.015091793932208572,0.0,486.2686020392379
2019-04-09 00:00:00 UTC,0.03392781415446455,0.0,26.12835085129873
2019-04-10 00:00:00 UTC,0.014577500353873223,0.0,886.1069160855129
2019-04-11 00:00:00 UTC,0.014913125640979814,0.0,569.1221572738921
2019-04-12 00:00:00 UTC,0.011507499182740048,0.0,710.048602972511
2019-04-13 00:00:00 UTC,0.013708257419083545,0.0,37.62642496390051
2019-04-14 00:00:00 UTC,0.011971879605546328,0.0,278.30429925033275
2019-04-15 00:00:00 UTC,0.014450680557690075,0.0,165.50176583875194
2019-04-16 00:00:00 UTC,0.014244246433413507,0.0,0.0
2019-04-17 00:00:00 UTC,0.012600951585853237,0.0,54.28678957459363
2019-04-18 00:00:00 UTC,0.010958944573647924,0.0,2720.927854787458
2019-04-19 00:00:00 UTC,0.013458065668957698,0.0,229.31251925599696
2019-04-20 00:00:00 UTC,0.007441680650034839,0.0,456.95714448345433
2019-04-21 00:00:00 UTC,0.007478122803426679,0.0,0.0
2019-04-22 00:00:00 UTC,0.010267200191321872,0.0,0.0
2019-04-23 00:00:00 UTC,0.00951066399768255,0.0,0.0
2019-04-24 00:00:00 UTC,0.005173095153862758,0.0,0.0
2019-04-25 00:00:00 UTC,0.005276869663150793,0.0,0.0
2019-04-26 00:00:00 UTC,0.05745525192778056,0.0,0.0
2019-04-27 00:00:00 UTC,0.010200863982756613,0.0,286.7247936600939
2019-04-28 00:00:00 UTC,0.012001279764717649,0.0,2.428338947592969
2019-04-29 00:00:00 UTC,0.012002523355747965,0.0,62.28085364250908
2019-04-30 00:00:00 UTC,0.011831866266150005,0.0,0.0
2019-05-01 00:00:00 UTC,0.0016397256387770379,0.0,2.0532644448766066
2019-05-02 00:00:00 UTC,0.001626508320336367,0.0,0.0
2019-05-03 00:00:00 UTC,0.012002021480399236,0.0,123.53992762333424
2019-05-04 00:00:00 UTC,0.012629970544861362,0.0,0.0
2019-05-05 00:00:00 UTC,0.011845959213206244,0.0,83.83172107920221
2019-05-06 00:00:00 UTC,0.011378957071907284,0.0,548.3521688743534
2019-05-07 00:00:00 UTC,0.003349811122444358,0.0,9.189874167861888
2019-05-08 00:00:00 UTC,0.004746376464072004,0.0,3.8804216430512293
2019-05-09 00:00:00 UTC,0.004746376464072004,0.0,0.0
2019-05-12 00:00:00 UTC,0.004746376464072004,0.0,0.0
2019-05-13 00:00:00 UTC,0.055330365865677925,0.0,0.11066073173135585
2019-05-17 00:00:00 UTC,0.028054603131502792,0.0,785899.9078446701
2019-05-18 00:00:00 UTC,0.015069859309395169,0.0,2222764.490983656
2019-05-19 00:00:00 UTC,0.019847331152012017,0.0,3505927.9389343816
2019-05-20 00:00:00 UTC,0.01848922222719995,0.0,3104623.862262471
2019-05-21 00:00:00 UTC,0.016456813524401114,0.0,2940121.6964445733
2019-05-22 00:00:00 UTC,0.012079073073163226,0.0,1791752.7747461516
2019-05-23 00:00:00 UTC,0.01310810464141769,0.0,2038233.4249526665
2019-05-24 00:00:00 UTC,0.010877031434844265,0.0,1702005.1275645872
2019-05-25 00:00:00 UTC,0.009488131246955123,0.0,1497432.412657053
2019-05-26 00:00:00 UTC,0.013003749583262038,0.0,1539487.5732877615
2019-05-27 00:00:00 UTC,0.014646435704306094,0.0,1936689.5339947268
2019-05-28 00:00:00 UTC,0.014168914597548215,0.0,2726682.0129129854
2019-05-29 00:00:00 UTC,0.015266311252409945,0.0,2152531.25303247
2019-05-30 00:00:00 UTC,0.014789247480357978,0.0,1891473.1692451513
2019-05-31 00:00:00 UTC,0.011283699384903544,0.0,1604275.7177704063
2019-06-01 00:00:00 UTC,0.012784601532637704,0.0,2418638.730069959
2019-06-02 00:00:00 UTC,0.014559460262943016,0.0,1600533.6961301428
2019-06-03 00:00:00 UTC,0.014258220559000763,0.0,1218626.3749354784
2019-06-04 00:00:00 UTC,0.013156320047805205,0.0,988880.8181675383
2019-06-05 00:00:00 UTC,0.012523538712688218,0.0,1073530.9090479275
2019-06-06 00:00:00 UTC,0.0121896109192785,0.0,2098092.977797269
2019-06-07 00:00:00 UTC,0.012194857168598179,0.0,896230.7413999186
2019-06-08 00:00:00 UTC,0.012285329571294024,0.0,706138.5824557366
2019-06-09 00:00:00 UTC,0.011909726585616736,0.0,2184875.1942756283
2019-06-10 00:00:00 UTC,0.011249420896994,0.0,1821143.1569331335
2019-06-11 00:00:00 UTC,0.012170291393012917,0.0,1389885.5246305475
2019-06-12 00:00:00 UTC,0.014254785791646324,0.0,2086142.3413855045
2019-06-13 00:00:00 UTC,0.013904732420526903,0.0,2650434.35552978
2019-06-14 00:00:00 UTC,0.014710814561570298,0.0,2340798.258520566
2019-06-15 00:00:00 UTC,0.013439140326702294,0.0,1688572.684691398
2019-06-16 00:00:00 UTC,0.015520427708612993,0.0,1650778.8589948073
2019-06-17 00:00:00 UTC,0.01740237217950267,0.0,2601809.529083019
2019-06-18 00:00:00 UTC,0.01406220728235916,0.0,2199820.843711731
2019-06-19 00:00:00 UTC,0.012993745788941555,0.0,1739984.4184902976
2019-06-20 00:00:00 UTC,0.012532979036320604,0.0,1913061.4471513096
2019-06-21 00:00:00 UTC,0.01376150024151729,0.0,1616671.5539678007
2019-06-22 00:00:00 UTC,0.01457099316077486,0.0,2212679.1847580397
2019-06-23 00:00:00 UTC,0.014489208099299924,0.0,1905340.767106147
2019-06-24 00:00:00 UTC,0.01532048969971636,0.0,1202986.8119995014
2019-06-25 00:00:00 UTC,0.015111938588349234,0.0,1335353.0555952825
2019-06-26 00:00:00 UTC,0.016570684056151544,0.0,1802466.2257909323
2019-06-27 00:00:00 UTC,0.02360369093976029,0.0,2432849.1880303244
2019-06-28 00:00:00 UTC,0.03880126929788143,0.0,5262963.3333016345
2019-06-29 00:00:00 UTC,0.023454284166754547,0.0,3206816.374916978
2019-06-30 00:00:00 UTC,0.020569777994656382,0.0,2871957.5110898004
2019-07-01 00:00:00 UTC,0.019745693371681368,0.0,2635207.2964162687
2019-07-02 00:00:00 UTC,0.016868730783251337,0.0,2306403.694343313
2019-07-03 00:00:00 UTC,0.01643903944693076,0.0,1926534.1870726582
2019-07-04 00:00:00 UTC,0.016923485533814474,0.0,2075992.1331318303
2019-07-05 00:00:00 UTC,0.017145076222691055,0.0,2250654.7749356725
2019-07-06 00:00:00 UTC,0.017475372240487022,0.0,1634139.1007152116
2019-07-07 00:00:00 UTC,0.01644708052972854,0.0,1707397.7265347664
2019-07-08 00:00:00 UTC,0.015902938375211933,0.0,1491300.7348452902
2019-07-09 00:00:00 UTC,0.018327748503628467,0.0,995283.2237781725
2019-07-10 00:00:00 UTC,0.017703330089723007,0.0,2141520.574411285
2019-07-11 00:00:00 UTC,0.017359264349400973,0.0,1850001.163533657
2019-07-12 00:00:00 UTC,0.025148160048457706,0.0,2873884.304177156
2019-07-13 00:00:00 UTC,0.02882937180701351,0.0,3926613.428212328
2019-07-14 00:00:00 UTC,0.018924042270193352,0.0,2312974.7153448993
2019-07-15 00:00:00 UTC,0.01998118682191359,0.0,2395207.370090834
2019-07-16 00:00:00 UTC,0.018282220393482294,0.0,2382064.669325744
2019-07-17 00:00:00 UTC,0.017258716112295312,0.0,2328689.1810323023
2019-07-18 00:00:00 UTC,0.01932282631869718,0.0,2431734.801716917
2019-07-19 00:00:00 UTC,0.020165526334870055,0.0,3001173.7487101336
2019-07-20 00:00:00 UTC,0.020951822693392574,0.0,2954230.923397577
2019-07-21 00:00:00 UTC,0.02024465516694156,0.0,3145497.2791948235
2019-07-22 00:00:00 UTC,0.018900583326441008,0.0,2064546.1277460367
2019-07-23 00:00:00 UTC,0.019434406310635595,0.0,2943145.9092334975
2019-07-24 00:00:00 UTC,0.01823117678093036,0.0,2221825.3163660606
2019-07-25 00:00:00 UTC,0.0170462901191678,0.0,1839594.8292561583
2019-07-26 00:00:00 UTC,0.013777472963036065,0.0,1503975.9385542662
2019-07-27 00:00:00 UTC,0.014864246664457294,0.0,1991875.2349904312
2019-07-28 00:00:00 UTC,0.01497324077287722,0.0,1506129.2242993468
2019-07-29 00:00:00 UTC,0.014138076093111815,0.0,2232103.078095611
2019-07-30 00:00:00 UTC,0.015056204169593412,0.0,2198356.7684352235
2019-07-31 00:00:00 UTC,0.013067714344586468,0.0,1739669.162566139
2019-08-01 00:00:00 UTC,0.011291717597167057,0.0,1514251.9482776423
2019-08-02 00:00:00 UTC,0.01213654323100401,0.0,1401828.1723326088
2019-08-03 00:00:00 UTC,0.014419521509493714,0.0,1769616.348245139
2019-08-04 00:00:00 UTC,0.013379580392067363,0.0,1221021.5908612625
2019-08-05 00:00:00 UTC,0.013361562371902239,0.0,1848895.6724513762
2019-08-06 00:00:00 UTC,0.014291982771954438,0.0,1176839.3367365943
2019-08-07 00:00:00 UTC,0.013578302728354552,0.0,1467506.3278785916
2019-08-08 00:00:00 UTC,0.013229921895066873,0.0,1417636.2940251704
2019-08-09 00:00:00 UTC,0.013335172213941435,0.0,625161.305352317
2019-08-10 00:00:00 UTC,0.01304853710531811,0.0,1719271.3319563605
2019-08-11 00:00:00 UTC,0.012018443062053241,0.0,1518420.1150339432
2019-08-12 00:00:00 UTC,0.012530664021994866,0.0,822828.6165275385
2019-08-13 00:00:00 UTC,0.01210069208813813,0.0,514493.6147519033
2019-08-14 00:00:00 UTC,0.011514284615321628,0.0,330633.6812477224
2019-08-15 00:00:00 UTC,0.00987202492372139,0.0,73560.73041775532
2019-08-16 00:00:00 UTC,0.00888992316137244,0.0,450718.1071878009
2019-08-17 00:00:00 UTC,0.008888733472579007,0.0,973082.196229777
2019-08-18 00:00:00 UTC,0.009007272720385456,0.0,345149.5260153959
2019-08-19 00:00:00 UTC,0.00876999344005808,0.0,870152.3787747277
2019-08-20 00:00:00 UTC,0.008731069579284,0.0,1135959.7898535798
2019-08-21 00:00:00 UTC,0.008120009904824924,0.0,1106460.7625246586
2019-08-22 00:00:00 UTC,0.006173554487304568,0.0,455182.6318007614
2019-08-23 00:00:00 UTC,0.00637703933921901,0.0,775063.3676986402
2019-08-24 00:00:00 UTC,0.0064450340885439,0.0,479336.33896846656
2019-08-25 00:00:00 UTC,0.00536628385421322,0.0,463990.2300621394
2019-08-26 00:00:00 UTC,0.006157327573213895,0.0,288260.7363115272
2019-08-27 00:00:00 UTC,0.00726271154071274,0.0,523186.9231598861
2019-08-28 00:00:00 UTC,0.005595443221859535,0.0,468953.4184241924
2019-08-29 00:00:00 UTC,0.005060356479597707,0.0,376129.1711851066
2019-08-30 00:00:00 UTC,0.0044601414521470316,0.0,283301.9064100544
2019-08-31 00:00:00 UTC,0.00508728717081072,0.0,367317.7952004537
2019-09-01 00:00:00 UTC,0.004810585419289345,0.0,295848.9542655412
2019-09-02 00:00:00 UTC,0.005155868982686197,0.0,426407.5591240602
2019-09-03 00:00:00 UTC,0.005678024759070895,0.0,179078.49495356285
2019-09-04 00:00:00 UTC,0.00583090434714183,0.0,475889.20219868066
2019-09-05 00:00:00 UTC,0.005070135424191264,0.0,421708.33346098865
2019-09-06 00:00:00 UTC,0.005078625584334432,0.0,202417.21422533607
2019-09-07 00:00:00 UTC,0.005894750552645856,0.0,180870.94377642212
2019-09-08 00:00:00 UTC,0.007746913550403008,0.0,469107.68405795144
2019-09-09 00:00:00 UTC,0.008938113976871772,0.0,1020103.4987834294
2019-09-10 00:00:00 UTC,0.008457816709558742,0.0,1326011.0891149403
2019-09-11 00:00:00 UTC,0.008183548528867513,0.0,938899.3712691166
2019-09-12 00:00:00 UTC,0.007514301438964884,0.0,1193866.4786847418
2019-09-13 00:00:00 UTC,0.007494762820168872,0.0,526093.096380427
2019-09-14 00:00:00 UTC,0.007556694500497157,0.0,1068662.2312839313
2019-09-15 00:00:00 UTC,0.007140925748368434,0.0,823692.8325775395
2019-09-16 00:00:00 UTC,0.006799731765442902,0.0,886625.568487074
2019-09-17 00:00:00 UTC,0.00676164321901365,0.0,690464.198073944
2019-09-18 00:00:00 UTC,0.006844035375916231,0.0,493991.23710167443
2019-09-19 00:00:00 UTC,0.0076165788638571,0.0,602628.5646141891
2019-09-20 00:00:00 UTC,0.00717783752936145,0.0,711925.5622003458
2019-09-21 00:00:00 UTC,0.008235818895770514,0.0,1003861.3171426184
2019-09-22 00:00:00 UTC,0.00808984261440061,0.0,370168.2718254948
2019-09-23 00:00:00 UTC,0.00853714233244636,0.0,1006074.9312323667
2019-09-24 00:00:00 UTC,0.006882769652155092,0.0,258630.01122104083
2019-09-25 00:00:00 UTC,0.005562740377371136,0.0,699631.6982506189
2019-09-26 00:00:00 UTC,0.005477106195466529,0.0,670887.8274580049
2019-09-27 00:00:00 UTC,0.006572302186682204,0.0,292969.31848940154
2019-09-28 00:00:00 UTC,0.007445721687935485,0.0,694169.3257812336
2019-09-29 00:00:00 UTC,0.007857726471304435,0.0,806317.2474680513
2019-09-30 00:00:00 UTC,0.007327219453616535,0.0,1335812.8140194558
2019-10-01 00:00:00 UTC,0.00413792533068165,0.0,486396.53227208264
2019-10-02 00:00:00 UTC,0.004419329329623444,0.0,370667.3601475081
2019-10-03 00:00:00 UTC,0.004419329329623444,0.0,370667.3601475081
2019-10-04 00:00:00 UTC,0.004413165021303326,0.0,65295.610359969476
2019-10-05 00:00:00 UTC,0.004405659822217496,0.0,65186.61664635714
2019-10-06 00:00:00 UTC,0.003987472567276203,0.0,287733.4558319197
2019-10-07 00:00:00 UTC,0.003852162937031206,0.0,191102.03669971993
2019-10-08 00:00:00 UTC,0.0035383223133464664,0.0,110939.9317171257
2019-10-09 00:00:00 UTC,0.00343113170600109,0.0,250947.65767354867
2019-10-10 00:00:00 UTC,0.0031090849259650813,0.0,92.68079564499351
2019-10-11 00:00:00 UTC,0.003074882558487545,0.0,28191.957298443787
2019-10-12 00:00:00 UTC,0.0025822542085497113,0.0,76427.67424440585
2019-10-13 00:00:00 UTC,0.002752649735956695,0.0,163.3611460353563
2019-10-14 00:00:00 UTC,0.0026921178632338654,0.0,29.48709001014412
2019-10-15 00:00:00 UTC,0.0043326428448745204,0.0,16325.180654163525
2019-10-16 00:00:00 UTC,0.0041689630127813085,0.0,81066.54061455403
2019-10-17 00:00:00 UTC,0.004163580767841201,0.0,240104.31500602997
2019-10-18 00:00:00 UTC,0.004675704771141908,0.0,154931.72824227874
2019-10-19 00:00:00 UTC,0.004536322290256211,0.0,68100.66269081646
2019-10-20 00:00:00 UTC,0.004292552591202222,0.0,499504.7386754657
2019-10-21 00:00:00 UTC,0.0040215838025317125,0.0,528917.8381944967
2019-10-22 00:00:00 UTC,0.00401377694892509,0.0,405918.2719180132
2019-10-23 00:00:00 UTC,0.0033741534410627314,0.0,98308.19382378379
2019-10-24 00:00:00 UTC,0.00348964719854132,0.0,47175.58532574539
2019-10-25 00:00:00 UTC,0.0034342139186119324,0.0,323789.4626895479
2019-10-26 00:00:00 UTC,0.0033536437123297172,0.0,164341.42724049123
2019-10-27 00:00:00 UTC,0.004297655576718398,0.0,36134.91577884075
2019-10-28 00:00:00 UTC,0.004771464741545825,0.0,120529.79986744633
2019-10-29 00:00:00 UTC,0.0045132695027291425,0.0,32269.779367626717
2019-10-30 00:00:00 UTC,0.004525511106345663,0.0,63473.48877514522
2019-10-31 00:00:00 UTC,0.004209467430651202,0.0,78211.08767758703
2019-11-01 00:00:00 UTC,0.0038456103757700455,0.0,147533.56241452103
