snapped_at,price,market_cap,total_volume
2019-06-13 00:00:00 UTC,0.21700014017583477,0.0,9942135.085824478
2019-06-14 00:00:00 UTC,0.2512451037294914,0.0,11809462.054854613
2019-06-15 00:00:00 UTC,0.23596322245798354,0.0,12113002.512091696
2019-06-16 00:00:00 UTC,0.25317731152402945,0.0,11777421.035911445
2019-06-17 00:00:00 UTC,0.2430655053422584,0.0,12792208.505126607
2019-06-18 00:00:00 UTC,0.24829762892357027,0.0,11472463.272993423
2019-06-19 00:00:00 UTC,0.24334634233701588,0.0,11416873.446397103
2019-06-20 00:00:00 UTC,0.24456029874085491,0.0,8921257.277791345
2019-06-21 00:00:00 UTC,0.2503914997793112,0.0,11027108.297317201
2019-06-22 00:00:00 UTC,0.2993333135928507,0.0,15628363.381998945
2019-06-23 00:00:00 UTC,0.30526851276117856,0.0,17726388.336709026
2019-06-24 00:00:00 UTC,0.33175463626829466,0.0,26984052.48270268
2019-06-25 00:00:00 UTC,0.3530580934324225,0.0,21548826.583868973
2019-06-26 00:00:00 UTC,0.38814113159434316,0.0,28157815.12580072
2019-06-27 00:00:00 UTC,0.27266357584819817,0.0,18973740.02406553
2019-06-28 00:00:00 UTC,0.24630748716268092,0.0,16635754.97030505
2019-06-29 00:00:00 UTC,0.28399746250715086,0.0,16206486.656930862
2019-06-30 00:00:00 UTC,0.2853980999162157,0.0,15075987.207829341
2019-07-01 00:00:00 UTC,0.24386612094482069,0.0,13213645.115729932
2019-07-02 00:00:00 UTC,0.2289038845334231,0.0,10679721.631459713
2019-07-03 00:00:00 UTC,0.22519986401037548,0.0,10002549.978650784
2019-07-04 00:00:00 UTC,0.23447178776085184,0.0,10757798.95278637
2019-07-05 00:00:00 UTC,0.2262560206940098,0.0,9911603.428744247
2019-07-06 00:00:00 UTC,0.22279100794980805,0.0,9342791.689544516
2019-07-07 00:00:00 UTC,0.2340590436641078,0.0,8645239.703290533
2019-07-08 00:00:00 UTC,0.24431427556739752,0.0,11786067.824057303
2019-07-09 00:00:00 UTC,0.2461376065231127,0.0,12684012.05182904
2019-07-10 00:00:00 UTC,0.22931261030144337,0.0,9569255.352185393
2019-07-11 00:00:00 UTC,0.1901647129923569,0.0,10521641.570564035
2019-07-12 00:00:00 UTC,0.16524773487461047,0.0,4641972.97237852
2019-07-13 00:00:00 UTC,0.17594075081597127,0.0,5463995.629074732
2019-07-14 00:00:00 UTC,0.16836777418025986,0.0,3952795.971023862
2019-07-15 00:00:00 UTC,0.1436275158885078,0.0,4159996.1907922234
2019-07-16 00:00:00 UTC,0.14292369385564843,0.0,3258247.8253651494
2019-07-17 00:00:00 UTC,0.11444375546943406,0.0,2667042.848242393
2019-07-18 00:00:00 UTC,0.11071928884428323,0.0,3061068.3189200326
2019-07-19 00:00:00 UTC,0.11922513624499555,0.0,3322492.714764556
2019-07-20 00:00:00 UTC,0.12706721690637546,0.0,2372493.30371839
2019-07-21 00:00:00 UTC,0.13464102377476442,0.0,4314601.553036687
2019-07-22 00:00:00 UTC,0.13560754738829253,0.0,1973530.2498022423
2019-07-23 00:00:00 UTC,0.14124490220166713,0.0,2786474.015801999
2019-07-24 00:00:00 UTC,0.135915662562112,0.0,3754310.7592526576
2019-07-25 00:00:00 UTC,0.13670422273223504,0.0,3699517.84790742
2019-07-26 00:00:00 UTC,0.13875160003146222,0.0,2604005.9539538287
2019-07-27 00:00:00 UTC,0.14289089379495226,0.0,2919515.4512822647
2019-07-28 00:00:00 UTC,0.13318290675650607,0.0,3580902.4080577884
2019-07-29 00:00:00 UTC,0.13390432019817058,0.0,4699382.430994026
2019-07-30 00:00:00 UTC,0.13499721998243192,0.0,4474632.24774796
2019-07-31 00:00:00 UTC,0.13621846019305991,0.0,4664835.667904431
2019-08-01 00:00:00 UTC,0.14464172539277526,0.0,5688056.098178427
2019-08-02 00:00:00 UTC,0.14649790222650527,0.0,3722217.669744685
2019-08-03 00:00:00 UTC,0.154339661649725,0.0,5060968.21552374
2019-08-04 00:00:00 UTC,0.1541389529232179,0.0,5336283.486358224
2019-08-05 00:00:00 UTC,0.14854419458077645,0.0,5002349.268811668
2019-08-06 00:00:00 UTC,0.14774394640689115,0.0,4648861.093214611
2019-08-07 00:00:00 UTC,0.13916737014439548,0.0,4242996.1264911285
2019-08-08 00:00:00 UTC,0.1306103851592363,0.0,5094614.021465289
2019-08-09 00:00:00 UTC,0.12085896506218684,0.0,5258851.194496526
2019-08-10 00:00:00 UTC,0.11497136868077017,0.0,4152277.6092809043
2019-08-11 00:00:00 UTC,0.11432086238542136,0.0,1947689.9202040425
2019-08-12 00:00:00 UTC,0.11756129282238265,0.0,3139379.034759011
2019-08-13 00:00:00 UTC,0.1186074811670689,0.0,3248905.0592518006
2019-08-14 00:00:00 UTC,0.11612650099180168,0.0,2998491.3478070074
2019-08-15 00:00:00 UTC,0.10457695218355358,0.0,3378933.9334310186
2019-08-16 00:00:00 UTC,0.1039578871930513,0.0,4119168.1426015124
2019-08-17 00:00:00 UTC,0.10410487567288,0.0,2899405.7097440753
2019-08-18 00:00:00 UTC,0.10657741563020819,0.0,2937801.5670915283
2019-08-19 00:00:00 UTC,0.11578797117259043,0.0,2939968.1773489607
2019-08-20 00:00:00 UTC,0.11818372670345474,0.0,2984835.1452181223
2019-08-21 00:00:00 UTC,0.12347465734120508,0.0,5155068.226317979
2019-08-22 00:00:00 UTC,0.11876573328439431,0.0,4343140.354773951
2019-08-23 00:00:00 UTC,0.11362205146037442,0.0,3842785.831415052
2019-08-24 00:00:00 UTC,0.11320759185671302,0.0,3170576.902676018
2019-08-25 00:00:00 UTC,0.1117456129118852,0.0,3009530.8107252237
2019-08-26 00:00:00 UTC,0.11046207260420564,0.0,3030285.322236914
2019-08-27 00:00:00 UTC,0.10728693145591012,0.0,2716254.7127332673
2019-08-28 00:00:00 UTC,0.10366419558308862,0.0,2707786.3784201117
2019-08-29 00:00:00 UTC,0.09518978524135426,0.0,2868059.150750904
2019-08-30 00:00:00 UTC,0.09356574641981634,0.0,2392580.618534473
2019-08-31 00:00:00 UTC,0.09425914066203325,0.0,2366361.0325372154
2019-09-01 00:00:00 UTC,0.09548747045386181,0.0,2725938.1342730573
2019-09-02 00:00:00 UTC,0.09298640475047544,0.0,2376141.155445847
2019-09-03 00:00:00 UTC,0.09497155891660952,0.0,2296716.0737919644
2019-09-04 00:00:00 UTC,0.09562143889341933,0.0,2555043.3984785248
2019-09-05 00:00:00 UTC,0.09346873272515142,0.0,2593984.8056155746
2019-09-06 00:00:00 UTC,0.08812572690703722,0.0,2625035.385641906
2019-09-07 00:00:00 UTC,0.08351488540832779,0.0,2215748.3810606245
2019-09-08 00:00:00 UTC,0.08431062528586962,0.0,2095983.810315363
2019-09-09 00:00:00 UTC,0.0857396111081603,0.0,1716513.1046716585
2019-09-10 00:00:00 UTC,0.08357351194868207,0.0,1351218.7851410718
2019-09-11 00:00:00 UTC,0.08430295029545436,0.0,1102945.7625511407
2019-09-12 00:00:00 UTC,0.0831845012769466,0.0,1255449.4000104018
2019-09-13 00:00:00 UTC,0.08333469049027961,0.0,1169494.3526321864
2019-09-14 00:00:00 UTC,0.08280363771444188,0.0,1132714.418121958
2019-09-15 00:00:00 UTC,0.085027283526174,0.0,970933.5320263405
2019-09-16 00:00:00 UTC,0.08496536046432544,0.0,2055827.3097962525
2019-09-17 00:00:00 UTC,0.08437209503649513,0.0,2572932.879894164
2019-09-18 00:00:00 UTC,0.08887789756537497,0.0,2523127.7489535743
2019-09-19 00:00:00 UTC,0.09340919849771018,0.0,2557964.7214214494
2019-09-20 00:00:00 UTC,0.09446399192899897,0.0,1845586.0828922947
2019-09-21 00:00:00 UTC,0.0917925456420123,0.0,1498623.93269389
2019-09-22 00:00:00 UTC,0.08934785634103086,0.0,1883257.440301128
2019-09-23 00:00:00 UTC,0.08604116449397016,0.0,1311706.4112532216
2019-09-24 00:00:00 UTC,0.08080523070136818,0.0,2211856.9579410143
2019-09-25 00:00:00 UTC,0.0673970287705235,0.0,2004612.2799243624
2019-09-26 00:00:00 UTC,0.06530215746176786,0.0,1153819.0779148552
2019-09-27 00:00:00 UTC,0.06329465504671473,0.0,1258678.9668790721
2019-09-28 00:00:00 UTC,0.06486138449856398,0.0,2021431.106678782
2019-09-29 00:00:00 UTC,0.0728981587642911,0.0,3524229.262856783
2019-09-30 00:00:00 UTC,0.072571346364298,0.0,1883535.5851250698
2019-10-01 00:00:00 UTC,0.07375991485542477,0.0,3103633.1021644305
2019-10-02 00:00:00 UTC,0.09826508589915513,0.0,4686437.236357302
2019-10-03 00:00:00 UTC,0.0982345330482242,0.0,4699402.846996784
2019-10-04 00:00:00 UTC,0.09194048206865472,0.0,4021231.027875757
2019-10-05 00:00:00 UTC,0.09144883667995027,0.0,3972536.073744581
2019-10-06 00:00:00 UTC,0.08639993746796024,0.0,1877321.034342145
2019-10-07 00:00:00 UTC,0.08077629022684285,0.0,2377308.165533655
2019-10-08 00:00:00 UTC,0.08104651207526777,0.0,2440727.3076238227
2019-10-09 00:00:00 UTC,0.07930330793577128,0.0,2386240.2921191403
2019-10-10 00:00:00 UTC,0.08073591678988945,0.0,1931711.5206304013
2019-10-11 00:00:00 UTC,0.07687515011580881,0.0,1548201.4485617082
2019-10-12 00:00:00 UTC,0.07152126284515553,0.0,1517122.8743573914
2019-10-13 00:00:00 UTC,0.0695282063261609,0.0,1456376.954344427
2019-10-14 00:00:00 UTC,0.07127493677955646,0.0,1566621.9344942367
2019-10-15 00:00:00 UTC,0.07215087724481584,0.0,917877.6437010589
2019-10-16 00:00:00 UTC,0.07143133104412268,0.0,1251931.8695335446
2019-10-17 00:00:00 UTC,0.06708619094042159,0.0,1451363.0272411988
2019-10-18 00:00:00 UTC,0.06669793798832019,0.0,964684.4890707287
2019-10-19 00:00:00 UTC,0.06493132221291666,0.0,890895.8730495695
2019-10-20 00:00:00 UTC,0.06378076324138728,0.0,749851.047031064
2019-10-21 00:00:00 UTC,0.06554800365865916,0.0,911292.5464481257
2019-10-22 00:00:00 UTC,0.06512951526368066,0.0,960911.9906158324
2019-10-23 00:00:00 UTC,0.06399518633284641,0.0,842821.3519497223
2019-10-24 00:00:00 UTC,0.06095893282874256,0.0,1376130.4178918838
2019-10-25 00:00:00 UTC,0.060425996904096835,0.0,1531458.8667164226
2019-10-26 00:00:00 UTC,0.06577888634904265,0.0,1405105.7682781615
2019-10-27 00:00:00 UTC,0.06554983758937093,0.0,1755010.890618567
2019-10-28 00:00:00 UTC,0.07528581508084087,0.0,3827013.1137755336
2019-10-29 00:00:00 UTC,0.07750357577017823,0.0,4493240.47779186
2019-10-30 00:00:00 UTC,0.07762796205009641,0.0,2194750.8184191384
2019-10-31 00:00:00 UTC,0.08051326907134435,0.0,2423513.2352286405
2019-11-01 00:00:00 UTC,0.07738598387511508,0.0,1865533.7284918884
2019-11-02 00:00:00 UTC,0.07815243012238819,0.0,1836170.7399939136
2019-11-03 00:00:00 UTC,0.08513205151231629,0.0,2343522.042085359
2019-11-04 00:00:00 UTC,0.08212762518331268,0.0,1749159.344655352
2019-11-05 00:00:00 UTC,0.08071358315273341,0.0,5857264.161525133
2019-11-06 00:00:00 UTC,0.08048158972306081,0.0,1696724.2083464968
2019-11-07 00:00:00 UTC,0.07968621054906579,0.0,1933245.3606284983
2019-11-08 00:00:00 UTC,0.07778143200641273,0.0,1574224.8258014878
2019-11-09 00:00:00 UTC,0.0733292041671452,0.0,1229595.1237207558
2019-11-10 00:00:00 UTC,0.07218692754395259,0.0,1334054.4890486626
2019-11-11 00:00:00 UTC,0.07540368448600392,0.0,1601001.5642188597
2019-11-12 00:00:00 UTC,0.07518536797048202,0.0,1659539.1862510897
2019-11-13 00:00:00 UTC,0.0736193142209146,0.0,1136584.3199387898
2019-11-14 00:00:00 UTC,0.07330755750208574,0.0,1248244.0130529886
2019-11-15 00:00:00 UTC,0.13264286652099705,10080399.138303492,16612812.139239123
2019-11-16 00:00:00 UTC,0.13938331823864686,10585769.190922571,31845920.80780101
2019-11-17 00:00:00 UTC,0.16152647650284221,12219813.099625193,9235562.216536185
2019-11-18 00:00:00 UTC,0.1515663063589654,11177515.366466936,5622242.371159538
2019-11-19 00:00:00 UTC,0.1478927707081416,11161635.484310478,5250278.235283347
2019-11-20 00:00:00 UTC,0.159181142647613,12270221.771463022,6994573.984820825
2019-11-21 00:00:00 UTC,0.1990210509293508,15055713.45913718,10435567.441427218
2019-11-22 00:00:00 UTC,0.1748694647931719,13216532.791568875,10388344.257278735
2019-11-23 00:00:00 UTC,0.14493522114949894,10735631.398623776,12998294.344592867
2019-11-24 00:00:00 UTC,0.13028910783349915,9610808.117823187,5687921.015256266
2019-11-25 00:00:00 UTC,0.09998831967379058,7923142.255173163,3556080.9642741513
2019-11-26 00:00:00 UTC,0.09628174895525107,7129366.19084716,7401210.540386204
2019-11-27 00:00:00 UTC,0.09640669572185218,7092279.417189812,3954880.425937311
2019-11-28 00:00:00 UTC,0.10496862657574912,7730361.529178999,9713804.62047692
2019-11-29 00:00:00 UTC,0.10380002727164875,7588853.08842689,3989871.4437050126
2019-11-30 00:00:00 UTC,0.10271296477950867,7515260.107410329,3701602.1755776852
2019-12-01 00:00:00 UTC,0.09883750508708392,7278412.086025274,2228819.5911506163
2019-12-02 00:00:00 UTC,0.09739596299135461,7185802.805051635,2323312.2581693474
2019-12-03 00:00:00 UTC,0.09824309355910821,7232817.501040158,1223762.9569504312
2019-12-04 00:00:00 UTC,0.09093793739762326,6677176.021105648,2610055.400499467
2019-12-05 00:00:00 UTC,0.08346388981114858,6145877.301051296,4146859.8445300166
2019-12-06 00:00:00 UTC,0.07967562623468248,5874420.291263437,2344310.108226823
2019-12-07 00:00:00 UTC,0.08359894762368254,6147870.879607684,3534755.4502457613
2019-12-08 00:00:00 UTC,0.08318409116584725,6121657.49259626,2451682.430944081
2019-12-09 00:00:00 UTC,0.08291667688217941,6090933.499578308,1955162.6117033649
2019-12-10 00:00:00 UTC,0.07954159226425771,5862540.022693712,2618868.0998895844
2019-12-11 00:00:00 UTC,0.07124276363894512,5260248.771461642,3069426.593915109
2019-12-12 00:00:00 UTC,0.07263261145475007,5362385.390709077,2039090.4106132628
2019-12-13 00:00:00 UTC,0.07737038529680951,5632490.458108952,3605698.580490901
2019-12-14 00:00:00 UTC,0.07449607461893926,5490457.873262044,3095846.3959173183
2019-12-15 00:00:00 UTC,0.0702857338970335,5153672.936960301,2083475.6264939664
2019-12-16 00:00:00 UTC,0.07094985852672364,5249450.380095051,2123004.1861776575
2019-12-17 00:00:00 UTC,0.06631407237444438,4875379.898213764,3593875.239924743
2019-12-18 00:00:00 UTC,0.0628382193885364,4637229.128766518,3540496.5476686778
2019-12-19 00:00:00 UTC,0.06620901529516125,4860528.432205092,3140126.3666447676
2019-12-20 00:00:00 UTC,0.06470425577027665,2230709.859452317,3183018.686489792
2019-12-21 00:00:00 UTC,0.0662163528264109,2285888.528795932,2707837.64404114
2019-12-22 00:00:00 UTC,0.06458025209607635,2228369.013286978,1952955.1198028438
2019-12-23 00:00:00 UTC,0.07489813911245775,2596971.351741669,3884093.873867663
2019-12-24 00:00:00 UTC,0.07187640869866126,2486822.0461724848,6342952.245469953
2019-12-25 00:00:00 UTC,0.06734812761440814,2318686.769336357,3140180.7561815963
2019-12-26 00:00:00 UTC,0.06490345833490413,2235102.2017061687,2672885.3428294766
2019-12-27 00:00:00 UTC,0.06398155626132673,2208301.5561035895,2189811.153966504
2019-12-28 00:00:00 UTC,0.06463723330612088,2222121.543643769,2705374.8196247993
2019-12-29 00:00:00 UTC,0.06436995575603134,2224808.469405591,2178884.632914711
2019-12-30 00:00:00 UTC,0.06404784112100782,2209536.003341951,2613894.5939932535
2019-12-31 00:00:00 UTC,0.0633320151329067,2182177.1737522813,2469571.8219727906
2020-01-01 00:00:00 UTC,0.062452196446246194,2157364.586035054,1594627.9317405224
2020-01-02 00:00:00 UTC,0.06437478955306829,2220815.1396755073,1589858.661842634
2020-01-03 00:00:00 UTC,0.06207348034244393,2141420.7473927755,2111341.219302556
2020-01-04 00:00:00 UTC,0.06372411410616162,2198835.096496564,2076924.965532544
2020-01-05 00:00:00 UTC,0.06878456136754774,2369333.1765837204,2954677.0956071843
2020-01-06 00:00:00 UTC,0.0676060594118755,2323351.2942293757,2229866.953669341
2020-01-07 00:00:00 UTC,0.06712742363427304,2323776.179802248,2439546.5727723395
2020-01-08 00:00:00 UTC,0.07012707743443315,2426033.4926861376,3392656.1990026548
2020-01-09 00:00:00 UTC,0.0656558361735194,2267041.5565348794,2952293.882570876
2020-01-10 00:00:00 UTC,0.0642662545518533,2218567.2913972125,1923584.5235677932
2020-01-11 00:00:00 UTC,0.06646659598218636,2274036.539769462,2220023.698686074
2020-01-12 00:00:00 UTC,0.06604929196161301,2291457.8415951263,2900213.3302350026
2020-01-13 00:00:00 UTC,0.06904337358238236,2384913.7946860706,3537661.7851155987
2020-01-14 00:00:00 UTC,0.06915835751092726,2385033.0101073477,3087998.907717437
2020-01-15 00:00:00 UTC,0.07475202570703784,1595570.2977696427,5186025.560042085
2020-01-16 00:00:00 UTC,0.0756735113782398,1613762.1029245192,6170912.275033926
2020-01-17 00:00:00 UTC,0.07535493036819965,1605214.906303391,4243400.474314063
2020-01-18 00:00:00 UTC,0.07590594890021726,1624485.8954571015,4851006.811337306
2020-01-19 00:00:00 UTC,0.07579943265112224,1621202.6349714946,3579464.41019043
2020-01-20 00:00:00 UTC,0.07124167980462995,1517368.5893349918,3478172.6651495877
2020-01-21 00:00:00 UTC,0.06952734788710968,1484877.35589646,2819115.770684962
2020-01-22 00:00:00 UTC,0.0693774284578927,1476204.179963093,3361151.4023287096
2020-01-23 00:00:00 UTC,0.07032691146093577,1503667.3282222487,2608262.7008949714
2020-01-24 00:00:00 UTC,0.06929689017438559,1473910.8860573028,3078062.2910232097
2020-01-25 00:00:00 UTC,0.06936861935129217,1480707.3268701325,2686496.9881442883
2020-01-26 00:00:00 UTC,0.06963429064365036,1483121.4697346557,3082075.453711693
2020-01-27 00:00:00 UTC,0.07209024012052966,1535560.5712909594,3384738.415071849
2020-01-28 00:00:00 UTC,0.07125461828858677,1518029.483816578,3573648.0695594884
2020-01-29 00:00:00 UTC,0.07282056990650944,1551026.9697957549,3592222.049695805
2020-01-30 00:00:00 UTC,0.07179860092092002,1535604.6442864216,3338014.8219757583
2020-01-31 00:00:00 UTC,0.07571811786603028,1608998.035614738,4612278.719036837
2020-02-01 00:00:00 UTC,0.07999878286148258,1709855.8031339587,9117374.256933084
2020-02-02 00:00:00 UTC,0.08371703407162877,1771701.6886960852,5173336.772491687
2020-02-03 00:00:00 UTC,0.08979201111288025,1915293.3828432069,7475309.667738946
2020-02-04 00:00:00 UTC,0.08463692582831447,1805193.875833011,4714214.041806915
2020-02-05 00:00:00 UTC,0.08963143171914385,1891081.9125143997,3875601.525093947
2020-02-06 00:00:00 UTC,0.09014377108923345,1922089.6421701172,3534091.3096850286
2020-02-07 00:00:00 UTC,0.10173362240164756,2165719.1673668995,6850016.332260905
2020-02-08 00:00:00 UTC,0.10832400285943836,2305452.722856022,8576923.620204456
2020-02-09 00:00:00 UTC,0.10509284990269044,2232066.579965642,5908626.02109033
2020-02-10 00:00:00 UTC,0.10972911462691096,2339953.0521943457,6302191.562858648
2020-02-11 00:00:00 UTC,0.10044556989865315,2139305.162664091,4092411.2828400494
2020-02-12 00:00:00 UTC,0.10529083369637937,2232845.793402423,6741968.922600257
2020-02-13 00:00:00 UTC,0.11616948859872935,2464576.8586646896,11461661.56016355
2020-02-14 00:00:00 UTC,0.11448591229963248,2416126.691798896,10049734.594792994
2020-02-15 00:00:00 UTC,0.11822422923666191,2513141.3066385733,8461532.9123812
2020-02-16 00:00:00 UTC,0.11121227131435138,2373230.272620633,11544336.448598528
2020-02-17 00:00:00 UTC,0.1036307065191187,2202186.9735606387,10141545.029696234
2020-02-18 00:00:00 UTC,0.1000108798369644,2114175.1417664974,8653914.639148697
2020-02-19 00:00:00 UTC,0.10222872783307768,2181828.4231805988,5978226.7591748135
2020-02-20 00:00:00 UTC,0.09228957996623612,1988539.1580412772,6444550.181152958
2020-02-21 00:00:00 UTC,0.08965834736223652,1916532.7845052918,6187662.9139388
2020-02-22 00:00:00 UTC,0.0901477157304599,1928031.3303953127,4876058.302026206
2020-02-23 00:00:00 UTC,0.08922929900091761,1904989.2896639467,5747791.097049471
2020-02-24 00:00:00 UTC,0.0933963036021344,1993543.2706675867,5566979.53052087
2020-02-25 00:00:00 UTC,0.09158052216908731,1943784.0210098696,7673060.972539787
2020-02-26 00:00:00 UTC,0.0878464442188449,1871200.472203094,7172625.244916081
2020-02-27 00:00:00 UTC,0.0781513604349679,1681297.9082111332,5989216.276703416
2020-02-28 00:00:00 UTC,0.07646915622325956,1631854.632718851,3909523.74176171
2020-02-29 00:00:00 UTC,0.07666321807863957,1643765.9382137915,4194628.475115876
2020-03-01 00:00:00 UTC,0.07307144086014863,1559584.5376361546,3627778.4410139835
2020-03-02 00:00:00 UTC,0.07508030327401166,1597551.315028951,3734494.774573403
2020-03-03 00:00:00 UTC,0.07815281161635557,1654468.7275036667,4051323.5735394233
2020-03-04 00:00:00 UTC,0.07725650798582392,1644566.770514195,4767655.121655436
2020-03-05 00:00:00 UTC,0.07932153578603462,1688119.285402151,3770047.208717594
2020-03-06 00:00:00 UTC,0.08208828137521042,1748400.5729773548,5461782.532139971
2020-03-07 00:00:00 UTC,0.08731367154355728,1854704.1775059924,5887899.763267067
2020-03-08 00:00:00 UTC,0.08213477657415175,1753344.5831186424,5704476.512861706
2020-03-09 00:00:00 UTC,0.06866810731641505,1490707.3788474456,4817111.374479621
2020-03-10 00:00:00 UTC,0.06758534257189706,1421982.8098023115,4417469.823949586
2020-03-11 00:00:00 UTC,0.06695274142492932,1434521.6028718294,3377761.077107526
2020-03-12 00:00:00 UTC,0.06745685457817882,1430462.719611043,3419978.506093831
2020-03-13 00:00:00 UTC,0.0408688637416816,844636.5562379508,3883839.19326387
2020-03-14 00:00:00 UTC,0.04623194186492785,981337.1000031095,4672646.983990918
2020-03-15 00:00:00 UTC,0.03903751574721012,833287.6883345366,2812518.149705381
2020-03-16 00:00:00 UTC,0.041174485241575576,876717.8769430114,2552894.1170310182
2020-03-17 00:00:00 UTC,0.037760271600432105,802406.2843495228,2706068.6869206526
2020-03-18 00:00:00 UTC,0.03957984203721482,843476.5550678469,3246541.702164514
2020-03-19 00:00:00 UTC,0.040304348768593415,857956.9874426161,3331092.8188997954
2020-03-20 00:00:00 UTC,0.04693691824744611,998861.4572456973,4524062.646238364
2020-03-21 00:00:00 UTC,0.04560030813334206,968010.4743736166,5840854.873126313
2020-03-22 00:00:00 UTC,0.04891136123583878,1042365.9252838386,4925105.309003421
2020-03-23 00:00:00 UTC,0.04651759478930716,989283.5486957363,3707133.994990042
2020-03-24 00:00:00 UTC,0.05074854379450677,1076014.2226086515,5729063.145570827
2020-03-25 00:00:00 UTC,0.05404416349765683,1150716.676094589,5378393.145569357
2020-03-26 00:00:00 UTC,0.05346180935381392,1134617.6766403902,2633138.5670117433
2020-03-27 00:00:00 UTC,0.0539080132155244,1144353.5534885684,2864101.2087390763
2020-03-28 00:00:00 UTC,0.08736773427775446,878189.4948403917,35210946.47320327
2020-03-29 00:00:00 UTC,0.08332154435784843,856036.3918480092,13915995.125771904
2020-03-30 00:00:00 UTC,0.07394890210507478,757995.1906791272,8396767.647618286
2020-03-31 00:00:00 UTC,0.07641084061314364,786509.0156933506,10226448.866621334
2020-04-01 00:00:00 UTC,0.07823810618494159,802023.2228833056,11052968.762857515
2020-04-02 00:00:00 UTC,0.07695503098336165,789240.9866829001,5935715.543398085
2020-04-03 00:00:00 UTC,0.07669947562414142,784037.3818497943,5935993.127385246
2020-04-04 00:00:00 UTC,0.09044726563911379,932670.6803509148,19036613.998229094
2020-04-05 00:00:00 UTC,0.08763593859524141,893871.3006029824,13873008.644720262
2020-04-06 00:00:00 UTC,0.08599580843741692,880215.8244883659,8586220.501458013
2020-04-07 00:00:00 UTC,0.09036116203943528,923340.7278266579,8655862.302315151
2020-04-08 00:00:00 UTC,0.08523368531740752,870272.142315342,9326825.423898924
2020-04-09 00:00:00 UTC,0.09112532452292395,930194.3144383364,9938908.903679706
2020-04-10 00:00:00 UTC,0.09023554886790593,924011.7949545046,7851503.745248235
2020-04-11 00:00:00 UTC,0.08507626469729875,869380.4208663394,8801083.861025695
2020-04-12 00:00:00 UTC,0.08402962587593431,860084.6236629167,6806724.138526898
2020-04-13 00:00:00 UTC,0.08345014973511601,860072.9376712736,6093490.57137566
2020-04-14 00:00:00 UTC,0.08426778284935271,861589.8218345777,10732703.70817243
2020-04-15 00:00:00 UTC,0.08786404558187526,900946.613897368,9450590.724060616
2020-04-16 00:00:00 UTC,0.08640344595243554,884738.8508312368,9631061.268332165
2020-04-17 00:00:00 UTC,0.09100430011452765,932322.5598688769,7423452.749569452
2020-04-18 00:00:00 UTC,0.09608847968479592,985092.145577486,13629666.095444443
2020-04-19 00:00:00 UTC,0.0976217292237944,1001416.3000782403,11346833.675795762
2020-04-20 00:00:00 UTC,0.09179259258402912,941769.790943569,9984384.109243708
2020-04-21 00:00:00 UTC,0.08472187167519672,870306.3632700046,9171380.844064608
2020-04-22 00:00:00 UTC,0.08543367124756311,874902.5818570966,5977889.537551572
2020-04-23 00:00:00 UTC,0.0887137047368184,908259.9854674358,7628123.252987028
2020-04-24 00:00:00 UTC,0.0884459540783793,907878.6794928951,10439030.424859248
2020-04-25 00:00:00 UTC,0.08952948051980145,919586.4407148426,10215567.24895959
2020-04-26 00:00:00 UTC,0.09088081871115732,926258.0944901309,9304816.352333633
2020-04-27 00:00:00 UTC,0.09061048031467744,927245.7080666007,9347193.469383424
2020-04-28 00:00:00 UTC,0.09041995957075948,925744.5293828882,9571523.658718858
2020-04-29 00:00:00 UTC,0.08980616082389654,920926.2192223548,8534094.009355256
2020-04-30 00:00:00 UTC,0.09238550840227937,946174.0095546516,10515334.683491806
2020-05-01 00:00:00 UTC,0.08934095745701631,917789.6611416148,9933638.205469606
2020-05-02 00:00:00 UTC,0.09152189823016786,940909.0799130059,8784397.125037065
2020-05-03 00:00:00 UTC,0.09305131101605056,953156.5520707815,7131229.799710829
2020-05-04 00:00:00 UTC,0.09274497835729902,950601.8704569717,6988709.70622096
2020-05-05 00:00:00 UTC,0.09001448803360049,922292.6789885015,8510655.552011339
2020-05-06 00:00:00 UTC,0.09018655929342251,925588.9753358489,8319632.447676855
2020-05-07 00:00:00 UTC,0.08919801363598581,919949.5064189767,7616118.768033734
2020-05-08 00:00:00 UTC,0.09125096976136117,937618.9244162291,7018408.391471919
2020-05-09 00:00:00 UTC,0.09130107106493354,934722.7187947894,6955805.7128703
2020-05-10 00:00:00 UTC,0.09403477922275424,962775.2310489475,8093610.145741866
2020-05-11 00:00:00 UTC,0.08208664651559415,843939.748464214,5962286.323169158
2020-05-12 00:00:00 UTC,0.07898163090184576,808834.1112789015,5667423.075091122
2020-05-13 00:00:00 UTC,0.08149311191744474,833768.3117864358,6240719.530363499
2020-05-14 00:00:00 UTC,0.08301817609853838,850171.5135270449,6286765.830867984
2020-05-15 00:00:00 UTC,0.08212972954005711,841073.1209724388,6454581.001911025
2020-05-16 00:00:00 UTC,0.08012855746552229,820500.8170937006,4259882.277860257
2020-05-17 00:00:00 UTC,0.08640143599481795,888360.2071729846,7000108.746482223
2020-05-18 00:00:00 UTC,0.08912374470543145,912316.8891108554,6199577.417631022
2020-05-19 00:00:00 UTC,0.08936772328339802,914426.2600863043,5277743.989526109
2020-05-20 00:00:00 UTC,0.08808659949816647,902076.1613446879,4353198.604164759
