snapped_at,price,market_cap,total_volume
2022-06-11 00:00:00 UTC,0.26204994832978007,69867964.52526976,264337.88164905406
2022-06-12 00:00:00 UTC,0.25798126942156624,68097646.97838111,222776.70790884673
2022-06-13 00:00:00 UTC,0.2541063152559079,67376440.91979405,232588.93422407436
2022-06-14 00:00:00 UTC,0.24553025258561828,64997075.227328196,551345.5428929946
2022-06-15 00:00:00 UTC,0.24405128606426232,64560206.73547843,439316.60601898975
2022-06-16 00:00:00 UTC,0.2313971919216611,61265368.19642717,460139.43431487796
2022-06-17 00:00:00 UTC,0.21723959810203264,57225436.69993176,425109.0194667921
2022-06-18 00:00:00 UTC,0.21520910682927388,56981737.84914183,451259.89706498256
2022-06-19 00:00:00 UTC,0.2005759096482799,52783984.1222557,431973.17096869217
2022-06-20 00:00:00 UTC,0.20516242414089897,54365472.55133967,355716.58535732044
2022-06-21 00:00:00 UTC,0.2109399265158717,55578259.573142126,333305.0845175111
2022-06-22 00:00:00 UTC,0.2221918645126025,58546517.736506425,863462.3294683397
2022-06-23 00:00:00 UTC,0.22166436320841426,58574371.072688095,375874.2816252729
2022-06-24 00:00:00 UTC,0.21996806781642703,58404338.0429939,403848.01547383174
2022-06-25 00:00:00 UTC,0.22450811455691133,59045566.44123793,277878.31352279143
2022-06-26 00:00:00 UTC,0.22492903734236394,59356883.176225305,236355.4722405694
2022-06-27 00:00:00 UTC,0.24427822784423192,64702291.90273148,745712.1895139376
2022-06-28 00:00:00 UTC,0.22193365557367192,58590305.27732845,676368.5831199317
2022-06-29 00:00:00 UTC,0.29163140619981603,71433855.54328106,751964.6998824045
2022-06-30 00:00:00 UTC,0.23100431992569204,60942650.2521023,813926.4625715959
2022-07-01 00:00:00 UTC,0.21701399174008243,57289927.4617326,523608.84523566265
