snapped_at,price,market_cap,total_volume
2022-01-10 00:00:00 UTC,0.03549304537643668,114849971.6041741,17875679.676103644
2022-01-11 00:00:00 UTC,0.0334243971715135,108297719.17364028,23481109.41279519
2022-01-12 00:00:00 UTC,0.035202363071385585,114078409.6339706,17100609.9888994
2022-01-13 00:00:00 UTC,0.0370345741763944,120093983.6799337,25097323.01259159
2022-01-14 00:00:00 UTC,0.03550418590874565,115365817.20276065,18421722.099289164
2022-01-15 00:00:00 UTC,0.036488331307327655,118079727.5752973,13687557.361842886
2022-01-16 00:00:00 UTC,0.03673577728293366,118576782.0508361,9951035.654633433
2022-01-17 00:00:00 UTC,0.03614274438725713,117097861.88027516,9566768.214073882
2022-01-18 00:00:00 UTC,0.03418086042953427,110949282.74183537,9261231.246862149
2022-01-19 00:00:00 UTC,0.03371081914707925,109637525.78642516,12640597.736949246
2022-01-20 00:00:00 UTC,0.03279039600354437,106599091.88694596,13168555.604724506
2022-01-21 00:00:00 UTC,0.03063308587470353,100025886.94136041,12886827.499164369
2022-01-22 00:00:00 UTC,0.025416032919760877,82539192.76141398,25386403.875015344
2022-01-23 00:00:00 UTC,0.023100341547887884,74800241.19347903,31338968.938109837
2022-01-24 00:00:00 UTC,0.02394917795091454,78253799.00131783,17474965.678508967
2022-01-25 00:00:00 UTC,0.021939787272189943,71313154.21061385,17751287.024789248
2022-01-26 00:00:00 UTC,0.022364535756754934,72768861.09723511,10935833.52245315
2022-01-27 00:00:00 UTC,0.022642739532973077,73688269.6686943,21393181.91967001
2022-01-28 00:00:00 UTC,0.02232360834930964,72409652.79103912,13021866.723778768
2022-01-29 00:00:00 UTC,0.02427781135281494,78894777.49329636,47771053.516342744
2022-01-30 00:00:00 UTC,0.025901647822840674,84391123.12419538,31044350.03280673
2022-01-31 00:00:00 UTC,0.024164874385646785,78692443.63355619,15734610.017836241
2022-02-01 00:00:00 UTC,0.024495426199516553,79775823.33389468,12645743.02295686
2022-02-02 00:00:00 UTC,0.025876154775989302,84274491.73836735,19180164.115561232
2022-02-03 00:00:00 UTC,0.023570052845218483,76697135.91485111,15234678.948295942
2022-02-04 00:00:00 UTC,0.02387512575454728,77821907.89072673,11628627.212374985
2022-02-05 00:00:00 UTC,0.025826915197740972,83857605.59067614,14894602.220424455
2022-02-06 00:00:00 UTC,0.027416533567550583,89582348.66464354,24403060.3554219
2022-02-07 00:00:00 UTC,0.02866009543321964,93392844.39587748,23128313.170250643
2022-02-08 00:00:00 UTC,0.02931663443598243,95398373.85619506,21633211.866652768
2022-02-09 00:00:00 UTC,0.02808492417788136,91755176.96992397,21925606.037678182
2022-02-10 00:00:00 UTC,0.030233826575486008,98581028.66155723,19761864.8475204
2022-02-11 00:00:00 UTC,0.027766371831744893,91329891.69555701,19636956.204372473
2022-02-12 00:00:00 UTC,0.025827769649247424,84082607.49286035,14522993.158402143
2022-02-13 00:00:00 UTC,0.025201105431669486,82118287.57038973,13996197.266401231
2022-02-14 00:00:00 UTC,0.024372532848980076,79525185.98059757,10388666.420349207
2022-02-15 00:00:00 UTC,0.024486093856887464,79827049.41855171,7687389.660509356
2022-02-16 00:00:00 UTC,0.026662139961412507,87274424.46306014,13678823.450477997
2022-02-17 00:00:00 UTC,0.026599951030545386,86784841.78740627,15110536.63768664
2022-02-18 00:00:00 UTC,0.023465136347201793,76603831.11292505,13360225.616223112
2022-02-19 00:00:00 UTC,0.02275765936690834,74422272.69352964,12639411.89866389
2022-02-20 00:00:00 UTC,0.02303244070834117,75035579.3329981,9201137.242325183
2022-02-21 00:00:00 UTC,0.021178584769822248,69472763.97867346,12071056.13754721
2022-02-22 00:00:00 UTC,0.019166195213873388,62731366.52532361,16598560.492273444
2022-02-23 00:00:00 UTC,0.0198918223132481,64753624.52011359,10947916.029432224
2022-02-24 00:00:00 UTC,0.01928024343985436,62981785.13491756,13707493.57993148
2022-02-25 00:00:00 UTC,0.018293410149935588,59817375.30803283,18728334.26539479
2022-02-26 00:00:00 UTC,0.01944028679825244,63460437.68029418,13043635.568667717
2022-02-27 00:00:00 UTC,0.01937785254466681,63299422.91210166,9318558.76689523
2022-02-28 00:00:00 UTC,0.018043109275521035,58892728.298741505,11038178.753676903
2022-03-01 00:00:00 UTC,0.020532491612413262,67052250.60008002,11479339.986202855
2022-03-02 00:00:00 UTC,0.021066359216589448,68758450.90683706,17129125.39940311
2022-03-03 00:00:00 UTC,0.021091784598735515,69008410.88506185,15827822.427614862
2022-03-04 00:00:00 UTC,0.019521993373366506,64128952.979092404,10967636.502417596
2022-03-05 00:00:00 UTC,0.017995962855635636,58985259.98647788,11429004.272313045
2022-03-06 00:00:00 UTC,0.018823922950395734,61550817.08097225,7617931.877407014
2022-03-07 00:00:00 UTC,0.017734620990935084,58298814.41696255,11720724.505638257
2022-03-08 00:00:00 UTC,0.017516655629427065,57211309.021689065,10152277.556911781
2022-03-09 00:00:00 UTC,0.018213646561470124,59828049.19265897,8776471.263041351
2022-03-10 00:00:00 UTC,0.01934984992915022,63450088.87714512,11862637.290288273
2022-03-11 00:00:00 UTC,0.018400124406538973,60309717.78745214,8220743.547538789
2022-03-12 00:00:00 UTC,0.01799073493660976,59132297.44452217,7747900.747779182
2022-03-13 00:00:00 UTC,0.01783052961923077,58405281.969427,5734024.884151339
2022-03-14 00:00:00 UTC,0.01767325321375349,57993692.17088886,5076611.837597842
2022-03-15 00:00:00 UTC,0.01857413998800531,60908523.12632092,18435755.304381274
2022-03-16 00:00:00 UTC,0.018125989961034573,59660273.23765914,18309281.77181009
2022-03-17 00:00:00 UTC,0.021181567826005686,64909394.15313385,20679257.09783843
2022-03-18 00:00:00 UTC,0.01989967985361261,65253660.05204783,21080201.1496942
2022-03-19 00:00:00 UTC,0.020378906035154895,67002753.39856874,11880555.51147889
2022-03-20 00:00:00 UTC,0.02152440997188032,71967388.70505132,14560096.799917875
2022-03-21 00:00:00 UTC,0.02050908630412248,68625854.90046671,10624148.719215775
2022-03-22 00:00:00 UTC,0.02069585745474283,69252847.7915738,14944602.628918197
2022-03-23 00:00:00 UTC,0.02160912157426657,72354492.49623705,20630069.281895738
2022-03-24 00:00:00 UTC,0.024584434418309965,82250552.04746127,44773812.4831394
2022-03-25 00:00:00 UTC,0.024097677248299944,80740669.21039905,23257647.129873194
2022-03-26 00:00:00 UTC,0.02298406201520554,76974238.37767124,11034779.538113657
2022-03-27 00:00:00 UTC,0.024394223415256006,81892585.35382394,10019202.240752557
2022-03-28 00:00:00 UTC,0.025758045452019717,86372341.29339315,22355914.424673248
2022-03-29 00:00:00 UTC,0.025256162652081776,85457688.3749072,26188741.06570118
2022-03-30 00:00:00 UTC,0.02586077212990449,86373758.91808802,19028940.730208162
2022-03-31 00:00:00 UTC,0.025718595757518635,86306244.24345928,18717939.02385464
2022-04-01 00:00:00 UTC,0.026406327431594535,88471864.93066339,53314633.22956616
2022-04-02 00:00:00 UTC,0.029432797017364037,99189038.4287575,55450660.84490984
2022-04-03 00:00:00 UTC,0.029004275429221127,97429879.24838814,43348907.69209547
2022-04-04 00:00:00 UTC,0.029528502022539756,98878778.15600753,32699917.54540447
2022-04-05 00:00:00 UTC,0.028179256411726587,94602506.32942665,27445698.06881434
2022-04-06 00:00:00 UTC,0.026382351604953627,88638745.67009445,18765085.012034923
2022-04-07 00:00:00 UTC,0.02276105478302684,76824423.7282111,25309099.683924865
2022-04-08 00:00:00 UTC,0.023811647516602218,79845965.36965159,14588123.972630074
2022-04-09 00:00:00 UTC,0.02202194537667859,73688174.54015619,12865076.837345157
2022-04-10 00:00:00 UTC,0.02351415490507433,78889674.82547387,10281214.091935365
2022-04-11 00:00:00 UTC,0.022871001772913523,76957677.32471164,13153526.452096231
2022-04-12 00:00:00 UTC,0.020105815147454256,67754744.50872011,17930188.814951397
2022-04-13 00:00:00 UTC,0.020747818331277784,69660563.97592212,12104924.994237907
2022-04-14 00:00:00 UTC,0.021526862095152505,72140335.69136527,10014011.910538895
2022-04-15 00:00:00 UTC,0.02096684332866048,74143062.43204635,12318997.871924782
2022-04-16 00:00:00 UTC,0.02143904005433466,75668733.64584614,8609374.199787945
2022-04-17 00:00:00 UTC,0.021670301062229703,76753325.08391637,6324128.521553586
2022-04-18 00:00:00 UTC,0.020660800299318337,72995029.68162161,10440789.171612687
2022-04-19 00:00:00 UTC,0.021589930950935986,76338181.94739558,15131187.256684307
2022-04-20 00:00:00 UTC,0.029276043246476396,102898299.42511052,200162277.26437375
2022-04-21 00:00:00 UTC,0.031771238599396276,112725110.6956619,296950658.2126464
2022-04-22 00:00:00 UTC,0.027868857670989053,98788065.04770261,126321522.55423994
2022-04-23 00:00:00 UTC,0.026686872582306398,94777332.3387445,98779972.89449698
2022-04-24 00:00:00 UTC,0.02595304024826223,92036076.29577036,45065503.95176601
2022-04-25 00:00:00 UTC,0.02389439858353281,85128423.13324738,37207106.45519657
2022-04-26 00:00:00 UTC,0.023224663217197232,82871924.22802697,35084986.09558619
2022-04-27 00:00:00 UTC,0.021937408259154342,77778083.13440253,44866199.497323364
2022-04-28 00:00:00 UTC,0.022601347947350112,80247969.49110271,57613610.145647764
2022-04-29 00:00:00 UTC,0.022940472008343846,81603703.87899098,34406742.54744801
2022-04-30 00:00:00 UTC,0.02199281108106959,78235640.5304368,66949583.866878085
2022-05-01 00:00:00 UTC,0.018039556027028066,64138183.20554737,33002146.33551055
2022-05-02 00:00:00 UTC,0.01880957266817792,66885235.09021257,31427493.842285987
2022-05-03 00:00:00 UTC,0.01791169454568646,63865431.45933188,31651820.238036714
2022-05-04 00:00:00 UTC,0.018244816077334285,65110716.036831394,21742300.263203606
2022-05-05 00:00:00 UTC,0.019791106767581647,70788490.053531,26518050.244457923
2022-05-06 00:00:00 UTC,0.01760883757651155,63044273.95463805,27516894.845404666
2022-05-07 00:00:00 UTC,0.017212703063674797,61873954.909998365,18829998.48618848
2022-05-08 00:00:00 UTC,0.01614586380479998,57877471.6375128,17091556.715839624
2022-05-09 00:00:00 UTC,0.01616995954340089,57819966.55477892,14269594.23401663
2022-05-10 00:00:00 UTC,0.013027569367402217,46947287.823456004,22405976.441662736
2022-05-11 00:00:00 UTC,0.013224347062896854,47358063.653286226,32598213.68087823
2022-05-12 00:00:00 UTC,0.007916106512534422,28667023.595556505,33669451.051957354
2022-05-13 00:00:00 UTC,0.006904966707062853,24958003.8738318,26096722.60263168
2022-05-14 00:00:00 UTC,0.007830592141951651,28189385.12906868,23368465.62356878
2022-05-15 00:00:00 UTC,0.008650596657464881,31026638.50145003,16198483.981624492
2022-05-16 00:00:00 UTC,0.00971282397537123,34822809.55525449,13920913.266137138
2022-05-17 00:00:00 UTC,0.00826577641171128,29812676.532502994,11398261.65023378
2022-05-18 00:00:00 UTC,0.00921205332961964,33264067.057560947,12093856.807269234
2022-05-19 00:00:00 UTC,0.008439056567475591,30442817.95439564,16473396.786712293
2022-05-20 00:00:00 UTC,0.009628361181581321,34734160.41762944,15159991.588646792
2022-05-21 00:00:00 UTC,0.008785871948190747,31831509.02273083,16913517.80242457
2022-05-22 00:00:00 UTC,0.009240915850846047,33371342.11418856,11303204.68968276
2022-05-23 00:00:00 UTC,0.010621057407136536,38426543.62521108,31352249.38138232
2022-05-24 00:00:00 UTC,0.009343306600363454,33748502.414482236,19127998.60450906
2022-05-25 00:00:00 UTC,0.010417931560822139,37739952.24863495,38924899.692576855
2022-05-26 00:00:00 UTC,0.009754252129354381,35576439.91562984,17167409.64547556
2022-05-27 00:00:00 UTC,0.008726889587515522,31678629.909319684,22051955.526751284
2022-05-28 00:00:00 UTC,0.008426401098375098,30455269.40840781,15584043.01404921
2022-05-29 00:00:00 UTC,0.008809646808990941,31933924.537828434,12291210.2144104
2022-05-30 00:00:00 UTC,0.010004064860493461,36350778.88322025,24365050.093328126
2022-05-31 00:00:00 UTC,0.010917779869779008,39904885.815388106,31924995.479741566
2022-06-01 00:00:00 UTC,0.010942617433110419,39894941.203740634,29196972.778469086
2022-06-02 00:00:00 UTC,0.0095638649717385,35159932.92142168,29968778.5955935
2022-06-03 00:00:00 UTC,0.009728404104478576,35896114.20108976,13203064.144581934
2022-06-04 00:00:00 UTC,0.009268716706954602,33919317.45546831,10790379.264699869
2022-06-05 00:00:00 UTC,0.009512587365485997,34832876.03444118,7673920.590669121
2022-06-06 00:00:00 UTC,0.009230564932064917,34093520.710497774,8121753.337988118
2022-06-07 00:00:00 UTC,0.00988309998897289,36368175.456103496,24819721.819289114
2022-06-08 00:00:00 UTC,0.011046262485306206,41047595.55214524,34934868.40449232
2022-06-09 00:00:00 UTC,0.011012593778041972,40717774.860679455,69974070.97578724
2022-06-10 00:00:00 UTC,0.011526863885210969,42355476.93212132,26732836.586832155
2022-06-11 00:00:00 UTC,0.011002179018148709,40466095.14523982,27448539.257864118
2022-06-12 00:00:00 UTC,0.009602242561037125,35535017.12675188,30401187.565069288
2022-06-13 00:00:00 UTC,0.008620555250561348,32269509.620956264,25027933.223119434
2022-06-14 00:00:00 UTC,0.007849770642655733,28920970.77177183,20759642.230119634
2022-06-15 00:00:00 UTC,0.00836773245637245,30875605.948629063,14824215.187284447
2022-06-16 00:00:00 UTC,0.009313891771716055,34438120.923601575,21417107.291651998
2022-06-17 00:00:00 UTC,0.007994499661628074,29626512.7474089,13722416.9239202
2022-06-18 00:00:00 UTC,0.008135374361925034,30358559.181130998,6658372.487998061
2022-06-19 00:00:00 UTC,0.007544437838069537,27926072.99126903,7725415.3586498
2022-06-20 00:00:00 UTC,0.008314236208430907,30834989.575181928,12585334.902941741
2022-06-21 00:00:00 UTC,0.00874196766109431,32386079.536395233,12618815.409450313
2022-06-22 00:00:00 UTC,0.008691052512592858,32318085.260729123,9715495.206526494
2022-06-23 00:00:00 UTC,0.00836182919599512,31178140.6178462,6619491.839765516
2022-06-24 00:00:00 UTC,0.009214053622880518,34311542.247627765,8766757.680701682
2022-06-25 00:00:00 UTC,0.009468284179000825,35588795.980760284,9034604.751415422
2022-06-26 00:00:00 UTC,0.009454420441379483,35196233.00282948,7253799.507439302
2022-06-27 00:00:00 UTC,0.008963766316765619,33387055.575812846,7364147.035830909
2022-06-28 00:00:00 UTC,0.00882612937834053,32867182.93541019,6072485.8324586665
2022-06-29 00:00:00 UTC,0.008082605168266801,30201961.090851862,7361780.999785796
2022-06-30 00:00:00 UTC,0.008057611647910004,30154678.67859656,7031885.97735335
2022-07-01 00:00:00 UTC,0.007821680400806148,29061921.47768586,6626732.61835127
