snapped_at,price,market_cap,total_volume
2020-11-24 00:00:00 UTC,0.18317858332256023,17103613.796532698,198189.87275104137
2020-11-25 00:00:00 UTC,0.18161083828459967,16844608.104502287,220710.60366474395
2020-11-26 00:00:00 UTC,0.17869675406226607,16487730.575440193,203563.62651156203
2020-11-27 00:00:00 UTC,0.17405977349687474,16146794.40580897,204555.14804051293
2020-11-28 00:00:00 UTC,0.17780590578233815,16514016.879279202,193918.52290541815
2020-11-29 00:00:00 UTC,0.1863594366037813,17302538.24686773,218451.43333862585
2020-11-30 00:00:00 UTC,0.18916479548352505,17560597.64919054,199266.1688052528
2020-12-01 00:00:00 UTC,0.20013457556684647,18622529.052499387,396877.2683264499
2020-12-02 00:00:00 UTC,0.19198323128079992,17784381.2867278,405874.60207768145
2020-12-03 00:00:00 UTC,0.18860055177022203,17548109.067780387,403076.82849897107
2020-12-04 00:00:00 UTC,0.18485955030099424,17192777.5895857,232451.10073211935
2020-12-05 00:00:00 UTC,0.1681679282905314,15644840.41182497,371510.42170285666
2020-12-06 00:00:00 UTC,0.16898996913350015,15723924.937817033,324473.2375224281
2020-12-07 00:00:00 UTC,0.17217799519271965,16012100.666061595,387098.5256286803
2020-12-08 00:00:00 UTC,0.17023763422858956,15863217.706851805,429168.59307052585
2020-12-09 00:00:00 UTC,0.1632034389004192,15253234.143629856,367892.8856370463
2020-12-10 00:00:00 UTC,0.16530465679423884,15442722.318014871,385809.01235919324
2020-12-11 00:00:00 UTC,0.1624779285923233,15143205.901049187,357431.4867538423
2020-12-12 00:00:00 UTC,0.16285281268819463,15195950.91290066,391950.6749786284
2020-12-13 00:00:00 UTC,0.17796976044315768,16595551.45895692,315137.37977444526
2020-12-14 00:00:00 UTC,0.17914788291350672,16695907.875066362,384192.8202441125
2020-12-15 00:00:00 UTC,0.18396218519742943,17000023.51292185,414073.0095809829
2020-12-16 00:00:00 UTC,0.1918068235942867,17878346.90246323,417488.6274685905
2020-12-17 00:00:00 UTC,0.2109104308504161,19669344.190612845,382610.7229273633
2020-12-18 00:00:00 UTC,0.22168754689024242,20675309.137023963,405043.8387683849
2020-12-19 00:00:00 UTC,0.22457221422756485,20893017.968443155,443561.39498223574
2020-12-20 00:00:00 UTC,0.22683076360099283,21178780.987045117,411910.4612159464
2020-12-21 00:00:00 UTC,0.23143289996595123,21575435.51895291,232644.28850038277
2020-12-22 00:00:00 UTC,0.21879618351908542,20480390.073977932,402746.5524291588
2020-12-23 00:00:00 UTC,0.22922451333373545,21402265.787302643,435208.0061726017
2020-12-24 00:00:00 UTC,0.22460534841619206,21041186.51945933,395927.7152172692
2020-12-25 00:00:00 UTC,0.2293534581169776,21444268.4108226,427767.943708828
2020-12-26 00:00:00 UTC,0.2240232295575712,20978294.67937522,405195.4522143601
2020-12-27 00:00:00 UTC,0.23548867878955235,21181658.094057977,233202.81831929594
2020-12-28 00:00:00 UTC,0.21827828084137413,20591438.402972713,437667.3638095666
2020-12-29 00:00:00 UTC,0.220162861835388,20459771.10980191,450616.3871724284
2020-12-30 00:00:00 UTC,0.22310350522052094,20817140.6508671,443979.93466688314
2020-12-31 00:00:00 UTC,0.24156839890865833,22612935.825760037,262864.7640401461
2021-01-01 00:00:00 UTC,0.26779761742715186,24999779.647295527,398828.17207395204
2021-01-02 00:00:00 UTC,0.2686943197340582,25141339.34430646,324825.55033235985
2021-01-03 00:00:00 UTC,0.29227722157730013,27372974.949925363,330462.65191798424
2021-01-04 00:00:00 UTC,0.3027025095820771,28388044.689889893,412970.4439910339
2021-01-05 00:00:00 UTC,0.2813729876566544,26364760.709829073,418023.50021671865
2021-01-06 00:00:00 UTC,0.29903189700230326,27982828.245046057,361845.17143439606
2021-01-07 00:00:00 UTC,0.31276672561840074,28936426.122940123,383564.542485005
2021-01-08 00:00:00 UTC,0.329015064789787,30643728.74424023,350176.61762267037
2021-01-09 00:00:00 UTC,0.3149197043863445,29553264.134650346,465341.0048760717
2021-01-10 00:00:00 UTC,0.3160265612870246,29679744.088779677,401395.41169208585
2021-01-11 00:00:00 UTC,0.29936913279086685,28144454.01901234,308970.854669292
2021-01-12 00:00:00 UTC,0.2783414232131938,26066254.513838362,376110.81962796394
2021-01-13 00:00:00 UTC,0.26174244221529525,24508855.271630906,379358.3038828502
2021-01-14 00:00:00 UTC,0.2833738769652467,26460368.50222798,325469.3850701893
2021-01-15 00:00:00 UTC,0.295480158325479,27671811.79865873,401903.7725710739
2021-01-16 00:00:00 UTC,0.28088906299568855,26363132.045463175,384106.83088812995
2021-01-17 00:00:00 UTC,0.2681626577249116,25265717.49681478,283993.46128110733
2021-01-18 00:00:00 UTC,0.26805876410505086,25409719.378674306,330048.8383389552
2021-01-19 00:00:00 UTC,0.27387044537627653,25750435.61675431,278266.0812547706
2021-01-20 00:00:00 UTC,0.27100367586736385,25482601.47548812,362878.3861059576
2021-01-21 00:00:00 UTC,0.26362141274029594,24784853.887926977,344999.56256872305
2021-01-22 00:00:00 UTC,0.22577422917485482,21423400.53911049,279184.1501155269
2021-01-23 00:00:00 UTC,0.23877685113084685,22392096.606392246,296627.03954265534
2021-01-24 00:00:00 UTC,0.23120756806869372,21733636.338977885,204625.68206530434
2021-01-25 00:00:00 UTC,0.22916614861496862,21582237.96825445,248168.65218432018
2021-01-26 00:00:00 UTC,0.22393042387642326,21143018.86467719,297517.1141607032
2021-01-27 00:00:00 UTC,0.22654566634308887,21337124.506160688,299169.98950082297
2021-01-28 00:00:00 UTC,0.2128070348594317,19965267.052404694,283457.9714039133
2021-01-29 00:00:00 UTC,0.23011493816370135,21787727.099322245,298134.51544191403
2021-01-30 00:00:00 UTC,0.23568939622609208,22230299.0900422,316070.3876642386
2021-01-31 00:00:00 UTC,0.23807754252284405,22457450.075788297,243216.142617453
2021-02-01 00:00:00 UTC,0.23551311139110764,22130201.88946799,181829.0940498204
2021-02-02 00:00:00 UTC,0.2322716523676598,21751243.55378134,334245.6971978745
2021-02-03 00:00:00 UTC,0.2431664466776607,22991305.96569627,308403.41541612614
2021-02-04 00:00:00 UTC,0.26012047079728906,24514436.87825053,346661.281508615
2021-02-05 00:00:00 UTC,0.25645825001743755,24286517.039904695,281354.1613002698
2021-02-06 00:00:00 UTC,0.2663782136249914,25064638.06237742,334969.7643328757
2021-02-07 00:00:00 UTC,0.2802917521932738,26203745.280024257,314439.35745391296
2021-02-08 00:00:00 UTC,0.26993465220854085,25507828.09477551,348808.54756751657
2021-02-09 00:00:00 UTC,0.29709712867997434,27986285.381006252,372421.2109404956
2021-02-10 00:00:00 UTC,0.2921349462897549,27597831.689196803,373112.92061403097
2021-02-11 00:00:00 UTC,0.27946957826052693,26605608.42456433,316932.9028912474
2021-02-12 00:00:00 UTC,0.2958956229503089,27941234.578597926,420885.9642477946
2021-02-13 00:00:00 UTC,0.2932698534968277,27643690.89624106,356797.6757512897
2021-02-14 00:00:00 UTC,0.28759286212458796,27262835.112219285,277852.9028175794
2021-02-15 00:00:00 UTC,0.29862746819404345,28172180.408201173,369152.46336577606
2021-02-16 00:00:00 UTC,0.2906279834162278,27582379.41733839,307067.5101558345
2021-02-17 00:00:00 UTC,0.2873731329085513,27184493.62449504,256815.79519769017
2021-02-18 00:00:00 UTC,0.30070044345989916,28468445.250161886,344070.5821656092
2021-02-19 00:00:00 UTC,0.2894392103374475,27390936.482998468,394592.09382187825
2021-02-20 00:00:00 UTC,0.29605838235292187,27980883.267717082,356857.0533513262
2021-02-21 00:00:00 UTC,0.30206711984649937,28423881.48764663,61677.82432748917
2021-02-22 00:00:00 UTC,0.30213121788227904,28564553.53712234,482183.5506000842
2021-02-23 00:00:00 UTC,0.29063820487093167,26921092.440509737,279610.26087018725
2021-02-24 00:00:00 UTC,0.2633994850909137,24854215.2245406,299319.25127502444
2021-02-25 00:00:00 UTC,0.2487769030889827,23577574.750048153,280945.40248121286
2021-02-26 00:00:00 UTC,0.24943063659022227,23729137.224107932,328465.3487156606
2021-02-27 00:00:00 UTC,0.24061613157444797,22793368.51997697,431585.8262422823
2021-02-28 00:00:00 UTC,0.24219649634875304,22928942.68081241,243430.4885002265
