snapped_at,price,market_cap,total_volume
2022-01-14 00:00:00 UTC,0.5383255367901486,381304076.40108335,14552996.78996502
2022-01-15 00:00:00 UTC,0.5438811155709505,394599745.3806682,11732586.604240999
2022-01-16 00:00:00 UTC,0.5746309211959639,414242109.98769134,11899012.898240654
2022-01-17 00:00:00 UTC,0.5458458912820692,396556007.5410406,8545775.849315146
2022-01-18 00:00:00 UTC,0.5362184949545926,389273636.71929306,8401580.581719555
2022-01-19 00:00:00 UTC,0.52576713619633,380760954.6128207,5883442.325580435
2022-01-20 00:00:00 UTC,0.5170345045266668,373323150.84758836,7799001.291558729
2022-01-21 00:00:00 UTC,0.5087100329957648,370286064.0164893,8781880.970311055
2022-01-22 00:00:00 UTC,0.41489464941145,301467699.3715066,9446978.438762954
2022-01-23 00:00:00 UTC,0.3748036681844827,271778516.7919105,5079006.076511981
2022-01-24 00:00:00 UTC,0.38936524375538506,280143320.70442945,7999714.91438874
2022-01-25 00:00:00 UTC,0.39636320001051106,288467853.1183366,6063557.0034700325
2022-01-26 00:00:00 UTC,0.3711548731158804,269260283.55644363,6064946.1558710225
2022-01-27 00:00:00 UTC,0.3656201087283303,264369131.8535801,7108529.12340722
2022-01-28 00:00:00 UTC,0.35410767976685725,255922513.6653955,8029323.431584751
2022-01-29 00:00:00 UTC,0.3663713622108283,266871435.10789368,7786210.452164795
2022-01-30 00:00:00 UTC,0.3836054918421037,278098546.8121632,7848209.605259922
2022-01-31 00:00:00 UTC,0.3678864027183245,266925211.23049584,4828108.266471491
2022-02-01 00:00:00 UTC,0.38111498677261896,303083414.0597172,3937854.421527826
2022-02-02 00:00:00 UTC,0.37104553758087055,290792838.5464952,4136255.8467914173
2022-02-03 00:00:00 UTC,0.3563344011195084,279650889.97105,5163320.388921948
2022-02-04 00:00:00 UTC,0.3574131381342006,281826050.0455421,5462612.914606962
2022-02-05 00:00:00 UTC,0.38025105378115603,297595723.80784357,6086055.94957885
2022-02-06 00:00:00 UTC,0.38386308459887325,299423629.54566216,6334407.515157969
2022-02-07 00:00:00 UTC,0.3724303311633309,293481969.7174159,4635095.60515213
2022-02-08 00:00:00 UTC,0.3772402444321741,295936463.43327135,6088082.621427606
2022-02-09 00:00:00 UTC,0.35345801365528434,277856295.7736858,5066917.914249231
2022-02-10 00:00:00 UTC,0.33966669794679877,266626493.77451473,5237431.020524378
2022-02-11 00:00:00 UTC,0.3393768714488513,267424435.57705438,5568685.13005416
2022-02-12 00:00:00 UTC,0.328899466848242,257974300.30701855,5055023.503175032
2022-02-13 00:00:00 UTC,0.29652103428578763,232844490.0640645,5914112.264682552
2022-02-14 00:00:00 UTC,0.2812573531379834,220343364.96248007,7615665.010542064
2022-02-15 00:00:00 UTC,0.2618800600820282,205507208.62364164,5907287.732123837
2022-02-16 00:00:00 UTC,0.29520200181951606,231280016.42929727,7697592.965915174
2022-02-17 00:00:00 UTC,0.300876772372361,236464883.59033814,5660871.932028772
2022-02-18 00:00:00 UTC,0.26357340827204845,208423128.0424971,5158107.968407692
2022-02-19 00:00:00 UTC,0.25188369479304107,200489182.3751474,5542255.73728525
2022-02-20 00:00:00 UTC,0.24594903623171607,192910605.3653556,6386834.706460572
2022-02-21 00:00:00 UTC,0.23107197422062464,180070676.9972386,6034533.462235072
2022-02-22 00:00:00 UTC,0.22873337052890977,180765712.3884992,5902883.406457628
2022-02-23 00:00:00 UTC,0.23714470444313723,181889833.25441176,7091821.996928539
2022-02-24 00:00:00 UTC,0.21158757037520293,165340682.96584168,6748654.631978878
2022-02-25 00:00:00 UTC,0.19961376078655632,157202379.5150103,6857077.836806481
2022-02-26 00:00:00 UTC,0.22438054969411175,176259322.25000829,8526541.481141921
2022-02-27 00:00:00 UTC,0.19562649692363976,153031349.102776,6724009.572267116
2022-02-28 00:00:00 UTC,0.17800234043721042,139911921.03099775,6670143.956843842
2022-03-01 00:00:00 UTC,0.19281567823362014,152126193.5641189,6750939.745017553
2022-03-02 00:00:00 UTC,0.16001371295523065,125944722.33683947,6441778.229194985
2022-03-03 00:00:00 UTC,0.1504744100585659,127269436.42560959,6854484.315079554
2022-03-04 00:00:00 UTC,0.14481635206159593,122615733.54362255,6876961.126097975
2022-03-05 00:00:00 UTC,0.14185850110399667,117877635.77280317,6379837.775449741
2022-03-06 00:00:00 UTC,0.14033023890568572,118727472.2809438,6272996.042001793
2022-03-07 00:00:00 UTC,0.12884531783484687,108115750.71091819,5934464.432203019
2022-03-08 00:00:00 UTC,0.12469794975478946,104487931.09625448,5760788.041597421
2022-03-09 00:00:00 UTC,0.13997809843673575,118570123.29074897,6373466.496218544
2022-03-10 00:00:00 UTC,0.13636220935969742,115032496.70019151,8643866.993302451
2022-03-11 00:00:00 UTC,0.1249482853045033,105074785.09071082,9041729.297712205
2022-03-12 00:00:00 UTC,0.12106612859332404,102298281.024674,7116790.57639922
2022-03-13 00:00:00 UTC,0.12377200945816079,104570680.27683198,12704862.498966254
2022-03-14 00:00:00 UTC,0.12689337482056473,107407221.8753695,14488978.16755336
2022-03-15 00:00:00 UTC,0.15450013455036368,129722043.81240052,14157310.02058371
2022-03-16 00:00:00 UTC,0.14501654991162397,122841553.52499937,10615817.188655535
2022-03-17 00:00:00 UTC,0.13939172046092543,123252257.7280236,6678355.153249018
2022-03-18 00:00:00 UTC,0.1524190978310326,128268791.63072954,9970465.410248961
2022-03-19 00:00:00 UTC,0.16256877859415328,135719275.47887608,8269844.08606333
2022-03-20 00:00:00 UTC,0.15464845080448997,131866335.52605256,6592267.721100332
2022-03-21 00:00:00 UTC,0.1496664886526839,126258439.80026855,5994256.360963447
2022-03-22 00:00:00 UTC,0.15429892274100618,129911993.55431136,5616571.450126107
2022-03-23 00:00:00 UTC,0.15836778016351807,133654252.29933602,6180482.433608979
2022-03-24 00:00:00 UTC,0.15432174966258322,129329213.08177948,6450686.097689404
2022-03-25 00:00:00 UTC,0.15722393741905988,133674739.29459259,6864007.782630372
2022-03-26 00:00:00 UTC,0.16470379092364731,137882135.92407188,6658550.214213244
2022-03-27 00:00:00 UTC,0.1826763146097994,153799318.42893645,8303051.1850166805
2022-03-28 00:00:00 UTC,0.19971733653844115,169735349.81205887,9163471.050079925
2022-03-29 00:00:00 UTC,0.22415150640479298,190725820.5730741,9540003.12001792
2022-03-30 00:00:00 UTC,0.22744684796093229,191938384.4472314,6665539.997616
2022-03-31 00:00:00 UTC,0.2210701266656332,187431025.31751502,9064886.951400239
2022-04-01 00:00:00 UTC,0.19596752313426608,165806208.81624648,7809043.419563991
2022-04-02 00:00:00 UTC,0.20824778662041832,175282734.6329694,8412560.331955725
2022-04-03 00:00:00 UTC,0.19759186359719436,179235010.44141653,8213626.229999601
2022-04-04 00:00:00 UTC,0.20449942580642105,184650601.83303368,7786144.8085582275
2022-04-05 00:00:00 UTC,0.1955960177754392,176599904.37080234,10276439.614670036
2022-04-06 00:00:00 UTC,0.19091151076773752,173559748.15533167,7533462.922653195
2022-04-07 00:00:00 UTC,0.16851671005720936,152566672.32895565,7983028.869364462
2022-04-08 00:00:00 UTC,0.16742605735250185,151172888.41508618,16709208.720081251
2022-04-09 00:00:00 UTC,0.15590907595825898,140860760.49068734,13456327.490006596
2022-04-10 00:00:00 UTC,0.14573096081708634,132025610.85284692,14267578.683475295
2022-04-11 00:00:00 UTC,0.1474470336707186,132119001.4674446,13965731.642294556
2022-04-12 00:00:00 UTC,0.1235712057225074,111654151.53603195,11771524.979852686
2022-04-13 00:00:00 UTC,0.12305217769000229,111040556.87962241,13286187.399864992
2022-04-14 00:00:00 UTC,0.13935637931752162,125660448.73638979,15054861.30128644
2022-04-15 00:00:00 UTC,0.14674320373986882,132412319.99544169,16829608.777342033
2022-04-16 00:00:00 UTC,0.14271685663151118,128673931.25774461,15128322.039327102
2022-04-17 00:00:00 UTC,0.1456847698536094,131423025.68383114,15196078.343352653
2022-04-18 00:00:00 UTC,0.15342254021453547,138579205.78924462,12925979.218118887
2022-04-19 00:00:00 UTC,0.15458546272095572,139768498.88705185,16180303.786802828
2022-04-20 00:00:00 UTC,0.15320401114980486,138258125.11877233,13971382.191131221
2022-04-21 00:00:00 UTC,0.1487915394581166,134398049.2179154,13863223.300452761
2022-04-22 00:00:00 UTC,0.150151702364835,135521878.52353796,14103456.621958349
2022-04-23 00:00:00 UTC,0.1451159955449971,131139961.97511183,12764352.000691192
2022-04-24 00:00:00 UTC,0.1378542806091489,124415450.39538759,13468604.505320339
2022-04-25 00:00:00 UTC,0.13277550418887002,119829516.29430796,16951603.77164726
2022-04-26 00:00:00 UTC,0.13150513749498732,118974475.57031402,14607649.656197473
2022-04-27 00:00:00 UTC,0.12854537139951672,116106298.65599522,12884741.70905576
2022-04-28 00:00:00 UTC,0.12313211364341396,111245753.83283003,12706925.319795614
2022-04-29 00:00:00 UTC,0.12844381737582097,116086564.50421965,13846709.66878494
2022-04-30 00:00:00 UTC,0.11595617207554512,104680153.10175072,12365068.52027675
2022-05-01 00:00:00 UTC,0.11528921938421469,103628507.21400413,13731507.294391613
2022-05-02 00:00:00 UTC,0.1127102109127188,101950672.95496261,12235927.898744812
2022-05-03 00:00:00 UTC,0.09845782722676696,96894320.31064989,12617770.758855801
2022-05-04 00:00:00 UTC,0.0934729912848049,91667031.92200038,12261735.265156673
2022-05-05 00:00:00 UTC,0.0969941224420679,95095161.9868,13500126.72618436
2022-05-06 00:00:00 UTC,0.08656401744107725,84676302.67983274,13383137.636709018
2022-05-07 00:00:00 UTC,0.07784298860201982,76217522.07819246,11048831.332545677
2022-05-08 00:00:00 UTC,0.07318457869955113,71697907.82963671,10358658.713892242
2022-05-09 00:00:00 UTC,0.07006588452789916,68495046.40117565,9005803.741033945
2022-05-10 00:00:00 UTC,0.055015271347282305,53951538.729974434,9177645.176578263
2022-05-11 00:00:00 UTC,0.061753818125283744,60553346.28075759,8614408.701473335
2022-05-12 00:00:00 UTC,0.03560268850745115,35941839.61575243,8829120.37668906
2022-05-13 00:00:00 UTC,0.03258043216239418,32146063.848260045,9118119.576672789
2022-05-14 00:00:00 UTC,0.05973217977199284,59272101.70652905,17613901.863614433
2022-05-15 00:00:00 UTC,0.06069691697344554,59200937.38287638,9766805.90023469
2022-05-16 00:00:00 UTC,0.07112465562466254,71235537.14847444,9834795.521396408
2022-05-17 00:00:00 UTC,0.06436249855010963,63009312.38007232,11841655.539905932
2022-05-18 00:00:00 UTC,0.0685831548411804,67163086.05944662,9525538.03892881
2022-05-19 00:00:00 UTC,0.054725078811745556,53613674.226871856,7826747.294075768
2022-05-20 00:00:00 UTC,0.05989781643609565,58644279.905239806,9452573.973969236
2022-05-21 00:00:00 UTC,0.054657760371303495,53157780.609116025,9113786.03767195
2022-05-22 00:00:00 UTC,0.05594873192404651,54883204.61053425,8575853.593674233
2022-05-23 00:00:00 UTC,0.05831478261610168,57613028.359916665,8709263.638467807
2022-05-24 00:00:00 UTC,0.056501957156523716,55344237.02965701,8963789.186955221
2022-05-25 00:00:00 UTC,0.060859138654884994,59871633.25617469,10602766.112115093
2022-05-26 00:00:00 UTC,0.05800564701495576,56977832.53090662,9310656.114734204
2022-05-27 00:00:00 UTC,0.05171008784260492,50727759.35458523,9248051.013216643
2022-05-28 00:00:00 UTC,0.046126187149864,45073832.592042565,7875237.2685890375
2022-05-29 00:00:00 UTC,0.04686232851814151,45844612.25903504,8365376.24519336
2022-05-30 00:00:00 UTC,0.047636764398988805,46749542.80579069,8647326.766977329
2022-05-31 00:00:00 UTC,0.05144476083152052,50408027.34855805,8035385.355675471
2022-06-01 00:00:00 UTC,0.05469407405006323,53339717.760662,9209800.441169186
2022-06-02 00:00:00 UTC,0.05767773617855928,56485271.56201818,16384518.74727323
2022-06-03 00:00:00 UTC,0.054094836644584685,61242437.18891556,7640253.704494366
2022-06-04 00:00:00 UTC,0.05073843911050764,57537463.07017625,7104444.708816943
2022-06-05 00:00:00 UTC,0.049940873008580466,56638569.14765865,7236056.211257215
2022-06-06 00:00:00 UTC,0.049201104184180514,55859921.31992103,7395587.727733006
2022-06-07 00:00:00 UTC,0.04963742132167387,56043763.271420166,6654575.723881239
2022-06-08 00:00:00 UTC,0.050834783298925254,57264122.60161065,8243235.950342083
2022-06-09 00:00:00 UTC,0.05083463726575455,57604434.7428621,6174747.943394815
2022-06-10 00:00:00 UTC,0.05472876080723506,61997586.47738234,7539544.425750146
2022-06-11 00:00:00 UTC,0.05291588147357376,59698336.63709649,3063775.2186580924
2022-06-12 00:00:00 UTC,0.05007938302978934,56978727.736401215,6085048.219072053
2022-06-13 00:00:00 UTC,0.03750883351585151,42819666.00702326,5571712.890220792
2022-06-14 00:00:00 UTC,0.03833890639557377,43379288.63183268,5387441.970292571
2022-06-15 00:00:00 UTC,0.04093584230067094,47183186.759612225,4898105.499334115
2022-06-16 00:00:00 UTC,0.04215513714690492,47697441.4626583,4703154.352483416
2022-06-17 00:00:00 UTC,0.03985069489125321,45589070.82636876,4334124.352630983
2022-06-18 00:00:00 UTC,0.03970434094626598,45028368.69912776,2820435.9420481264
2022-06-19 00:00:00 UTC,0.03701414441644173,42035440.591687225,4526309.213094523
2022-06-20 00:00:00 UTC,0.038096704483713904,43174398.56775219,3249676.1852529473
2022-06-21 00:00:00 UTC,0.03734450480230648,42316810.989556976,3849767.251793903
2022-06-22 00:00:00 UTC,0.03879509523883102,43992088.081188545,4425966.667740779
2022-06-23 00:00:00 UTC,0.0385306292616757,43625519.079247355,3674111.118050369
2022-06-24 00:00:00 UTC,0.03899230330695975,44915531.92843413,4691442.469181386
2022-06-25 00:00:00 UTC,0.038842554236417005,44363266.35122263,3308103.4002356543
2022-06-26 00:00:00 UTC,0.03927565051235124,44563918.31886959,4262781.185572185
2022-06-27 00:00:00 UTC,0.039167816109769465,44520232.46585101,4466579.653237776
2022-06-28 00:00:00 UTC,0.03797727854351877,43096264.002782695,4586362.464947166
2022-06-29 00:00:00 UTC,0.037319234568392486,42371554.81522002,4672479.476247454
2022-06-30 00:00:00 UTC,0.034596328202768555,39249080.0809047,4086838.968409154
2022-07-01 00:00:00 UTC,0.033201890754360294,38097959.77916362,5169423.246591451
