snapped_at,price,market_cap,total_volume
2020-12-09 00:00:00 UTC,0.7610891683017267,8532133.429440472,992774.8295981436
2020-12-10 00:00:00 UTC,0.802844283440238,8884751.739484645,1009156.2030628117
2020-12-11 00:00:00 UTC,0.7796254174589929,8760980.794180252,830734.5220854287
2020-12-12 00:00:00 UTC,0.8072854408632681,9056300.013051165,1261442.1670282453
2020-12-13 00:00:00 UTC,0.8196913680165302,9192869.042710865,898152.3433418236
2020-12-14 00:00:00 UTC,0.8005097341593085,8976885.505747514,746567.9989743257
2020-12-15 00:00:00 UTC,0.790718359837136,8872340.186802337,784386.2216512188
2020-12-16 00:00:00 UTC,0.7334434134812595,8184212.673896868,901303.0671988615
2020-12-17 00:00:00 UTC,0.7454908431021448,8312410.274944177,1082302.436503037
2020-12-18 00:00:00 UTC,0.7464823400563505,8447610.068606423,1089545.9332556676
2020-12-19 00:00:00 UTC,0.7203003280077991,8089344.343647367,330004.57989899087
2020-12-20 00:00:00 UTC,0.7028254460971033,7969621.456187166,876972.7590996159
2020-12-21 00:00:00 UTC,0.6516993913763358,7309302.92810445,772094.6532531249
2020-12-22 00:00:00 UTC,0.6224322941180489,6998748.934835488,977377.6673841748
2020-12-23 00:00:00 UTC,0.6019658620707408,6746137.792705025,1066960.7178307886
2020-12-24 00:00:00 UTC,0.4986344104722623,5593437.792238862,1200042.1230252676
2020-12-25 00:00:00 UTC,0.5992091357157439,6717155.149981379,1020185.6773545725
2020-12-26 00:00:00 UTC,0.5639456692456463,6321497.125437288,797544.6991632464
2020-12-27 00:00:00 UTC,0.5326261295187087,5977262.41592847,675404.6716459735
2020-12-28 00:00:00 UTC,0.5286768649357545,5875469.002825131,910692.0217509816
2020-12-29 00:00:00 UTC,0.5075985532657107,5716284.209928529,689483.5209337401
2020-12-30 00:00:00 UTC,0.5154939236256453,5773808.112240544,680820.831931089
2020-12-31 00:00:00 UTC,0.5476827980084235,6086380.029904495,834971.9821919837
2021-01-01 00:00:00 UTC,0.5981211758783612,6693203.042699504,1008426.4261733867
2021-01-02 00:00:00 UTC,0.6609907377964204,7364553.223350077,1187502.6412129165
2021-01-03 00:00:00 UTC,0.7991576830832837,9000211.285716165,5069443.463807075
2021-01-04 00:00:00 UTC,0.6990130140772698,7914865.804532665,1451391.5300741321
2021-01-05 00:00:00 UTC,0.7127179660608537,7930963.053421377,1012154.0301904979
2021-01-06 00:00:00 UTC,0.7845068861051906,8654651.481753044,691759.1535510924
2021-01-07 00:00:00 UTC,0.8897630881474282,10011817.661408326,1067287.6105744098
2021-01-08 00:00:00 UTC,0.8093831559823594,9101138.465307837,828712.2880512248
2021-01-09 00:00:00 UTC,0.8269678813259383,9329384.245272325,906677.2718216632
2021-01-10 00:00:00 UTC,0.7945439632471518,8868604.711692085,636137.2661615438
2021-01-11 00:00:00 UTC,0.7700946424064443,8625809.048787845,673214.9401881748
2021-01-12 00:00:00 UTC,0.7082689885514257,8042624.005131979,685500.5565059445
2021-01-13 00:00:00 UTC,0.7632058464972742,8602844.701469257,585423.4049168951
2021-01-14 00:00:00 UTC,0.7957163382699501,8925958.066483354,682183.3701787872
2021-01-15 00:00:00 UTC,0.9170402819001754,10276999.913642602,2105683.9527121168
2021-01-16 00:00:00 UTC,0.8760208840825232,9794336.288907282,1672186.327589426
2021-01-17 00:00:00 UTC,1.0785193084328317,12758890.102448564,2681403.1916068452
2021-01-18 00:00:00 UTC,1.2135737490836425,13737923.988482501,2614880.1484408802
2021-01-19 00:00:00 UTC,1.3881752426367102,15780706.377009137,4914054.793892536
2021-01-20 00:00:00 UTC,1.1155573422944711,12482005.466281598,2430725.268232701
2021-01-21 00:00:00 UTC,1.1758127536659273,13184476.683499139,1650930.6126556182
2021-01-22 00:00:00 UTC,1.096069884976412,12913305.37751801,1824332.9522799933
2021-01-23 00:00:00 UTC,1.2506616425239523,13972920.666538747,1851859.090015505
2021-01-24 00:00:00 UTC,1.2944244555982587,14479458.582995366,1194723.9261922564
2021-01-25 00:00:00 UTC,1.2368896917817798,13821091.364525555,1177478.1086665674
2021-01-26 00:00:00 UTC,1.191858990714957,13378680.849789055,742343.0509337657
2021-01-27 00:00:00 UTC,1.2460392028640597,13666171.936711196,1627026.864753539
2021-01-28 00:00:00 UTC,1.1982864451496582,13444717.1666481,1402275.463136945
2021-01-29 00:00:00 UTC,1.3631247240247402,15452208.744160362,2110872.433790153
2021-01-30 00:00:00 UTC,1.178075065195486,13097399.29301393,1981050.0085934803
2021-01-31 00:00:00 UTC,1.195291937563639,13426822.51574472,1565342.9711427966
2021-02-01 00:00:00 UTC,1.3405574122584494,15016536.878261268,4092413.278035167
2021-02-02 00:00:00 UTC,1.3889528246740803,15518082.231023304,2337823.047214028
2021-02-03 00:00:00 UTC,1.4018005348130058,15819313.151865935,1893862.1108103548
2021-02-04 00:00:00 UTC,1.4704737562937271,16465126.542625269,2208262.727670826
2021-02-05 00:00:00 UTC,1.3826302927798861,15690323.0712151,2043071.415000384
2021-02-06 00:00:00 UTC,1.4399828497438052,16198607.297807334,1690449.3293636083
2021-02-07 00:00:00 UTC,1.4265799824127476,15904310.990221316,1040592.1043496972
2021-02-08 00:00:00 UTC,1.355381085612906,15151752.500217993,1478998.6989638698
2021-02-09 00:00:00 UTC,1.3818415099805124,15401304.240803758,2290195.4662542883
2021-02-10 00:00:00 UTC,1.3933057528240183,15652690.507064017,1990855.4839829712
2021-02-11 00:00:00 UTC,1.3543516712857209,15208364.352442035,2541093.8467763974
2021-02-12 00:00:00 UTC,1.596309207308963,17906618.67841049,3294566.3823425965
2021-02-13 00:00:00 UTC,1.9326209748781982,21691544.079627812,3558201.7273720927
2021-02-14 00:00:00 UTC,2.3035530495574106,25930423.612684477,5073785.002372178
2021-02-15 00:00:00 UTC,2.2025183642844,24702932.953142203,2783792.8672997295
2021-02-16 00:00:00 UTC,2.3937774420737004,26907422.904681463,3798721.652004679
2021-02-17 00:00:00 UTC,2.7623614622734403,30629763.21194338,2834310.449732422
2021-02-18 00:00:00 UTC,2.406325488453081,26992986.5345501,1668279.063655516
2021-02-19 00:00:00 UTC,2.445061193005224,27258320.868964333,1751175.888487989
2021-02-20 00:00:00 UTC,2.2265945870756254,24976852.880144514,2315800.8261497077
2021-02-21 00:00:00 UTC,2.1763814846181875,24460958.32952324,3051738.325697745
2021-02-22 00:00:00 UTC,2.270415789622178,25349300.415992554,2367069.3942674673
2021-02-23 00:00:00 UTC,2.1046178831867244,23608577.664924763,3172644.361194552
2021-02-24 00:00:00 UTC,1.6537689686833663,18408860.78795982,2685337.184913581
2021-02-25 00:00:00 UTC,2.372835746358305,26617314.929961406,7129775.406825793
2021-02-26 00:00:00 UTC,2.580431142661647,29258559.63512552,7562127.690541186
2021-02-27 00:00:00 UTC,2.5256842211436425,28331894.624813687,5155580.685149926
2021-02-28 00:00:00 UTC,2.7887241016875315,31003755.38000225,3637024.4445292633
2021-03-01 00:00:00 UTC,2.786474819505508,31608855.831420764,3960265.2930009672
2021-03-02 00:00:00 UTC,3.4641893962114363,38798248.70257667,4976487.454845019
2021-03-03 00:00:00 UTC,3.477844513585989,39014479.19460822,5205350.254808113
2021-03-04 00:00:00 UTC,3.308222268217105,37357607.22088271,67716746.13728489
2021-03-05 00:00:00 UTC,3.073047487082163,34396076.29057828,18179894.54902962
2021-03-06 00:00:00 UTC,2.922267225628793,33140610.89264702,10021550.688433744
2021-03-07 00:00:00 UTC,2.7630561632024153,30994617.38049187,7929753.871021868
2021-03-08 00:00:00 UTC,2.8023494951267947,31604173.70277104,6213312.962662758
2021-03-09 00:00:00 UTC,2.7618972947896765,30852444.51652199,7796017.101046337
2021-03-10 00:00:00 UTC,2.98378971244821,33476755.108148735,11645239.502732126
2021-03-11 00:00:00 UTC,2.9818404514000303,33621102.19581088,15743723.810541358
2021-03-12 00:00:00 UTC,2.829766465614189,31639350.01726759,10856443.202298034
2021-03-13 00:00:00 UTC,3.3668753117104435,37468980.64857483,21294552.739788305
2021-03-14 00:00:00 UTC,3.668633832378579,41158658.88415271,21810778.400856066
2021-03-15 00:00:00 UTC,3.767566142612393,42280805.79533053,15360452.05238782
2021-03-16 00:00:00 UTC,3.914127769578565,44052695.90350431,18348169.27711213
2021-03-17 00:00:00 UTC,3.5018366655509405,39270097.11387741,16800830.875858787
2021-03-18 00:00:00 UTC,3.687479078503135,41018087.57982717,12004407.476866748
2021-03-19 00:00:00 UTC,3.696033967568764,41508361.6683368,7218627.321113965
2021-03-20 00:00:00 UTC,4.6258542609844655,51769329.3545187,29664356.748966496
2021-03-21 00:00:00 UTC,4.227945861418796,48403635.92019553,11814507.04396505
2021-03-22 00:00:00 UTC,3.9693849906596137,44527417.874985166,10190317.06524966
2021-03-23 00:00:00 UTC,4.191963699846578,47285630.58636836,15060001.200004451
2021-03-24 00:00:00 UTC,4.126665818074064,46340803.28874401,13232739.719216859
2021-03-25 00:00:00 UTC,3.7630542274527543,42360431.13341665,9648227.868503163
2021-03-26 00:00:00 UTC,3.4939518474932596,94029989.10420568,10141162.81139822
2021-03-27 00:00:00 UTC,3.7616049127331235,100949332.380311,6808001.616145168
2021-03-28 00:00:00 UTC,3.9231587263348318,105756379.15360495,8561372.450974599
2021-03-29 00:00:00 UTC,3.9802941269212537,107113676.49815719,7943889.88765523
2021-03-30 00:00:00 UTC,4.262145908860813,115412309.78321041,9232107.441507181
2021-03-31 00:00:00 UTC,4.014059346204531,108202768.20351647,7572984.148149312
2021-04-01 00:00:00 UTC,3.8287824497602068,103407306.78959054,8848933.984471751
2021-04-02 00:00:00 UTC,3.690407983725047,99660647.69557399,8140004.74015536
2021-04-03 00:00:00 UTC,3.635845339974248,97882900.31542529,13901718.893549014
2021-04-04 00:00:00 UTC,3.7692783823713363,101778521.43394993,9745361.854638632
2021-04-05 00:00:00 UTC,3.8075091941351684,102729856.2206593,5843490.552811822
2021-04-06 00:00:00 UTC,3.6926509969435983,99512852.61273326,6512173.910380546
2021-04-07 00:00:00 UTC,3.545758202886262,95575043.17260008,7873729.606494392
2021-04-08 00:00:00 UTC,3.3401581651617107,90129709.22042133,8270086.481695762
2021-04-09 00:00:00 UTC,3.621416566143711,97489921.65395659,7171456.834300379
2021-04-10 00:00:00 UTC,3.829585784169299,103265890.10425767,10057357.233880227
2021-04-11 00:00:00 UTC,3.61371580378484,97311286.38282406,7892740.652013592
2021-04-12 00:00:00 UTC,3.634026916145128,98045684.51565433,5624194.308172388
2021-04-13 00:00:00 UTC,3.4965426909396307,94289667.97669749,5531139.871611129
2021-04-14 00:00:00 UTC,3.38672198306834,91133793.15766187,5907685.03037499
2021-04-15 00:00:00 UTC,3.2756204683016974,88351991.76335351,5623744.500729669
2021-04-16 00:00:00 UTC,3.4701432991861747,93715381.68420707,5617841.838702117
2021-04-17 00:00:00 UTC,3.222089874066605,86974062.10305467,5759060.124721498
2021-04-18 00:00:00 UTC,3.1791406770375468,86601369.96970518,6761105.250553609
2021-04-19 00:00:00 UTC,2.7999683302327734,75475106.31925556,7516976.400748306
2021-04-20 00:00:00 UTC,2.5058739465864144,67682271.41222474,5025273.935758395
2021-04-21 00:00:00 UTC,2.4669226479877353,66818724.21792931,14466571.081865868
2021-04-22 00:00:00 UTC,2.274422800052213,61472108.485021405,4204345.732118839
2021-04-23 00:00:00 UTC,2.078539451943553,56223244.365732886,6390743.184411272
2021-04-24 00:00:00 UTC,1.8471038127341664,49640872.61022767,8686544.710127303
2021-04-25 00:00:00 UTC,1.7072124971243439,46634837.810004145,3935397.0199456583
2021-04-26 00:00:00 UTC,1.758717189050016,47476397.364718415,4577589.884768451
2021-04-27 00:00:00 UTC,2.2082255901804864,59391929.71917748,9975628.84745029
2021-04-28 00:00:00 UTC,2.432600903620838,65536711.8820192,26856339.025980677
2021-04-29 00:00:00 UTC,2.2618401002610895,60707325.21545713,9222055.827066189
2021-04-30 00:00:00 UTC,2.3601629678862457,63569327.10893518,10665934.626494965
2021-05-01 00:00:00 UTC,3.179403248461622,85530602.91324176,103806317.82434191
2021-05-02 00:00:00 UTC,3.712838663546984,95453708.87734897,180675477.24590224
2021-05-03 00:00:00 UTC,3.33166075196452,89656944.43646166,31072479.21395446
2021-05-04 00:00:00 UTC,3.07287753813408,82889078.73157692,22327681.537711672
2021-05-05 00:00:00 UTC,2.78260602684378,75314411.5843667,15827563.357468044
2021-05-06 00:00:00 UTC,2.9978375978063734,80748273.61658458,32596671.52123741
2021-05-07 00:00:00 UTC,3.156385210784229,84927208.5325112,15143488.873146053
2021-05-08 00:00:00 UTC,2.8444156515256775,76574434.5860896,18686314.429207258
2021-05-09 00:00:00 UTC,2.804362636817193,75439816.5992207,9701982.43227229
2021-05-10 00:00:00 UTC,2.7266293015171734,73416145.97005197,13263316.160430133
2021-05-11 00:00:00 UTC,2.330281998356228,62584437.076190814,13230655.317666935
2021-05-12 00:00:00 UTC,2.8442201131871214,75039643.7716297,11432243.197870426
2021-05-13 00:00:00 UTC,2.313159621990949,63839051.11098795,20740115.199151557
2021-05-14 00:00:00 UTC,2.2958364637100956,61880505.217832096,13670135.489967657
2021-05-15 00:00:00 UTC,2.594127602665347,69847247.33028422,22999363.432852603
2021-05-16 00:00:00 UTC,2.453670871447633,66529755.78578504,19557181.87682803
2021-05-17 00:00:00 UTC,2.3293414951586975,62127540.63819273,12621863.749124719
2021-05-18 00:00:00 UTC,2.0962562709786736,56734932.2907484,16862274.969051294
2021-05-19 00:00:00 UTC,2.0424372018592285,54970760.10721845,10229278.91008813
2021-05-20 00:00:00 UTC,1.3910566415903098,38160126.82050176,15187098.89887547
2021-05-21 00:00:00 UTC,1.4868255851766263,40082654.59360664,14060876.802579893
2021-05-22 00:00:00 UTC,2.3283372429258766,62912455.65371909,167384447.93320337
2021-05-23 00:00:00 UTC,1.7863139838063467,48199000.6364267,91118640.54292366
2021-05-24 00:00:00 UTC,1.2617598253598745,33924961.748168275,36158097.78935332
2021-05-25 00:00:00 UTC,1.525146348212958,40949562.37048675,28794013.128298078
2021-05-26 00:00:00 UTC,1.410161145126121,37997050.93259729,13852830.412781416
2021-05-27 00:00:00 UTC,1.4789221867550646,39849678.59070381,11877800.646818262
2021-05-28 00:00:00 UTC,1.4276340402724443,38432631.620802164,12130993.53077684
2021-05-29 00:00:00 UTC,1.254911432749055,33690435.9562966,8840097.332745632
2021-05-30 00:00:00 UTC,1.1530696148264967,30861826.151748724,8158679.359204019
2021-05-31 00:00:00 UTC,1.25442279869821,33716142.50954839,9606971.455154045
2021-06-01 00:00:00 UTC,1.3380888063251755,35904749.965919256,11681458.555677565
2021-06-02 00:00:00 UTC,1.2999796793905276,35033610.886692725,7577038.729367299
2021-06-03 00:00:00 UTC,1.4591959934800356,39378200.540737465,16306841.857883954
2021-06-04 00:00:00 UTC,1.507084118274347,40829487.54578465,19292923.87032456
2021-06-05 00:00:00 UTC,1.3559204788743116,36612362.69547965,12137520.942922425
2021-06-06 00:00:00 UTC,1.2675649551005446,34100564.97609976,6097672.911090742
2021-06-07 00:00:00 UTC,1.336601735346427,35923753.14203179,13651388.637544775
2021-06-08 00:00:00 UTC,1.2432060309508697,34230457.01202795,8477152.463582326
2021-06-09 00:00:00 UTC,1.1677083408964082,31508731.873429194,11056513.10392699
2021-06-10 00:00:00 UTC,1.3366304264934221,36175652.99553757,26834229.094584085
2021-06-11 00:00:00 UTC,1.1890353537420708,32293956.770565815,10040511.369617013
2021-06-12 00:00:00 UTC,1.2846475981986785,34559899.40915313,27337759.09670122
2021-06-13 00:00:00 UTC,1.2321190529970651,33231539.833252277,20663588.567721453
2021-06-14 00:00:00 UTC,1.2889684732559366,34699263.72006127,7691219.019934921
2021-06-15 00:00:00 UTC,1.2992052849362763,35122521.42295946,7077515.687242024
2021-06-16 00:00:00 UTC,1.2569525031498854,33971296.12920925,5131361.416030179
2021-06-17 00:00:00 UTC,1.1968465899839746,31832307.90901299,3505133.945849176
2021-06-18 00:00:00 UTC,1.1853521523374684,31951997.012763087,4459889.097994573
2021-06-19 00:00:00 UTC,1.0844362596171837,29483222.016715482,4837121.643604927
2021-06-20 00:00:00 UTC,1.1162044640539546,30340610.893814314,9876711.477789024
2021-06-21 00:00:00 UTC,1.1141651452932944,30004012.83936319,12027668.593021382
2021-06-22 00:00:00 UTC,0.8218571265072933,22362979.819282874,10712977.885609772
2021-06-23 00:00:00 UTC,0.7224244914526944,19481380.01501378,10141006.791380838
2021-06-24 00:00:00 UTC,0.7371181702461633,19861168.0362015,6761746.339649103
2021-06-25 00:00:00 UTC,0.738270090058848,19976184.136410072,6257244.322463374
2021-06-26 00:00:00 UTC,0.652495402410533,17548769.85724423,7726395.449254575
2021-06-27 00:00:00 UTC,0.6236030698730162,16850564.352841035,5664171.979083529
2021-06-28 00:00:00 UTC,0.7001506217745698,18883044.891159363,10881478.454144396
2021-06-29 00:00:00 UTC,0.7045774579325929,19052757.329315897,5644157.410288607
2021-06-30 00:00:00 UTC,0.7538607149447217,20366267.58350011,8926959.61294726
2021-07-01 00:00:00 UTC,0.7270550949247493,19579707.742371675,6535501.6752018975
2021-07-02 00:00:00 UTC,0.7166866424515059,19172891.47800406,8339453.630050344
2021-07-03 00:00:00 UTC,0.7115667946540681,19134859.489698853,5452767.788071037
2021-07-04 00:00:00 UTC,0.7157341969405054,19284850.921945103,5039327.356273741
2021-07-05 00:00:00 UTC,0.7545400206753482,20346493.631185055,3744075.2210479947
2021-07-06 00:00:00 UTC,0.7279981231051379,19628334.168279234,1945402.0054946765
2021-07-07 00:00:00 UTC,0.7715694372949682,20809906.79201788,4315157.330732013
2021-07-08 00:00:00 UTC,0.7919838247072959,21357727.91753801,3023191.190970261
2021-07-09 00:00:00 UTC,0.7129173108846361,19213923.40235539,2565645.5452916557
2021-07-10 00:00:00 UTC,0.7176867785746679,19368693.00516204,1711819.2962130844
2021-07-11 00:00:00 UTC,0.7039661991019904,18996678.55549163,1440124.1659846753
2021-07-12 00:00:00 UTC,0.7633806475947679,20578243.480277758,2861227.1076375023
2021-07-13 00:00:00 UTC,0.7182165091233957,19347199.796850067,1989589.9677720724
2021-07-14 00:00:00 UTC,0.7028151635267025,18989768.669391003,1909360.3291691127
2021-07-15 00:00:00 UTC,0.7643554678069934,20524606.87194339,5136315.589473601
2021-07-16 00:00:00 UTC,0.8772293302220016,23664811.243353203,29377862.87194599
2021-07-17 00:00:00 UTC,0.7594354851197693,20552372.820676774,22544120.119456507
2021-07-18 00:00:00 UTC,0.7225586867970841,19495755.322276525,5560458.1511978805
2021-07-19 00:00:00 UTC,0.76510479236262,20608792.109867636,3581894.5509555098
2021-07-20 00:00:00 UTC,0.6659407749604058,17980904.996454664,2490469.702342717
2021-07-21 00:00:00 UTC,0.6089672175950851,16415137.627327835,1873398.1866944
2021-07-22 00:00:00 UTC,0.6883584603126213,18491386.40568021,4326950.251637095
2021-07-23 00:00:00 UTC,0.7132539923186465,19225543.174057636,3211936.4088330003
2021-07-24 00:00:00 UTC,0.7207462739931079,19408782.029763944,2578932.6730901147
2021-07-25 00:00:00 UTC,0.7490889509153763,20191947.84658106,5468539.195023174
2021-07-26 00:00:00 UTC,0.8476843170885218,22832824.155650385,5670850.275555647
2021-07-27 00:00:00 UTC,0.7809709673415248,21051619.10436794,5179005.64753841
2021-07-28 00:00:00 UTC,0.8055097323210998,21593845.738498412,2662233.1295498735
2021-07-29 00:00:00 UTC,0.7992270867448694,21541881.698748574,2782999.3288478428
2021-07-30 00:00:00 UTC,0.7816363215517996,21221996.576224506,1939056.4218024486
2021-07-31 00:00:00 UTC,0.8208698712856404,22097901.874008797,3526619.7456766344
2021-08-01 00:00:00 UTC,0.9724571734110822,26221426.137910683,25444262.520998556
2021-08-02 00:00:00 UTC,0.8735702687149621,23541223.47989878,7237505.20750223
2021-08-03 00:00:00 UTC,0.9119019060552442,24596051.653486382,3145814.939239116
2021-08-04 00:00:00 UTC,0.9040825823389523,24383788.98144738,2788555.784204697
2021-08-05 00:00:00 UTC,0.9236054478995703,25042163.13184753,4158851.506029994
2021-08-06 00:00:00 UTC,1.9666951309306961,53008277.49851446,486516594.42862296
2021-08-07 00:00:00 UTC,2.756606014762318,74306244.75212862,740712625.9369787
2021-08-08 00:00:00 UTC,2.957499944096709,80514440.99879004,338050190.6914309
