snapped_at,price,market_cap,total_volume
2021-05-22 00:00:00 UTC,1.0196218193339797,0.0,7543.792831488059
2021-05-23 00:00:00 UTC,0.9583370786640555,0.0,2919.656893456827
2021-05-24 00:00:00 UTC,1.142924236767169,0.0,12585.800734245524
2021-05-25 00:00:00 UTC,1.087778407672781,0.0,12051.615016539858
2021-05-26 00:00:00 UTC,1.00063096101098,0.0,2508.4948075354837
2021-05-27 00:00:00 UTC,1.0890717764042943,0.0,1089.0717764042943
2021-05-28 00:00:00 UTC,1.0017113103426865,0.0,1051.8882650821686
2021-05-29 00:00:00 UTC,0.9628847726916406,0.0,1667.0693873990426
2021-05-30 00:00:00 UTC,1.0505570258880392,0.0,16605.031536510953
2021-05-31 00:00:00 UTC,0.9709555697315232,0.0,2234.8851981652324
2021-06-01 00:00:00 UTC,0.9942401339699136,0.0,994.2401339699136
2021-06-02 00:00:00 UTC,1.0013421545770387,0.0,3749.0137532093972
2021-06-03 00:00:00 UTC,0.9485082178855373,0.0,1480.932311393031
2021-06-04 00:00:00 UTC,0.9805379771912754,0.0,1421.7800669273495
2021-06-05 00:00:00 UTC,1.0095350439132968,0.0,12979.572235486052
2021-06-06 00:00:00 UTC,1.0192618679789789,0.0,1007.5016606413907
2021-06-07 00:00:00 UTC,1.01392022922218,0.0,909.3808200845016
2021-06-08 00:00:00 UTC,1.0821381149514109,0.0,6091.01755348483
2021-06-09 00:00:00 UTC,1.1182580107916549,0.0,4638.810083387695
2021-06-10 00:00:00 UTC,1.0227218101542859,0.0,1844.0651717741403
2021-06-11 00:00:00 UTC,1.1129206945642176,0.0,7043.444768886888
2021-06-12 00:00:00 UTC,1.015500814820573,0.0,20273.98428051764
2021-06-13 00:00:00 UTC,1.020608447856661,0.0,17919.494427410977
2021-06-14 00:00:00 UTC,1.0799033200136485,0.0,7639.214411022575
2021-06-15 00:00:00 UTC,1.0852993011529077,0.0,61.30776027529079
2021-06-16 00:00:00 UTC,1.0389102139555326,0.0,1961.0309030223736
2021-06-17 00:00:00 UTC,1.001982684636914,0.0,739.7712127920656
2021-06-18 00:00:00 UTC,1.0251736192556782,0.0,12203.872921079042
2021-06-19 00:00:00 UTC,1.0251736192556782,0.0,12203.872921079042
2021-06-20 00:00:00 UTC,1.0275579392045886,0.0,2943.8169514376013
2021-06-21 00:00:00 UTC,1.0305803502341595,0.0,16536.71209414939
2021-06-22 00:00:00 UTC,1.0072152202611115,0.0,16920.941528387193
2021-06-23 00:00:00 UTC,1.0141993380865175,0.0,16736.91728814713
2021-06-24 00:00:00 UTC,1.0280420544051998,0.0,8965.683476471359
2021-06-25 00:00:00 UTC,1.0242471414123577,0.0,20320.47666219315
2021-06-26 00:00:00 UTC,1.0142518485223606,0.0,8078.5270355939865
2021-06-27 00:00:00 UTC,1.040811795958286,0.0,7947.038620039768
2021-06-28 00:00:00 UTC,1.021436120741248,0.0,1554.3184564777282
2021-06-29 00:00:00 UTC,1.003242709108908,0.0,2894.2727180637294
2021-06-30 00:00:00 UTC,1.0530711783268458,0.0,353.66721284989524
2021-07-01 00:00:00 UTC,1.0161030020996253,0.0,810.4606279668548
2021-07-02 00:00:00 UTC,0.9963477096496218,0.0,796.5245626604295
2021-07-03 00:00:00 UTC,1.0097176155735426,0.0,1583.53615150411
2021-07-04 00:00:00 UTC,1.0006717352528087,0.0,500.33586762640437
2021-07-05 00:00:00 UTC,0.9797640425562422,0.0,1143.3804767903036
2021-07-06 00:00:00 UTC,0.9881795441805236,0.0,669.4232629509657
2021-07-07 00:00:00 UTC,1.0106744818249986,0.0,202.13489636499975
2021-07-08 00:00:00 UTC,0.9964124295965392,0.0,222.27624293840213
2021-07-09 00:00:00 UTC,0.9971008303860946,0.0,1444.2971602626985
2021-07-10 00:00:00 UTC,0.9932416831004567,0.0,635.7439306777375
2021-07-11 00:00:00 UTC,0.9965818361811742,0.0,2342.3662582047123
2021-07-12 00:00:00 UTC,1.000593414542548,0.0,1759.647565950096
2021-07-13 00:00:00 UTC,0.9951669659944498,0.0,643.9830083832707
2021-07-14 00:00:00 UTC,0.9625648123941752,0.0,1666.5074510097918
2021-07-15 00:00:00 UTC,0.9625648123941752,0.0,1666.5074510097918
2021-07-16 00:00:00 UTC,0.9670004423403903,0.0,528.5438708254625
2021-07-17 00:00:00 UTC,0.9824197818184272,0.0,723.8350357986839
2021-07-18 00:00:00 UTC,0.9943517111748418,0.0,2805.611344515242
2021-07-19 00:00:00 UTC,1.0011375793943822,0.0,730.6132680439335
2021-07-20 00:00:00 UTC,0.9889817925745957,0.0,572.7798780390183
2021-07-21 00:00:00 UTC,0.9761169413216653,0.0,702.256991356587
2021-07-22 00:00:00 UTC,1.0031597822811362,0.0,1407.252336977282
2021-07-23 00:00:00 UTC,1.0262544995968403,0.0,88.88763876996022
2021-07-24 00:00:00 UTC,1.007328060011929,0.0,622.5734853860845
2021-07-25 00:00:00 UTC,1.019334092591249,0.0,583.0875082878529
2021-07-26 00:00:00 UTC,1.0058708924962685,0.0,757.6046769163919
2021-07-27 00:00:00 UTC,0.994603125715343,0.0,2101.8282965231197
2021-07-28 00:00:00 UTC,0.9981754160290331,0.0,1608.9121667819707
2021-07-29 00:00:00 UTC,1.0036189383994996,0.0,2207.435805976025
2021-07-30 00:00:00 UTC,1.0028383676238086,0.0,882.3845704673034
2021-07-31 00:00:00 UTC,1.0028383676238086,0.0,882.3845704673034
2021-08-01 00:00:00 UTC,0.9971753463102644,0.0,792.0443312734058
2021-08-02 00:00:00 UTC,0.9873480817620592,0.0,2651.382732403831
2021-08-03 00:00:00 UTC,0.9873480817620592,0.0,2651.382732403831
2021-08-04 00:00:00 UTC,0.9956248978798468,0.0,1033.632361174686
2021-08-05 00:00:00 UTC,1.0095821391934225,0.0,1078.1013159116894
2021-08-06 00:00:00 UTC,1.0033127925767804,0.0,1097.960621275564
2021-08-07 00:00:00 UTC,1.0033127925767804,0.0,1097.960621275564
2021-08-08 00:00:00 UTC,0.9992578590810497,0.0,1058.5095760898278
2021-08-09 00:00:00 UTC,0.9937825367333438,0.0,3006.4248535750235
2021-08-10 00:00:00 UTC,0.9585602493008255,0.0,3177.758259484398
2021-08-11 00:00:00 UTC,1.03269530438044,0.0,1531.3697548873408
2021-08-12 00:00:00 UTC,1.0054292261574664,0.0,980.4580842924105
2021-08-13 00:00:00 UTC,1.0177016682681028,0.0,9954.292680883565
2021-08-14 00:00:00 UTC,1.0155755657444652,0.0,966.5087586995782
2021-08-15 00:00:00 UTC,0.9890296113685668,0.0,8977.419765019135
2021-08-16 00:00:00 UTC,0.9843239379127572,0.0,6803.772406278928
2021-08-17 00:00:00 UTC,1.0238481371266621,0.0,2254.540619702456
2021-08-18 00:00:00 UTC,0.9770114797753525,0.0,8990.99689006103
2021-08-19 00:00:00 UTC,1.0041044117078715,0.0,4307.521542476331
2021-08-20 00:00:00 UTC,0.9963039561902598,0.0,2604.81640650748
2021-08-21 00:00:00 UTC,1.0083789915987862,0.0,101.18473633748555
2021-08-23 00:00:00 UTC,0.9530137295652328,0.0,2504.1685477483447
2021-08-24 00:00:00 UTC,0.9530137295652328,0.0,2504.1685477483447
2021-08-25 00:00:00 UTC,0.9912114514892533,0.0,5013.119815395737
2021-08-26 00:00:00 UTC,0.9912114514892533,0.0,5013.119815395737
2021-08-28 00:00:00 UTC,0.9724883573454964,0.0,486.2441786727482
2021-08-29 00:00:00 UTC,0.9724883573454964,0.0,486.2441786727482
2021-09-01 00:00:00 UTC,1.0015353204540491,0.0,1001.5353204540492
2021-09-02 00:00:00 UTC,1.0015353204540491,0.0,1001.5353204540492
2021-09-03 00:00:00 UTC,0.9960659474049784,0.0,3830.9689582564706
2021-09-04 00:00:00 UTC,0.970406852410683,0.0,1160.7625559570613
2021-09-05 00:00:00 UTC,0.970406852410683,0.0,0.0
2021-09-07 00:00:00 UTC,1.0065475928932035,0.0,2501.6953333171778
2021-09-08 00:00:00 UTC,1.0065475928932035,0.0,2501.6953333171778
2021-09-09 00:00:00 UTC,1.0065475928932035,0.0,0.0
2021-09-10 00:00:00 UTC,1.0104741040201168,0.0,2177.9396223245753
2021-09-11 00:00:00 UTC,0.9516540746149398,0.0,3116.5858462747583
2021-09-12 00:00:00 UTC,1.0212115674210616,0.0,594.2859220392355
2021-09-13 00:00:00 UTC,1.0190776892332498,0.0,2075.7512900291567
2021-09-14 00:00:00 UTC,0.9533598160120239,0.0,10485.853705024369
2021-09-15 00:00:00 UTC,1.0237810010127604,0.0,610.5331655424646
2021-09-16 00:00:00 UTC,0.8615634364431453,0.0,10564.193555272288
2021-09-17 00:00:00 UTC,0.8461677465486853,0.0,8754.092952031067
2021-09-18 00:00:00 UTC,0.90876201407135,0.0,6125.226552550355
2021-09-19 00:00:00 UTC,0.9041200322361103,0.0,0.0
2021-09-20 00:00:00 UTC,0.9176663914286409,0.0,15915.677622935282
2021-09-21 00:00:00 UTC,0.9389993017818855,0.0,12974.517264831837
2021-09-22 00:00:00 UTC,0.8869342479799659,0.0,10517.741438066367
2021-09-23 00:00:00 UTC,0.8965883779613425,0.0,23443.306754505025
2021-09-24 00:00:00 UTC,0.9637211468695308,0.0,41080.90439716466
2021-09-25 00:00:00 UTC,0.966858711777186,0.0,1164.481393723513
2021-09-26 00:00:00 UTC,0.9633799934941397,0.0,3215.7151708397264
2021-09-27 00:00:00 UTC,0.9542464931213552,0.0,46786.794399313745
2021-09-28 00:00:00 UTC,0.9498488670236422,0.0,37062.69108533257
2021-09-29 00:00:00 UTC,0.9635920203959042,0.0,13909.094507844791
2021-09-30 00:00:00 UTC,0.9223597792167653,0.0,8734.705821806536
2021-10-01 00:00:00 UTC,0.9094001841734314,0.0,3992.6665807187237
2021-10-02 00:00:00 UTC,0.9875553482825253,0.0,5202.352078491667
2021-10-03 00:00:00 UTC,0.9964458528383012,0.0,16629.773526367233
2021-10-04 00:00:00 UTC,0.9816432887673895,0.0,26236.831930972297
2021-10-05 00:00:00 UTC,0.9691636694488873,0.0,12016.860155996032
2021-10-06 00:00:00 UTC,0.8953282707040844,0.0,6044.441614879305
2021-10-07 00:00:00 UTC,1.093064918388418,0.0,40239.856437618706
2021-10-08 00:00:00 UTC,0.9922068019128852,0.0,733778.1826729641
2021-10-09 00:00:00 UTC,0.9752209074278424,0.0,2938.987322557125
2021-10-10 00:00:00 UTC,0.9112609887874125,0.0,6338.135601452285
2021-10-11 00:00:00 UTC,0.9589079348878005,0.0,14307.828526480134
2021-10-12 00:00:00 UTC,1.0121749921025989,0.0,46904.36054289175
2021-10-13 00:00:00 UTC,1.0251537597928297,0.0,169483.59770068433
2021-10-14 00:00:00 UTC,1.036919706512827,0.0,143448.04948284363
2021-10-15 00:00:00 UTC,0.9654670519239954,0.0,912690.5274375853
2021-10-16 00:00:00 UTC,0.955240597262257,0.0,612751.3969552885
2021-10-17 00:00:00 UTC,1.0122774062222841,0.0,839290.5826362642
2021-10-18 00:00:00 UTC,0.9901471858072693,0.0,4209166.8269522125
2021-10-19 00:00:00 UTC,1.0148506300298106,0.0,2609362.13462773
2021-10-20 00:00:00 UTC,0.9882451590303185,0.0,2546461.602221226
2021-10-21 00:00:00 UTC,0.9906026027881889,0.0,1202700.8023414714
2021-10-22 00:00:00 UTC,1.0262906196679875,0.0,765550.9560673672
2021-10-23 00:00:00 UTC,1.0120036266301335,0.0,585260.2031737122
2021-10-24 00:00:00 UTC,0.997556400242959,0.0,339037.5836429286
2021-10-25 00:00:00 UTC,1.0212597485279886,0.0,464640.9225980172
2021-10-26 00:00:00 UTC,1.01565685800626,0.0,628470.5804304476
2021-10-27 00:00:00 UTC,0.9712299927122946,0.0,999194.0796422948
2021-10-28 00:00:00 UTC,0.9818103712430306,0.0,461271.54797796113
2021-10-29 00:00:00 UTC,1.0746928825717057,0.0,599659.9156151074
2021-10-30 00:00:00 UTC,0.9733533756253862,0.0,380246.6234157514
2021-10-31 00:00:00 UTC,0.9747648693661919,0.0,385247.21141658595
2021-11-01 00:00:00 UTC,0.9403043230096234,0.0,346809.96753056813
2021-11-02 00:00:00 UTC,0.9951953481612646,0.0,295459.4167725407
2021-11-03 00:00:00 UTC,1.0393793920908228,0.0,157192.72838271598
2021-11-04 00:00:00 UTC,0.9695733232232768,0.0,233803.14813412624
2021-11-05 00:00:00 UTC,1.0042118763909464,0.0,134243.19426124202
2021-11-06 00:00:00 UTC,1.0079559633115895,0.0,378519.6735230217
2021-11-07 00:00:00 UTC,0.9952578710632668,0.0,1548947.7083618997
2021-11-08 00:00:00 UTC,1.021585286688609,0.0,1328952.3091708822
2021-11-09 00:00:00 UTC,1.0274830140927098,0.0,934245.7137321756
2021-11-10 00:00:00 UTC,0.9768555180340308,0.0,1268094.3191363567
2021-11-11 00:00:00 UTC,1.0065533349908546,0.0,572826.0223550956
2021-11-12 00:00:00 UTC,1.0141448056521434,0.0,217294.72215710912
2021-11-13 00:00:00 UTC,0.9866313439737822,0.0,310133.1132089583
2021-11-14 00:00:00 UTC,0.9924446834106339,0.0,1716834.5246646816
2021-11-15 00:00:00 UTC,0.9904627088871791,0.0,1609277.8543183724
2021-11-16 00:00:00 UTC,0.9491574566000184,0.0,742552.9501957507
2021-11-17 00:00:00 UTC,0.9677855497248533,0.0,459916.0152028403
2021-11-18 00:00:00 UTC,0.9611589745883256,0.0,220111.09574030928
2021-11-19 00:00:00 UTC,0.944177921639757,0.0,162937.6027576957
2021-11-20 00:00:00 UTC,0.9477639258897093,0.0,269894.76755806647
2021-11-21 00:00:00 UTC,0.9653184678446359,0.0,283656.49302930327
2021-11-22 00:00:00 UTC,0.996626437695569,0.0,238943.70932117043
2021-11-23 00:00:00 UTC,0.9645808308885763,0.0,384360.81128612475
2021-11-24 00:00:00 UTC,0.9584203886170074,0.0,94354.67132856873
2021-11-25 00:00:00 UTC,0.9753650871865664,0.0,136765.62069765336
2021-11-26 00:00:00 UTC,0.9915991499101535,0.0,215207.25389927847
2021-11-27 00:00:00 UTC,0.9697056971080585,0.0,483061.3704344431
2021-11-28 00:00:00 UTC,1.0053261435083383,0.0,667458.6352719753
2021-11-29 00:00:00 UTC,0.9737433578680469,0.0,2490780.9422064945
2021-11-30 00:00:00 UTC,0.9593362490811657,0.0,2000147.1017689672
2021-12-01 00:00:00 UTC,0.9980027336619806,0.0,683409.1977485438
2021-12-02 00:00:00 UTC,0.9678244192716996,0.0,537833.3342023012
2021-12-03 00:00:00 UTC,0.9829250817456976,0.0,895584.3784068028
2021-12-04 00:00:00 UTC,0.9657727708611824,0.0,315896.6216901213
2021-12-05 00:00:00 UTC,0.9855284385589083,0.0,331404.3628734577
2021-12-06 00:00:00 UTC,1.0243405551048244,0.0,182474.31156336714
2021-12-07 00:00:00 UTC,1.0388440327943282,0.0,237543.36426100906
2021-12-08 00:00:00 UTC,0.9686205920486632,0.0,1368423.1647559975
2021-12-09 00:00:00 UTC,1.025655752657918,0.0,625925.234583234
2021-12-10 00:00:00 UTC,1.0193199058560931,0.0,393740.82476492
2021-12-11 00:00:00 UTC,0.9855912134309179,0.0,858351.9607120658
2021-12-12 00:00:00 UTC,1.0027528646309152,0.0,272698.6715875473
2021-12-13 00:00:00 UTC,1.0068315071755212,0.0,425763.8601803927
2021-12-14 00:00:00 UTC,0.9937943482258745,0.0,476304.2650976809
2021-12-15 00:00:00 UTC,1.0076662066013502,0.0,753225.4695918144
2021-12-16 00:00:00 UTC,0.9824511418384033,0.0,671078.1059393492
2021-12-17 00:00:00 UTC,1.0076720019622936,0.0,342210.40736467217
2021-12-18 00:00:00 UTC,0.9855233711568983,0.0,319916.1349599332
2021-12-19 00:00:00 UTC,1.0086197821413103,0.0,136719.1200191667
2021-12-20 00:00:00 UTC,1.007646782546696,0.0,134113.21667458786
2021-12-21 00:00:00 UTC,1.0210871437553943,0.0,756268.6403614323
2021-12-22 00:00:00 UTC,0.9939355577246328,0.0,158448.3451194589
2021-12-23 00:00:00 UTC,1.0147608634896366,0.0,513261.300089032
2021-12-24 00:00:00 UTC,0.9954169371991881,0.0,378659.4688299002
2021-12-25 00:00:00 UTC,1.000463897066848,0.0,372439.1466210957
2021-12-26 00:00:00 UTC,1.0128921470955072,0.0,169775.21325995325
2021-12-27 00:00:00 UTC,1.021011920849389,0.0,257494.86356072497
2021-12-28 00:00:00 UTC,1.0105001697505298,0.0,284620.5143558322
2021-12-29 00:00:00 UTC,0.9631685975250853,0.0,261957.62939346093
2021-12-30 00:00:00 UTC,0.9493990885993542,0.0,389889.3767303252
2021-12-31 00:00:00 UTC,0.9709896352067405,0.0,389726.7522312458
2022-01-01 00:00:00 UTC,1.004954734623199,0.0,131424.71079636624
2022-01-02 00:00:00 UTC,0.986561706227767,0.0,155670.00911163827
2022-01-03 00:00:00 UTC,1.0170890481736863,0.0,314201.23593387887
2022-01-04 00:00:00 UTC,0.9881448832984764,0.0,214288.35479790397
2022-01-05 00:00:00 UTC,0.9867084970296213,0.0,50841.564960112846
2022-01-06 00:00:00 UTC,1.013667787875958,0.0,878522.6368108
2022-01-07 00:00:00 UTC,0.9948621279548477,0.0,172207.46221690538
2022-01-08 00:00:00 UTC,0.9806155635383395,0.0,287911.2803395113
2022-01-09 00:00:00 UTC,0.982912705399767,0.0,171607.19961574016
2022-01-10 00:00:00 UTC,1.0027094062116881,0.0,34354.55309955877
2022-01-11 00:00:00 UTC,0.9915880445740206,0.0,172381.7797471289
2022-01-12 00:00:00 UTC,0.9895224636897537,0.0,143409.17380806553
2022-01-13 00:00:00 UTC,1.011080524434598,0.0,2374732.584016258
2022-01-14 00:00:00 UTC,1.0145088732384848,0.0,1060580.6264597878
2022-01-15 00:00:00 UTC,1.0094097787768803,0.0,189492.24538707588
2022-01-16 00:00:00 UTC,1.0168166509704337,0.0,344156.2972351265
2022-01-17 00:00:00 UTC,1.0211772387798643,0.0,374777.16776552587
2022-01-18 00:00:00 UTC,1.0369814004617621,0.0,364211.553126607
2022-01-19 00:00:00 UTC,1.0388783712349214,0.0,186455.81888332238
2022-01-20 00:00:00 UTC,0.9899931443704413,0.0,374530.82783254195
2022-01-21 00:00:00 UTC,0.9672190301131844,0.0,395340.1022788326
2022-01-22 00:00:00 UTC,1.0431041731269806,0.0,1058318.1833014968
2022-01-23 00:00:00 UTC,1.0294980054264726,0.0,313582.9315370607
2022-01-24 00:00:00 UTC,1.026078306476313,0.0,506228.52412595536
2022-01-25 00:00:00 UTC,1.0056844423437514,0.0,1045947.9578426736
2022-01-26 00:00:00 UTC,0.9986794301971791,0.0,854791.3875434273
2022-01-27 00:00:00 UTC,1.0340436984898136,0.0,108966.21751453694
2022-01-28 00:00:00 UTC,1.0257091916721894,0.0,494187.5264942587
2022-01-29 00:00:00 UTC,1.0153173156177058,0.0,1282431.3737044267
2022-01-30 00:00:00 UTC,1.0038459955240269,0.0,281309.63087800826
2022-01-31 00:00:00 UTC,1.0309094195161383,0.0,1159373.2128850743
2022-02-01 00:00:00 UTC,0.9939229723429861,0.0,1597146.0491706769
2022-02-02 00:00:00 UTC,1.005176803027785,0.0,874650.3806889426
2022-02-03 00:00:00 UTC,0.9924597720452558,0.0,233518.27981631065
2022-02-04 00:00:00 UTC,1.0104623163557198,0.0,264084.51510074554
2022-02-05 00:00:00 UTC,1.0034838724959503,0.0,1578378.518116748
2022-02-06 00:00:00 UTC,1.0223285499576125,0.0,454232.0775964311
2022-02-07 00:00:00 UTC,0.972235338576562,0.0,280904.1213963232
2022-02-08 00:00:00 UTC,0.991882798147784,0.0,384158.54799073545
2022-02-09 00:00:00 UTC,0.996850940971542,0.0,500003.133934432
2022-02-10 00:00:00 UTC,1.009767694493418,0.0,181073.99504019402
2022-02-11 00:00:00 UTC,0.9891911829464842,0.0,209654.9114268932
2022-02-12 00:00:00 UTC,0.994125258414524,0.0,412315.1113042465
2022-02-13 00:00:00 UTC,0.9985997866177587,0.0,140783.04572148024
2022-02-14 00:00:00 UTC,0.9968351659203263,0.0,701752.5970102929
2022-02-15 00:00:00 UTC,0.9928534801410968,0.0,135008.97260288283
2022-02-16 00:00:00 UTC,1.01033092528661,0.0,292050.888859286
2022-02-17 00:00:00 UTC,0.9849815291789653,0.0,232891.29026050412
2022-02-18 00:00:00 UTC,0.9905858355034277,0.0,247315.36490917995
2022-02-19 00:00:00 UTC,1.0026764068025216,0.0,311691.68631787424
2022-02-20 00:00:00 UTC,1.0220875822415545,0.0,667477.3063775627
2022-02-21 00:00:00 UTC,1.0014882525600766,0.0,428382.2895784315
2022-02-22 00:00:00 UTC,0.9713394686937343,0.0,234796.25360002473
2022-02-23 00:00:00 UTC,0.9752463161734765,0.0,419160.93323984987
2022-02-24 00:00:00 UTC,0.9939850906046874,0.0,428644.04656773544
2022-02-25 00:00:00 UTC,0.9854998990434626,0.0,1430389.0726839304
2022-02-26 00:00:00 UTC,1.0027329919267924,0.0,128599.92512894559
2022-02-27 00:00:00 UTC,1.0023791558932365,0.0,257009.46299715902
2022-02-28 00:00:00 UTC,0.9995083846547776,0.0,178155.34858059286
2022-03-01 00:00:00 UTC,1.0200958506677482,0.0,274488.0217733568
2022-03-02 00:00:00 UTC,1.0015670839900206,0.0,230122.0198115646
2022-03-03 00:00:00 UTC,0.9753030764178725,0.0,89809.4161730627
2022-03-04 00:00:00 UTC,1.0178520669572846,0.0,427130.67177747295
2022-03-05 00:00:00 UTC,0.9781316515055977,0.0,334207.4437714716
2022-03-06 00:00:00 UTC,1.0083357705830107,0.0,153921.81246879016
2022-03-07 00:00:00 UTC,0.9848384690066895,0.0,365242.6272743201
2022-03-08 00:00:00 UTC,0.9902713578587152,0.0,343545.45279283763
2022-03-09 00:00:00 UTC,0.9805002206276971,0.0,207867.15160172604
2022-03-10 00:00:00 UTC,1.018140965707356,0.0,261128.43995908476
2022-03-11 00:00:00 UTC,0.9939561042536381,0.0,128968.57433541857
2022-03-12 00:00:00 UTC,0.9733978532888578,0.0,104157.85889836251
2022-03-13 00:00:00 UTC,1.0105579289136566,0.0,901340.6885798364
2022-03-14 00:00:00 UTC,1.0074160312196656,0.0,6641077.694099
2022-03-15 00:00:00 UTC,0.9979376697776522,0.0,3953027.048927287
2022-03-16 00:00:00 UTC,0.9832337009808644,0.0,654561.4775008978
2022-03-17 00:00:00 UTC,0.9861343982789602,0.0,361679.08948643995
2022-03-18 00:00:00 UTC,0.9980569398282372,0.0,124900.64019350002
