snapped_at,price,market_cap,total_volume
2018-12-28 00:00:00 UTC,0.013449258829523527,8302418.064911748,122642.51822642925
2018-12-29 00:00:00 UTC,0.015192994368476426,9373744.806410328,146840.92676907624
2018-12-30 00:00:00 UTC,0.014690290228709362,9293438.557664335,94211.0497199278
2018-12-31 00:00:00 UTC,0.014957112446562441,9231702.121515814,77377.75276199782
2019-01-01 00:00:00 UTC,0.014259073335843135,8802328.035544213,55162.22421043222
2019-01-02 00:00:00 UTC,0.014760096162533204,9111616.526454464,41372.40163675883
2019-01-03 00:00:00 UTC,0.015541164510981989,9593781.086471468,106017.22212125863
2019-01-04 00:00:00 UTC,0.015499541593688618,9566131.3559292,178923.40369841558
2019-01-05 00:00:00 UTC,0.016101381742008584,9987074.432830885,379295.99035912816
2019-01-06 00:00:00 UTC,0.015703209443158936,9693813.719443033,164287.88595541654
2019-01-07 00:00:00 UTC,0.016468116754625825,10170873.429091984,499489.5967526835
2019-01-08 00:00:00 UTC,0.016049269257881457,9905277.345593575,483107.4507857451
2019-01-09 00:00:00 UTC,0.016297445555284517,10059859.120407524,231156.71252375806
2019-01-10 00:00:00 UTC,0.016121391555499992,10004685.803144244,109473.65715883556
2019-01-11 00:00:00 UTC,0.013823013435813734,8533142.079851214,322970.9043766896
2019-01-12 00:00:00 UTC,0.014203622695162621,8768588.933835963,138964.07687930675
2019-01-13 00:00:00 UTC,0.014286852734254984,8832578.139170894,64896.54256336704
2019-01-14 00:00:00 UTC,0.013293088715729868,8206012.040580239,498666.94103240536
2019-01-15 00:00:00 UTC,0.014204548891416589,8768669.323333802,69214.4880375292
2019-01-16 00:00:00 UTC,0.015101433080596326,9322319.719992585,440232.67848523177
2019-01-17 00:00:00 UTC,0.015023881364668803,9277665.009655887,289648.23833366425
2019-01-18 00:00:00 UTC,0.015529408707615978,9586524.06246214,253991.01108306865
2019-01-19 00:00:00 UTC,0.015242543509403492,9409438.110438846,138176.25668666308
2019-01-20 00:00:00 UTC,0.018876908434654185,11652983.081381459,3220001.6295548663
2019-01-21 00:00:00 UTC,0.01654205986985762,10211647.975193525,991936.631734463
2019-01-22 00:00:00 UTC,0.016560900138822606,10223687.208500095,1114935.7731260604
2019-01-23 00:00:00 UTC,0.016927456888337022,10449559.016162006,341446.57921851485
2019-01-24 00:00:00 UTC,0.01620000866331753,10000494.91818868,312635.6466072878
2019-01-25 00:00:00 UTC,0.01628443638861931,10050588.413497515,141763.9863000768
2019-01-26 00:00:00 UTC,0.016333320984668963,0.0,152426.63871293608
2019-01-27 00:00:00 UTC,0.016606993779953193,0.0,95012.06112042734
2019-01-28 00:00:00 UTC,0.01545856369054112,0.0,147273.9260670794
2019-01-29 00:00:00 UTC,0.014226992329357833,0.0,195418.0163775522
2019-01-30 00:00:00 UTC,0.013996412600757138,0.0,111049.90216080692
2019-01-31 00:00:00 UTC,0.014406270175399076,0.0,218772.64697642255
2019-02-01 00:00:00 UTC,0.013932908109651324,0.0,86663.15533127109
2019-02-02 00:00:00 UTC,0.014361583839504014,0.0,71478.96782491909
2019-02-03 00:00:00 UTC,0.014478731094343925,0.0,84396.10183345062
2019-02-04 00:00:00 UTC,0.014169569458245754,0.0,57893.5998711409
2019-02-05 00:00:00 UTC,0.014403139880832763,0.0,83486.48583237384
2019-02-06 00:00:00 UTC,0.013803791473007039,0.0,79260.45472911315
2019-02-07 00:00:00 UTC,0.013320945433403989,0.0,80301.27712972701
2019-02-08 00:00:00 UTC,0.01367234275363791,0.0,107333.03466329518
2019-02-09 00:00:00 UTC,0.014674028566179043,0.0,100709.37666270514
2019-02-10 00:00:00 UTC,0.014627629259178293,0.0,57119.52291555492
2019-02-11 00:00:00 UTC,0.015178870012652789,0.0,109714.29369684782
2019-02-12 00:00:00 UTC,0.01478311431993258,0.0,51933.87025446616
2019-02-13 00:00:00 UTC,0.014901824971778752,0.0,57233.39084020204
2019-02-14 00:00:00 UTC,0.0151291452986222,0.0,150927.68037866137
2019-02-15 00:00:00 UTC,0.015082926810333094,0.0,189768.97502790182
2019-02-16 00:00:00 UTC,0.014804723097747517,0.0,156620.18006944482
2019-02-17 00:00:00 UTC,0.014698705419954801,0.0,83279.2295276268
2019-02-18 00:00:00 UTC,0.015111596196486837,0.0,107511.47556070762
2019-02-19 00:00:00 UTC,0.015625739977737103,0.0,99434.3064322818
2019-02-20 00:00:00 UTC,0.015932340469570844,0.0,83926.27272466107
2019-02-21 00:00:00 UTC,0.016209307972494362,0.0,73476.16297745635
2019-02-22 00:00:00 UTC,0.01592139193495632,0.0,133561.4800325178
2019-02-23 00:00:00 UTC,0.01624783083173885,0.0,170568.41411113783
2019-02-24 00:00:00 UTC,0.01657458441370293,0.0,109858.06018182414
2019-02-25 00:00:00 UTC,0.014832169583061338,0.0,75146.4008118328
2019-02-26 00:00:00 UTC,0.01541773691531228,0.0,216226.15760114611
2019-02-27 00:00:00 UTC,0.016639505611351222,0.0,293795.65892081044
2019-02-28 00:00:00 UTC,0.015958727239295905,0.0,195094.88998907284
2019-03-01 00:00:00 UTC,0.015850737815995802,0.0,132010.78936803207
2019-03-02 00:00:00 UTC,0.016248507597455105,0.0,86410.65287826025
2019-03-03 00:00:00 UTC,0.016705140107789247,0.0,199571.4903921223
2019-03-04 00:00:00 UTC,0.016420475978149437,0.0,184323.92400196643
2019-03-05 00:00:00 UTC,0.015777990065475426,0.0,190514.1864228947
2019-03-06 00:00:00 UTC,0.016896087958765866,0.0,167861.76688226731
2019-03-07 00:00:00 UTC,0.016764907250614927,0.0,215577.2968678306
2019-03-08 00:00:00 UTC,0.016919085987920194,0.0,113902.68768890995
2019-03-09 00:00:00 UTC,0.0175371553592583,0.0,631803.2947354163
2019-03-10 00:00:00 UTC,0.019450074939173567,0.0,2162550.6515831174
2019-03-11 00:00:00 UTC,0.018984135808271164,0.0,727459.0736099058
2019-03-12 00:00:00 UTC,0.017965410506094844,0.0,310377.4069552586
2019-03-13 00:00:00 UTC,0.018787477405042993,0.0,694220.2118393466
2019-03-14 00:00:00 UTC,0.018281798522868445,0.0,394489.6067897458
2019-03-15 00:00:00 UTC,0.01972749989083577,0.0,982121.9131293511
2019-03-16 00:00:00 UTC,0.01934383318900448,0.0,329828.0317367653
2019-03-17 00:00:00 UTC,0.021511986076936166,0.0,946059.4165551276
2019-03-18 00:00:00 UTC,0.02104034743744023,0.0,1710484.7984903846
2019-03-19 00:00:00 UTC,0.02075447569202306,0.0,313291.47654801613
2019-03-20 00:00:00 UTC,0.02184126659326372,0.0,515713.1639510215
2019-03-21 00:00:00 UTC,0.021690816699449764,0.0,653691.78467821
2019-03-22 00:00:00 UTC,0.020187757805995257,0.0,416437.0557181784
2019-03-23 00:00:00 UTC,0.0207092434673583,0.0,188307.01674957207
2019-03-24 00:00:00 UTC,0.020739981533666983,0.0,166742.9067231237
2019-03-25 00:00:00 UTC,0.020702793072451656,0.0,281810.1694522089
2019-03-26 00:00:00 UTC,0.020694458898089445,0.0,824640.7626879582
2019-03-27 00:00:00 UTC,0.021554848985088713,0.0,1652328.2640121954
2019-03-28 00:00:00 UTC,0.023194869559841687,0.0,769527.0750805559
2019-03-29 00:00:00 UTC,0.023474127542410527,0.0,249269.4341787276
2019-03-30 00:00:00 UTC,0.026040012942427627,0.0,5453772.379969136
2019-03-31 00:00:00 UTC,0.02501631179805642,0.0,700504.2669286935
2019-04-01 00:00:00 UTC,0.025929225307601327,0.0,1233142.7154476484
2019-04-02 00:00:00 UTC,0.026186469966255784,0.0,515039.15982088196
2019-04-03 00:00:00 UTC,0.02743749375737236,0.0,1549173.7046543323
2019-04-04 00:00:00 UTC,0.02735291537815716,0.0,898318.558787571
2019-04-05 00:00:00 UTC,0.02864390915054886,0.0,927658.7820464015
2019-04-06 00:00:00 UTC,0.03025927257321257,0.0,397946.905493537
2019-04-07 00:00:00 UTC,0.02975505054888309,0.0,356895.2555824609
2019-04-08 00:00:00 UTC,0.030395107256102193,0.0,257466.4103403337
2019-04-09 00:00:00 UTC,0.029298845718875734,0.0,402510.1867422377
2019-04-10 00:00:00 UTC,0.028493807889259228,0.0,416498.0808584988
2019-04-11 00:00:00 UTC,0.028721097647270835,0.0,390005.696088776
2019-04-12 00:00:00 UTC,0.025712636445559694,0.0,302258.1311588931
2019-04-13 00:00:00 UTC,0.026618252115656445,0.0,252555.96446291544
2019-04-14 00:00:00 UTC,0.02742708077584759,0.0,209394.818048714
2019-04-15 00:00:00 UTC,0.027748847118248807,0.0,151177.47515326264
2019-04-16 00:00:00 UTC,0.028080216046218236,0.0,587857.1747991701
2019-04-17 00:00:00 UTC,0.027997152804790742,0.0,279554.6076459874
2019-04-18 00:00:00 UTC,0.027696965799527795,0.0,107565.40040947917
2019-04-19 00:00:00 UTC,0.02853003774199608,0.0,244702.18036041994
2019-04-20 00:00:00 UTC,0.027941999519951573,0.0,364363.40608784
2019-04-21 00:00:00 UTC,0.027478334063106596,0.0,235279.33587732769
2019-04-22 00:00:00 UTC,0.02592736951441649,0.0,347892.6360745678
2019-04-23 00:00:00 UTC,0.026918902323035256,0.0,247533.54979101272
2019-04-24 00:00:00 UTC,0.024103561137052285,0.0,478066.23780171294
2019-04-25 00:00:00 UTC,0.022402905294413286,0.0,392490.8143286645
2019-04-26 00:00:00 UTC,0.021133034193500724,0.0,191063.1101475772
2019-04-27 00:00:00 UTC,0.02033662256369993,0.0,211203.413814159
2019-04-28 00:00:00 UTC,0.021802722041980426,0.0,118830.44800148613
2019-04-29 00:00:00 UTC,0.021369543815064833,0.0,218331.07637601322
2019-04-30 00:00:00 UTC,0.021172397513627813,0.0,221561.03473414638
2019-05-01 00:00:00 UTC,0.02171159887695566,0.0,189869.97789740362
2019-05-02 00:00:00 UTC,0.021479894690875394,0.0,140857.86462855776
2019-05-03 00:00:00 UTC,0.022075365230535902,0.0,134954.017209187
2019-05-04 00:00:00 UTC,0.021439708086777982,0.0,259857.638790253
2019-05-05 00:00:00 UTC,0.019862220885989473,0.0,94239.10710474361
2019-05-06 00:00:00 UTC,0.020457472017968735,0.0,127533.9442676091
2019-05-07 00:00:00 UTC,0.020373120102786493,0.0,237177.01982152372
2019-05-08 00:00:00 UTC,0.020944087130805034,0.0,255415.68245077017
2019-05-09 00:00:00 UTC,0.020389781951438212,0.0,124669.08332907084
2019-05-10 00:00:00 UTC,0.018252888740298154,0.0,129989.90799382799
2019-05-11 00:00:00 UTC,0.020265861898977923,0.0,220537.9435597553
2019-05-12 00:00:00 UTC,0.023641115640543952,0.0,1702687.910399846
2019-05-13 00:00:00 UTC,0.022040319146875917,0.0,964260.7394611791
2019-05-14 00:00:00 UTC,0.020987465588608496,0.0,540806.2359999687
2019-05-15 00:00:00 UTC,0.020963217460990044,0.0,301471.9269117408
2019-05-16 00:00:00 UTC,0.024050232414665026,0.0,572234.4327276252
2019-05-17 00:00:00 UTC,0.023796265492162582,0.0,642125.4685307697
2019-05-18 00:00:00 UTC,0.021870782377800366,0.0,368234.1191809433
2019-05-19 00:00:00 UTC,0.0214976427544917,0.0,1057168.425858855
2019-05-20 00:00:00 UTC,0.021864086652480623,0.0,504773.2905263766
2019-05-21 00:00:00 UTC,0.02231884391148401,0.0,992170.5266685329
2019-05-22 00:00:00 UTC,0.024544184097028646,0.0,859211.295590184
2019-05-23 00:00:00 UTC,0.029420072937563876,0.0,4313971.884159313
2019-05-24 00:00:00 UTC,0.027522055211174325,0.0,2792134.348930695
2019-05-25 00:00:00 UTC,0.025394651783771448,0.0,1174840.6314563833
2019-05-26 00:00:00 UTC,0.024910826396184086,0.0,701599.2422843887
2019-05-27 00:00:00 UTC,0.02520537875348008,0.0,1126928.6841086135
2019-05-28 00:00:00 UTC,0.02641853871058271,0.0,432625.3218914379
2019-05-29 00:00:00 UTC,0.028678784120769265,0.0,1581298.1037635345
2019-05-30 00:00:00 UTC,0.028523900918101495,0.0,674223.2993482369
2019-05-31 00:00:00 UTC,0.025486812053637602,0.0,876687.2741346688
2019-06-01 00:00:00 UTC,0.026245640354268934,0.0,418964.7894100207
2019-06-02 00:00:00 UTC,0.026401092484685838,0.0,385164.7864204723
2019-06-03 00:00:00 UTC,0.0279509280913002,0.0,1388828.7692914815
2019-06-04 00:00:00 UTC,0.02529547964785875,0.0,389550.5140041779
2019-06-05 00:00:00 UTC,0.02349437111166602,0.0,250073.18422929232
2019-06-06 00:00:00 UTC,0.024115881746389373,0.0,278439.49298821844
2019-06-07 00:00:00 UTC,0.024243873651969585,0.0,244708.48424643272
2019-06-08 00:00:00 UTC,0.026241735592764506,0.0,834963.8733446664
2019-06-09 00:00:00 UTC,0.02557337450249516,0.0,297973.13906044903
2019-06-10 00:00:00 UTC,0.024538447421246924,0.0,700723.7444303047
2019-06-11 00:00:00 UTC,0.027132919708482927,0.0,637665.4412569676
2019-06-12 00:00:00 UTC,0.02670496422669889,0.0,328149.649631262
2019-06-13 00:00:00 UTC,0.026497736268183077,0.0,283202.5978145433
2019-06-14 00:00:00 UTC,0.025021042104273757,0.0,405332.08689656504
2019-06-15 00:00:00 UTC,0.025712901865860817,0.0,1041133.9889514592
2019-06-16 00:00:00 UTC,0.027262419863041475,0.0,1535212.3441226708
2019-06-17 00:00:00 UTC,0.02701213058787975,0.0,847816.5569767456
2019-06-18 00:00:00 UTC,0.026637292537876577,0.0,651973.4549539244
2019-06-19 00:00:00 UTC,0.026527587694485846,0.0,366127.9596201127
2019-06-20 00:00:00 UTC,0.027532233490511964,0.0,468332.19210878306
2019-06-21 00:00:00 UTC,0.025060649923308084,0.0,420336.2215195545
2019-06-22 00:00:00 UTC,0.02368182297081139,0.0,425969.8434651414
2019-06-23 00:00:00 UTC,0.022944307808112577,0.0,469659.81939211214
2019-06-24 00:00:00 UTC,0.02280174056691377,0.0,1017840.5112413274
2019-06-25 00:00:00 UTC,0.0248126674132282,0.0,3697593.7331503993
2019-06-26 00:00:00 UTC,0.025090708404572646,0.0,1132573.7138187191
2019-06-27 00:00:00 UTC,0.021903496976084385,0.0,757055.3140780813
2019-06-28 00:00:00 UTC,0.019752855949952706,0.0,652812.3624178553
2019-06-29 00:00:00 UTC,0.021410434832236674,0.0,1615774.1591780179
2019-06-30 00:00:00 UTC,0.022001071765464626,0.0,414480.61357171024
2019-07-01 00:00:00 UTC,0.01993450315742485,0.0,179063.01683428296
2019-07-02 00:00:00 UTC,0.021065448023371066,0.0,646966.9770484804
2019-07-03 00:00:00 UTC,0.02211227545198536,0.0,783228.9397554146
2019-07-04 00:00:00 UTC,0.021016341109364532,0.0,550504.0587575742
2019-07-05 00:00:00 UTC,0.01949429002411439,0.0,397338.8818123708
2019-07-06 00:00:00 UTC,0.019819643735160066,0.0,536708.8881177997
2019-07-07 00:00:00 UTC,0.02004764330753105,0.0,182751.11915563623
2019-07-08 00:00:00 UTC,0.02153153881862106,0.0,2107665.8730627922
2019-07-09 00:00:00 UTC,0.020459389133488496,0.0,1096797.4245720266
2019-07-10 00:00:00 UTC,0.020328957118801096,0.0,289420.66476949747
2019-07-11 00:00:00 UTC,0.018703221316590923,0.0,320373.50648953515
2019-07-12 00:00:00 UTC,0.017102629039456717,0.0,149237.861172101
2019-07-13 00:00:00 UTC,0.01748018995367689,0.0,231519.26975544885
2019-07-14 00:00:00 UTC,0.019278058952948478,0.0,1768224.2938942914
2019-07-15 00:00:00 UTC,0.016140376868446323,0.0,631592.8655833954
2019-07-16 00:00:00 UTC,0.016458767044944648,0.0,161996.60058275593
2019-07-17 00:00:00 UTC,0.013579846750803494,0.0,123244.92384872356
2019-07-18 00:00:00 UTC,0.01428584117654547,0.0,159592.88636288414
2019-07-19 00:00:00 UTC,0.015528487705574473,0.0,161162.62298740784
2019-07-20 00:00:00 UTC,0.015444735377841459,0.0,118554.13695922156
2019-07-21 00:00:00 UTC,0.01590296916054938,0.0,72920.67067317951
2019-07-22 00:00:00 UTC,0.015917204749253414,0.0,158622.35972784914
2019-07-23 00:00:00 UTC,0.01583761092558696,0.0,109911.54433326979
2019-07-24 00:00:00 UTC,0.01604685568679787,0.0,214113.27717432837
2019-07-25 00:00:00 UTC,0.015807467068576872,0.0,70255.19954502545
2019-07-26 00:00:00 UTC,0.015574617095803137,0.0,80485.78372798424
2019-07-27 00:00:00 UTC,0.015831105575316886,0.0,123813.20493973348
2019-07-28 00:00:00 UTC,0.015218453851658044,0.0,63396.93746944861
2019-07-29 00:00:00 UTC,0.01571954743301208,0.0,98265.19016012481
2019-07-30 00:00:00 UTC,0.015158869104775971,0.0,291741.39637046173
2019-07-31 00:00:00 UTC,0.014803876673435586,0.0,112612.12702796745
2019-08-01 00:00:00 UTC,0.014535323168050191,0.0,133614.65414657834
2019-08-02 00:00:00 UTC,0.01410355405496287,0.0,134666.49710140246
2019-08-03 00:00:00 UTC,0.014946233489046544,0.0,124703.12213611396
2019-08-04 00:00:00 UTC,0.013705361520138206,0.0,120712.13968781957
2019-08-05 00:00:00 UTC,0.013901374766199395,0.0,162236.829277197
2019-08-06 00:00:00 UTC,0.01333554336603801,0.0,158233.91979757056
2019-08-07 00:00:00 UTC,0.012839116585725344,0.0,675400.2111122827
2019-08-08 00:00:00 UTC,0.012288887533645957,0.0,234439.4240410567
2019-08-09 00:00:00 UTC,0.011271277594325467,0.0,198588.7256057109
2019-08-10 00:00:00 UTC,0.01088553824285569,0.0,123619.50674289333
2019-08-11 00:00:00 UTC,0.011092266335797378,0.0,136311.74519825666
2019-08-12 00:00:00 UTC,0.01126586790367582,0.0,70970.95152787893
2019-08-13 00:00:00 UTC,0.011050736656179313,0.0,113677.25212330402
2019-08-14 00:00:00 UTC,0.011550675427647688,0.0,211602.5898292757
2019-08-15 00:00:00 UTC,0.01029561620216294,0.0,861338.9930437335
2019-08-16 00:00:00 UTC,0.010813930657372031,0.0,352381.7546775648
2019-08-17 00:00:00 UTC,0.01011938186185071,0.0,165689.41735896879
2019-08-18 00:00:00 UTC,0.01042402545630334,0.0,41173.17999954094
2019-08-19 00:00:00 UTC,0.010494380766458162,0.0,50057.7292682278
2019-08-20 00:00:00 UTC,0.010357669541603012,0.0,68264.53427041025
2019-08-21 00:00:00 UTC,0.010124049384081546,0.0,94989.62466177212
2019-08-22 00:00:00 UTC,0.011169569073119343,0.0,1330122.323482957
2019-08-23 00:00:00 UTC,0.011208600555209525,0.0,1683208.0275290157
2019-08-24 00:00:00 UTC,0.010995803959557753,0.0,305722.86741236463
2019-08-25 00:00:00 UTC,0.01142662726106073,0.0,318812.9108532074
2019-08-26 00:00:00 UTC,0.011121793424463969,0.0,301063.90915579704
2019-08-27 00:00:00 UTC,0.012231017955564144,0.0,466396.4014527883
2019-08-28 00:00:00 UTC,0.012188312632056858,0.0,139917.23594686648
2019-08-29 00:00:00 UTC,0.010498556068607003,0.0,174522.2147205616
2019-08-30 00:00:00 UTC,0.011556332030154787,0.0,1329035.4530650305
2019-08-31 00:00:00 UTC,0.01174570504070091,0.0,1484997.1049009573
2019-09-01 00:00:00 UTC,0.011112392728967434,0.0,411539.7190868889
2019-09-02 00:00:00 UTC,0.010923828329563148,0.0,172484.91671749123
2019-09-03 00:00:00 UTC,0.01084308314208365,0.0,150612.096576136
2019-09-04 00:00:00 UTC,0.012409337000212317,0.0,586160.6735312057
2019-09-05 00:00:00 UTC,0.011552029255855443,0.0,268811.7891715714
2019-09-06 00:00:00 UTC,0.011469251336266322,0.0,87262.18923384289
2019-09-07 00:00:00 UTC,0.010757943001051418,0.0,126932.42907265517
2019-09-08 00:00:00 UTC,0.01120344197285589,0.0,98252.16402126756
2019-09-09 00:00:00 UTC,0.01154088786332272,0.0,97386.23365529024
2019-09-10 00:00:00 UTC,0.011564618802401875,0.0,103293.14949049246
2019-09-11 00:00:00 UTC,0.0115342726027595,0.0,106857.58662295782
2019-09-12 00:00:00 UTC,0.01177382567135572,0.0,462514.12311150105
2019-09-13 00:00:00 UTC,0.010641611947943575,0.0,225816.55445094613
2019-09-14 00:00:00 UTC,0.011588312484882823,0.0,175349.42193252177
2019-09-15 00:00:00 UTC,0.011161227912338452,0.0,93206.11369352849
2019-09-16 00:00:00 UTC,0.011048468135260007,0.0,104564.86817194243
2019-09-17 00:00:00 UTC,0.011182772897610646,0.0,61661.55565848978
2019-09-18 00:00:00 UTC,0.011740116571969194,0.0,101072.2371724369
2019-09-19 00:00:00 UTC,0.012261471388062141,0.0,155460.85321010783
2019-09-20 00:00:00 UTC,0.012408526371342248,0.0,681144.8831437111
2019-09-21 00:00:00 UTC,0.012612610465882752,0.0,200773.26593918528
2019-09-22 00:00:00 UTC,0.012500750122912588,0.0,168146.95237717716
2019-09-23 00:00:00 UTC,0.012762762091030203,0.0,282312.36089129595
2019-09-24 00:00:00 UTC,0.011821359645161612,0.0,403285.3823607876
2019-09-25 00:00:00 UTC,0.009716774520048311,0.0,285676.3753144785
2019-09-26 00:00:00 UTC,0.009869219438778234,0.0,89229.21000763275
2019-09-27 00:00:00 UTC,0.00945430106232608,0.0,121247.57546620787
2019-09-28 00:00:00 UTC,0.009828342571195135,0.0,375619.9362960857
2019-09-29 00:00:00 UTC,0.010247968339631834,0.0,103586.1331512941
2019-09-30 00:00:00 UTC,0.009902141098731818,0.0,51552.424376187904
2019-10-01 00:00:00 UTC,0.010026766672949411,0.0,95524.28261146412
2019-10-02 00:00:00 UTC,0.01093597489155865,0.0,155400.52848571676
2019-10-03 00:00:00 UTC,0.01093597489155865,0.0,155400.52848571676
2019-10-04 00:00:00 UTC,0.011287852554864591,0.0,178067.21698573025
2019-10-05 00:00:00 UTC,0.011342121325500797,0.0,176447.88528014577
2019-10-06 00:00:00 UTC,0.011126797998636176,0.0,159263.1744179883
2019-10-07 00:00:00 UTC,0.011558298465520854,0.0,316104.7948953709
2019-10-08 00:00:00 UTC,0.011877706844944724,0.0,366790.8830348585
2019-10-09 00:00:00 UTC,0.012103419401923624,0.0,122103.07460908573
2019-10-10 00:00:00 UTC,0.011656567730986134,0.0,314460.50997368677
2019-10-11 00:00:00 UTC,0.011766323071558098,0.0,252386.99946348526
2019-10-12 00:00:00 UTC,0.011377817422381023,0.0,121158.34425908836
2019-10-13 00:00:00 UTC,0.011407091972457562,0.0,63464.53997515126
2019-10-14 00:00:00 UTC,0.011239494873386416,0.0,42986.24709089428
2019-10-15 00:00:00 UTC,0.011839524817005816,0.0,107232.11564622958
2019-10-16 00:00:00 UTC,0.011283124497175787,0.0,89458.49167942672
2019-10-17 00:00:00 UTC,0.010576704947739246,0.0,71215.27401129705
2019-10-18 00:00:00 UTC,0.010998417440200614,0.0,41516.5268367712
2019-10-19 00:00:00 UTC,0.010528557814182446,0.0,42730.438896456726
2019-10-20 00:00:00 UTC,0.010811776855324487,0.0,26483.152483965412
2019-10-21 00:00:00 UTC,0.011500429993621856,0.0,106284.57315472505
2019-10-22 00:00:00 UTC,0.0118998952356767,0.0,231402.68961803993
2019-10-23 00:00:00 UTC,0.011485211043645189,0.0,92764.71632164955
2019-10-24 00:00:00 UTC,0.009938143016511724,0.0,206390.9772440093
2019-10-25 00:00:00 UTC,0.01025623752204525,0.0,46686.468521754905
2019-10-26 00:00:00 UTC,0.01089334467738998,0.0,234345.92044346372
2019-10-27 00:00:00 UTC,0.010801342474261823,0.0,384447.65987378475
2019-10-28 00:00:00 UTC,0.011061057219101455,0.0,135402.05631080456
2019-10-29 00:00:00 UTC,0.011251848540071139,0.0,92149.27997620597
2019-10-30 00:00:00 UTC,0.012163870864333222,0.0,604193.3314316873
2019-10-31 00:00:00 UTC,0.012017666362859966,0.0,627936.066474113
2019-11-01 00:00:00 UTC,0.011713294649238726,0.0,914984.9542828078
2019-11-02 00:00:00 UTC,0.011709609824551772,0.0,54700.560993337465
2019-11-03 00:00:00 UTC,0.0115330488876922,0.0,141248.95221604657
2019-11-04 00:00:00 UTC,0.011599801034683341,0.0,71594.28192666813
2019-11-05 00:00:00 UTC,0.011456496303533107,0.0,58096.06915503374
2019-11-06 00:00:00 UTC,0.011553575292513163,8246964.531484014,54677.712533516846
2019-11-07 00:00:00 UTC,0.011480038517792007,8199013.024823972,61951.685408506135
2019-11-08 00:00:00 UTC,0.011424101896317075,8154546.169274373,31580.792191738437
2019-11-09 00:00:00 UTC,0.010621130238546515,7581383.437066975,37909.73243409632
2019-11-10 00:00:00 UTC,0.010938436196594738,7807877.04752087,27232.43374572054
2019-11-11 00:00:00 UTC,0.011214582725688387,8004990.9774749605,78565.98969557763
2019-11-12 00:00:00 UTC,0.01098457190467769,7842572.870925685,80751.47576702738
2019-11-13 00:00:00 UTC,0.011350381565267444,8099438.17407481,202735.36287811183
2019-11-14 00:00:00 UTC,0.011402961331344724,8139455.992849456,67581.97135384953
2019-11-15 00:00:00 UTC,0.010984143831777215,7839591.833281156,65963.70005257291
2019-11-16 00:00:00 UTC,0.010935109906997432,7802961.849964264,121689.28852618359
2019-11-17 00:00:00 UTC,0.011045461795622904,7883379.200288015,53976.33389428082
2019-11-18 00:00:00 UTC,0.011409441396430776,8140135.699745231,280999.6567560836
2019-11-19 00:00:00 UTC,0.01098866600364709,7841925.939738481,229007.26251585988
2019-11-20 00:00:00 UTC,0.011784573383615585,8407103.251025837,222037.09841173902
2019-11-21 00:00:00 UTC,0.011978469965651495,8552059.057546021,448914.500917303
2019-11-22 00:00:00 UTC,0.010230955923650097,7298891.668232916,334031.9434429579
2019-11-23 00:00:00 UTC,0.009115855264874715,6513331.255977285,152753.90464846144
2019-11-24 00:00:00 UTC,0.009454277384198498,6748179.661302368,95049.5563542536
2019-11-25 00:00:00 UTC,0.009118280854529896,6555026.722255421,105835.14029200986
2019-11-26 00:00:00 UTC,0.010753785087398727,7674884.100310498,616926.6889071115
2019-11-27 00:00:00 UTC,0.010309991693642991,7366856.03082406,173562.54174303715
2019-11-28 00:00:00 UTC,0.010136960937265209,7228486.004978041,166417.1882809833
2019-11-29 00:00:00 UTC,0.01032671935734478,7378093.289008923,109065.93592319332
2019-11-30 00:00:00 UTC,0.010598699522036122,7573434.919615409,65579.45297379958
2019-12-01 00:00:00 UTC,0.010187700515293639,7276757.2080181325,68716.87098483689
2019-12-02 00:00:00 UTC,0.010218911917332532,7290914.958301033,518148.266026171
2019-12-03 00:00:00 UTC,0.01044184839967591,7411502.80143088,81334.01411222393
2019-12-04 00:00:00 UTC,0.009918816468784565,7082477.171583426,93130.90607732741
2019-12-05 00:00:00 UTC,0.00972290154817973,6960130.741650402,139757.0965661574
2019-12-06 00:00:00 UTC,0.009910833423446954,7069267.194312452,75690.6362176317
2019-12-07 00:00:00 UTC,0.010251083269488941,7294835.3428106615,118859.06024197277
2019-12-08 00:00:00 UTC,0.010263996955214998,7327788.7287239535,65821.30602409181
2019-12-09 00:00:00 UTC,0.010430859753891398,7446209.436430851,95304.24872764833
2019-12-10 00:00:00 UTC,0.010656904494557463,7553111.568968343,153137.36206168996
2019-12-11 00:00:00 UTC,0.00960830849226727,6859273.407768098,110440.54855656819
2019-12-12 00:00:00 UTC,0.009917754324641839,7074655.942397829,53264.62665474228
2019-12-13 00:00:00 UTC,0.010084311534439687,7202487.992136882,94254.82479190626
2019-12-14 00:00:00 UTC,0.011086611910889232,7913282.7047226615,442245.925585474
2019-12-15 00:00:00 UTC,0.01061056431232936,7567289.042940798,504608.15675494605
2019-12-16 00:00:00 UTC,0.01025511707373132,7324243.898015309,316697.7256181454
2019-12-17 00:00:00 UTC,0.00994006147761006,7095939.317387373,261446.3911296351
2019-12-18 00:00:00 UTC,0.009012516354532363,6446288.122579635,97400.27000312918
2019-12-19 00:00:00 UTC,0.009119986385818596,6509864.033188182,127435.22742410212
2019-12-20 00:00:00 UTC,0.009360661579464958,6677100.331974022,116434.7553111081
2019-12-21 00:00:00 UTC,0.009617141422622379,6864734.2661130745,89943.20273184021
