snapped_at,price,market_cap,total_volume
2022-03-05 00:00:00 UTC,0.2520126809167383,0.0,553257.4750121593
2022-03-06 00:00:00 UTC,0.25220772586652307,0.0,407992.7331235272
2022-03-07 00:00:00 UTC,0.24369435491468983,0.0,458385.1238171793
2022-03-08 00:00:00 UTC,0.2384920188211989,0.0,357893.30424414715
2022-03-09 00:00:00 UTC,0.23182868059553033,0.0,110476.7225607719
2022-03-10 00:00:00 UTC,0.25580961240120353,0.0,475001.57266023237
2022-03-11 00:00:00 UTC,0.1943005157521385,0.0,534432.5521788149
2022-03-12 00:00:00 UTC,0.1863979073287933,0.0,400605.60973486304
2022-03-13 00:00:00 UTC,0.1980042703537713,0.0,253641.45883481717
2022-03-14 00:00:00 UTC,0.1882267428795404,0.0,971833.4414534329
2022-03-15 00:00:00 UTC,0.17114984453889925,0.0,964849.1504046463
2022-03-16 00:00:00 UTC,0.1891653698700613,0.0,83493.06122645458
2022-03-17 00:00:00 UTC,0.18630280855634865,0.0,396840.8104824956
2022-03-18 00:00:00 UTC,0.17517085149317135,0.0,285683.31708954216
2022-03-19 00:00:00 UTC,0.17386591201088988,0.0,191861.00936490967
2022-03-20 00:00:00 UTC,0.25379237083481004,0.0,2327144.3466753536
2022-03-21 00:00:00 UTC,0.25082793981421364,0.0,3527088.5643425067
2022-03-22 00:00:00 UTC,0.2901227234094446,0.0,3299450.431449539
2022-03-23 00:00:00 UTC,0.32304535967099723,0.0,2790159.5550784357
2022-03-24 00:00:00 UTC,0.3301677850261922,0.0,2354356.8160607233
2022-03-25 00:00:00 UTC,0.3282804781377845,0.0,1519425.0546893696
2022-03-26 00:00:00 UTC,0.3285699872990001,0.0,1426772.3611419692
2022-03-27 00:00:00 UTC,0.33450455798023265,0.0,577567.2675211023
2022-03-28 00:00:00 UTC,0.33264642322352084,0.0,485431.4593715001
2022-03-29 00:00:00 UTC,0.29054883845763035,0.0,1025403.0984384182
2022-03-30 00:00:00 UTC,0.28773402329226777,0.0,1601331.9110569982
2022-03-31 00:00:00 UTC,0.2825318205329317,0.0,687058.5173833352
2022-04-01 00:00:00 UTC,0.2834119461999359,0.0,291106.4737621349
2022-04-02 00:00:00 UTC,0.28074289104163475,0.0,217173.91596808683
2022-04-03 00:00:00 UTC,0.27856484844635016,0.0,396599.8573918281
2022-04-04 00:00:00 UTC,0.27487823848456633,0.0,378183.3080208836
2022-04-05 00:00:00 UTC,0.26295154326635095,0.0,349374.4113282432
2022-04-06 00:00:00 UTC,0.24830036663412558,0.0,825154.5920394113
2022-04-07 00:00:00 UTC,0.21581028404188593,0.0,452870.9773823776
2022-04-08 00:00:00 UTC,0.22033690193663885,0.0,515327.5878923826
2022-04-09 00:00:00 UTC,0.22610613942534874,0.0,268748.58039355977
2022-04-10 00:00:00 UTC,0.22774004065249218,0.0,199540.8714111248
2022-04-11 00:00:00 UTC,0.2254991847511847,0.0,208044.93582840322
2022-04-12 00:00:00 UTC,0.20789892826508408,0.0,299421.17790422775
2022-04-13 00:00:00 UTC,0.18583476055646947,0.0,506258.27620972233
2022-04-14 00:00:00 UTC,0.18692640252333068,0.0,321200.6271164399
2022-04-15 00:00:00 UTC,0.19108112138010402,0.0,487288.01429382403
2022-04-16 00:00:00 UTC,0.2131395381172687,0.0,651243.2193161931
2022-04-17 00:00:00 UTC,0.2208848158451795,0.0,218221.65126832452
2022-04-18 00:00:00 UTC,0.201173108054136,0.0,198414.60773411492
2022-04-19 00:00:00 UTC,0.1957880977374776,0.0,286335.24278296053
2022-04-20 00:00:00 UTC,0.19244283316083155,0.0,113674.8030427459
2022-04-21 00:00:00 UTC,0.1926511345085937,0.0,301928.62189537793
2022-04-22 00:00:00 UTC,0.1906778447846351,0.0,287214.06745032105
2022-04-23 00:00:00 UTC,0.18931757956144302,0.0,205771.48964421402
2022-04-24 00:00:00 UTC,0.19094277512469948,0.0,211234.20878966994
2022-04-25 00:00:00 UTC,0.19086626306259655,0.0,79714.96776383315
2022-04-26 00:00:00 UTC,0.19180258923772978,0.0,358186.6455596859
2022-04-27 00:00:00 UTC,0.18163177491206464,0.0,464092.1054282506
2022-04-28 00:00:00 UTC,0.18351708035187986,0.0,166544.36839400866
2022-04-29 00:00:00 UTC,0.1685608561245023,0.0,247322.38937750075
2022-04-30 00:00:00 UTC,0.15020468882326413,0.0,672603.0437256185
2022-05-01 00:00:00 UTC,0.13889645756755936,0.0,379602.6265519436
2022-05-02 00:00:00 UTC,0.13206562914825293,0.0,248677.3418242629
2022-05-03 00:00:00 UTC,0.1456999191168066,0.0,527524.1194959341
2022-05-04 00:00:00 UTC,0.1534891249282186,0.0,158531.09861325502
2022-05-05 00:00:00 UTC,0.15697951546224156,0.0,233300.07155277627
2022-05-06 00:00:00 UTC,0.16486676134594083,0.0,211104.74613978132
2022-05-07 00:00:00 UTC,0.15797717965255045,0.0,203569.9367828342
2022-05-08 00:00:00 UTC,0.15787224862750007,0.0,340424.540063693
2022-05-09 00:00:00 UTC,0.15296791620862563,0.0,337270.48597378004
2022-05-10 00:00:00 UTC,0.12384563727643735,0.0,4372998.597985392
2022-05-11 00:00:00 UTC,0.13569008080589537,0.0,1017250.0859199683
2022-05-12 00:00:00 UTC,0.10902648258839395,0.0,694831.1421141712
2022-05-13 00:00:00 UTC,0.08024000038916658,0.0,612196.9142197318
2022-05-14 00:00:00 UTC,0.08287563916535319,0.0,413756.7766168982
2022-05-15 00:00:00 UTC,0.07709612017114525,0.0,249516.17739226317
2022-05-16 00:00:00 UTC,0.07917419055893471,0.0,122080.28406034192
2022-05-17 00:00:00 UTC,0.07805307542533084,0.0,91647.50542468643
2022-05-18 00:00:00 UTC,0.07996462123180582,0.0,168599.4256327739
2022-05-19 00:00:00 UTC,0.07801205587092674,0.0,131233.9545818948
2022-05-20 00:00:00 UTC,0.07732122692006303,0.0,121084.69901681754
2022-05-21 00:00:00 UTC,0.07363653126089374,0.0,158452.1494864263
2022-05-22 00:00:00 UTC,0.06853137745163825,0.0,85539.25046873729
2022-05-23 00:00:00 UTC,0.0677422294362002,0.0,87511.66590132596
2022-05-24 00:00:00 UTC,0.06809670418412998,0.0,134919.66886402984
2022-05-25 00:00:00 UTC,0.06604587068944989,0.0,124061.3113660718
2022-05-26 00:00:00 UTC,0.05966044036296956,0.0,70236.60960572145
2022-05-27 00:00:00 UTC,0.05372484356040128,0.0,135368.13888331174
2022-05-28 00:00:00 UTC,0.055035118911016215,0.0,124679.71045299893
2022-05-29 00:00:00 UTC,0.05999099872182222,0.0,127606.18822462391
2022-05-30 00:00:00 UTC,0.05985848011224766,0.0,137180.3435556818
2022-05-31 00:00:00 UTC,0.05627385096987305,0.0,188567.24845068168
2022-06-01 00:00:00 UTC,0.05380814596587769,0.0,145128.7236526952
2022-06-02 00:00:00 UTC,0.0490166952923944,0.0,163926.4518276462
2022-06-03 00:00:00 UTC,0.045436232525480985,0.0,213156.48287699564
2022-06-04 00:00:00 UTC,0.047272097882260715,0.0,169216.95703949285
2022-06-05 00:00:00 UTC,0.04752957715218712,0.0,56835.11436853273
2022-06-06 00:00:00 UTC,0.051258563191257586,0.0,96981.76375334656
2022-06-07 00:00:00 UTC,0.05394912456685949,0.0,102119.04795665489
2022-06-08 00:00:00 UTC,0.05420433246979156,19419258.31526514,53147.91312002504
2022-06-09 00:00:00 UTC,0.05465235105515067,19562094.998074714,94742.62890940231
2022-06-10 00:00:00 UTC,0.05252328052456938,18805300.993720327,39364.176934835974
2022-06-11 00:00:00 UTC,0.05204511955351637,18662747.78048835,87504.10304525896
2022-06-12 00:00:00 UTC,0.050412391902925666,18041016.56907868,89504.63075627544
2022-06-13 00:00:00 UTC,0.046633530625642745,16786724.6517446,92712.08011165695
2022-06-14 00:00:00 UTC,0.04341446679189659,15222785.56750572,183413.7984141795
2022-06-15 00:00:00 UTC,0.03996191279860659,14305923.712388245,182429.54318254298
2022-06-16 00:00:00 UTC,0.03986398424931388,14283626.771680398,135965.872644672
2022-06-17 00:00:00 UTC,0.037944875420315535,13749678.345842332,93630.03979705834
2022-06-18 00:00:00 UTC,0.03795274929947992,13574382.783287453,47846.85668037402
2022-06-19 00:00:00 UTC,0.03500233436219533,13329130.988496369,65300.58784045484
2022-06-20 00:00:00 UTC,0.041474619397596474,14968685.301945439,87782.15972234344
2022-06-21 00:00:00 UTC,0.04000836302317426,14371387.49921407,85184.75575334059
2022-06-22 00:00:00 UTC,0.04034571505778389,14491710.84339367,65487.80274833864
2022-06-23 00:00:00 UTC,0.03653420760445321,13059391.675971277,199848.85848749639
2022-06-24 00:00:00 UTC,0.037847632323015565,13553221.36914714,138985.79448418895
2022-06-25 00:00:00 UTC,0.040372036533211544,14515464.78350451,110508.90484649155
2022-06-26 00:00:00 UTC,0.04184926329785178,14979085.841823693,90508.89763094448
2022-06-27 00:00:00 UTC,0.04215811337605788,15050221.927435609,81090.70424609727
2022-06-28 00:00:00 UTC,0.041353648189277184,14376813.11077804,144186.25576601588
2022-06-29 00:00:00 UTC,0.04178099782557743,16203558.419961289,122138.59265974032
2022-06-30 00:00:00 UTC,0.04203181380911148,15036930.97857028,103040.1974310256
2022-07-01 00:00:00 UTC,0.04200043229604061,15010264.455776293,116987.48519440007
