snapped_at,price,market_cap,total_volume
2022-02-15 00:00:00 UTC,0.364508044686466,60898861.87537153,3764999.447293764
2022-02-16 00:00:00 UTC,0.3909609167447354,65386576.883567944,1811352.4294386806
2022-02-17 00:00:00 UTC,0.42296467429246143,70774802.70343222,2592307.539284586
2022-02-18 00:00:00 UTC,0.439480305083774,73420128.21217878,1589959.8625211783
2022-02-19 00:00:00 UTC,0.4449715141682384,74320463.1994216,1120583.0530790694
2022-02-20 00:00:00 UTC,0.4567847839282475,76145018.44823289,1313169.6324019642
2022-02-21 00:00:00 UTC,0.45270413435307216,75592062.62157431,1189965.0455950033
2022-02-22 00:00:00 UTC,0.4584834190613905,76564338.49882866,1419532.4260936633
2022-02-23 00:00:00 UTC,0.4683726303889509,78394591.16039874,935096.5540625904
2022-02-24 00:00:00 UTC,0.4690120537951745,78412869.48254746,1301402.5376769863
2022-02-25 00:00:00 UTC,0.45974346782495434,76788471.87768474,2516229.234934313
2022-02-26 00:00:00 UTC,0.4633815131233494,77384984.34734508,1299794.6406476966
2022-02-27 00:00:00 UTC,0.4590287560728388,76604307.08622909,1445198.3065963543
2022-02-28 00:00:00 UTC,0.424761075852848,72157301.79799426,2884460.3980409275
2022-03-01 00:00:00 UTC,0.43392464096231936,72351182.07197514,5907528.906934792
2022-03-02 00:00:00 UTC,0.4193919039216808,69885072.58513826,1713469.9822391635
2022-03-03 00:00:00 UTC,0.3936630351818229,65672632.47220292,1599281.5244184618
2022-03-04 00:00:00 UTC,0.3989036835188421,66841199.36667813,935243.451116476
2022-03-05 00:00:00 UTC,0.3634416054897984,60839105.5754102,1934356.7802753786
2022-03-06 00:00:00 UTC,0.36835250927953517,61415074.624569625,1133655.1317450379
2022-03-07 00:00:00 UTC,0.36098724159664003,60302557.57251247,646886.5392525755
2022-03-08 00:00:00 UTC,0.3533909644398609,58911401.493525684,830798.9025938733
2022-03-09 00:00:00 UTC,0.3607727115560326,60321542.759731226,752688.4337813257
2022-03-10 00:00:00 UTC,0.36145403469020876,60319525.70019568,907108.5798249879
2022-03-11 00:00:00 UTC,0.3559077841269209,59485570.195369825,831505.7150286161
2022-03-12 00:00:00 UTC,0.34935395446408407,58401626.706715435,742453.4771505841
2022-03-13 00:00:00 UTC,0.3450310081286134,57670853.4769026,1158128.3767568797
2022-03-14 00:00:00 UTC,0.3301381815322526,55241240.35777988,839900.0107250246
2022-03-15 00:00:00 UTC,0.30836584178316845,51486743.4454991,3145095.339641446
2022-03-16 00:00:00 UTC,0.3085354649380386,51606915.868549556,659072.6687831389
2022-03-17 00:00:00 UTC,0.32691550962235144,53805342.329509705,1546961.6037372043
2022-03-18 00:00:00 UTC,0.3381639898582039,56457788.9110981,850759.5437454036
2022-03-19 00:00:00 UTC,0.33837685718351096,56564692.79779932,809945.3789499436
2022-03-20 00:00:00 UTC,0.3372469702946149,56465065.80769642,583669.3205335935
2022-03-21 00:00:00 UTC,0.33146454246586,55403960.614696726,690184.9989296022
2022-03-22 00:00:00 UTC,0.3364769243357793,56202902.48881818,398336.7735563218
2022-03-23 00:00:00 UTC,0.34029988641178227,56847333.4870373,843061.476735091
2022-03-24 00:00:00 UTC,0.34081862659327905,56934122.37545948,529959.1564484016
2022-03-25 00:00:00 UTC,0.3434005468360993,57361072.80477899,555650.1001355106
2022-03-26 00:00:00 UTC,0.34355161173767645,57332789.66287309,646238.5797767333
2022-03-27 00:00:00 UTC,0.34384212665137404,57503216.850263774,548484.0627044766
2022-03-28 00:00:00 UTC,0.35269398317407363,58883441.06486571,601273.351393812
2022-03-29 00:00:00 UTC,0.3497269671011689,58410895.89376946,759931.4611528643
2022-03-30 00:00:00 UTC,0.35658280538701237,59510786.87551391,776261.2248793155
2022-03-31 00:00:00 UTC,0.35625727084029224,59572002.86871027,860184.9882876935
2022-04-01 00:00:00 UTC,0.35657050925691725,59677320.85179184,893717.1994531825
2022-04-02 00:00:00 UTC,0.3745056408167471,62539067.27472053,1149587.3833918185
2022-04-03 00:00:00 UTC,0.3800511448796549,63528716.132334985,818959.5662585418
2022-04-04 00:00:00 UTC,0.38352685052817476,64011618.30517524,857491.5162529584
2022-04-05 00:00:00 UTC,0.38898205530962277,64991838.65427344,852083.8434904665
2022-04-06 00:00:00 UTC,0.38312745394558334,64957341.32409493,449059.0977581208
2022-04-07 00:00:00 UTC,0.3751717947352356,62851518.0126228,931359.929583655
2022-04-08 00:00:00 UTC,0.38280144442690656,63988890.16047296,733763.3031636865
2022-04-09 00:00:00 UTC,0.383471776096358,64004418.43394022,827031.0848377073
2022-04-10 00:00:00 UTC,0.387759101151836,64733479.6886792,748921.7587450783
2022-04-11 00:00:00 UTC,0.3849864807366594,64391574.629232496,1008656.7562300344
2022-04-12 00:00:00 UTC,0.3746841608994249,62729426.05886243,985099.574276225
2022-04-13 00:00:00 UTC,0.3795533017266976,63355439.40802465,781678.1976892996
2022-04-14 00:00:00 UTC,0.37968861239543833,63415378.01937762,679929.8466835457
2022-04-15 00:00:00 UTC,0.37323401782964544,62081188.90548528,914381.0027981645
2022-04-16 00:00:00 UTC,0.3741193175268089,62572104.23205388,983489.178922084
2022-04-17 00:00:00 UTC,0.3704658773720515,61965457.79225812,1211454.83393008
2022-04-18 00:00:00 UTC,0.36153049560104716,60382304.27585767,1429258.9258626448
2022-04-19 00:00:00 UTC,0.3575423178306865,59710601.26687801,1539328.0121565864
2022-04-20 00:00:00 UTC,0.3617518812060585,60361551.95932292,1741159.0027819045
2022-04-21 00:00:00 UTC,0.3587521030428584,59918261.14011217,951067.3798928328
2022-04-22 00:00:00 UTC,0.35569510433190116,59384150.951828875,1153763.1359382025
2022-04-23 00:00:00 UTC,0.35075436148350886,58735746.62171759,960517.0189958486
2022-04-24 00:00:00 UTC,0.34374247888131404,57605464.5749894,1091345.4805565733
2022-04-25 00:00:00 UTC,0.34149289199894506,57084514.214766376,1048105.3328233702
2022-04-26 00:00:00 UTC,0.3360322358823136,56123621.549019516,1466066.1912648473
2022-04-27 00:00:00 UTC,0.3171329563482669,53001211.73368057,1848039.9400570425
2022-04-28 00:00:00 UTC,0.3197064886212257,53584972.55725014,1199616.5079291582
2022-04-29 00:00:00 UTC,0.3312056325634379,55096807.02306427,1318029.177761882
2022-04-30 00:00:00 UTC,0.32494857528443893,54426913.96356236,925427.0478621871
2022-05-01 00:00:00 UTC,0.3217516828648746,53071070.45959747,1056689.2916104489
2022-05-02 00:00:00 UTC,0.3229860214550045,54738908.96276781,934497.2970484818
2022-05-03 00:00:00 UTC,0.3300820985348891,55129838.15268937,1746409.6662628516
2022-05-04 00:00:00 UTC,0.3277234574589171,55012541.64836069,1036669.6088811415
2022-05-05 00:00:00 UTC,0.33462746248072683,55888998.31251432,1309349.858028147
2022-05-06 00:00:00 UTC,0.32529028662158366,54143177.35680236,1498566.9983824205
2022-05-07 00:00:00 UTC,0.3244201566571163,54197214.234570414,761229.0862414379
2022-05-08 00:00:00 UTC,0.31990007804771453,53362130.23828418,458296.7868749128
2022-05-09 00:00:00 UTC,0.31939174951303245,53397148.38256338,606935.1041808111
2022-05-10 00:00:00 UTC,0.3172951870999475,53524859.0294221,779410.1783295381
2022-05-11 00:00:00 UTC,0.3283986798861069,54804462.02719867,905393.3221197292
2022-05-12 00:00:00 UTC,0.32265521314957873,53557252.4071603,625806.0479210246
2022-05-13 00:00:00 UTC,0.32017509838062613,53531482.62496924,1293278.7558079222
2022-05-14 00:00:00 UTC,0.31627184327410174,53108275.5444142,848899.8279298468
2022-05-15 00:00:00 UTC,0.3208303590785598,53466191.547458775,1323924.295379064
2022-05-16 00:00:00 UTC,0.3201305232930106,53452591.07553069,1241671.2372324893
2022-05-17 00:00:00 UTC,0.3141970490497372,52494698.534770146,1205531.390138344
2022-05-18 00:00:00 UTC,0.3162646322160883,52836108.73767482,1453218.8059129892
2022-05-19 00:00:00 UTC,0.3159253981085905,52801818.38946943,1495010.7672488343
2022-05-20 00:00:00 UTC,0.32062828189741005,53495844.686055094,2942105.977425953
2022-05-21 00:00:00 UTC,0.32311416102939544,54005228.489377744,2628462.2862010156
2022-05-22 00:00:00 UTC,0.3248098488201305,54324497.701865666,2594653.5314028277
2022-05-23 00:00:00 UTC,0.32730838643110854,54711549.56293263,2577779.286446726
2022-05-24 00:00:00 UTC,0.32605551974598873,54380997.31022527,2303379.503040125
2022-05-25 00:00:00 UTC,0.32078130498344065,53621798.74408831,2463248.721271541
2022-05-26 00:00:00 UTC,0.3237009159003929,53981923.60056932,2440971.990087039
2022-05-27 00:00:00 UTC,0.3183101711849489,53233495.292245984,2928545.6284976397
2022-05-28 00:00:00 UTC,0.317681656349831,53037453.547696315,2542848.218263934
2022-05-29 00:00:00 UTC,0.31689494791862105,52913230.323505715,2576476.4430779144
2022-05-30 00:00:00 UTC,0.3127903156728731,52267944.19269146,2536549.4595965925
2022-05-31 00:00:00 UTC,0.3129823662121923,52264862.00819094,2181493.8169131265
2022-06-01 00:00:00 UTC,0.31332249129921347,52248047.35228081,2443428.4089739965
2022-06-02 00:00:00 UTC,0.31422769192081007,52544827.62182188,2289963.832044084
2022-06-03 00:00:00 UTC,0.31446187375441653,52532931.8995363,2266948.574832098
2022-06-04 00:00:00 UTC,0.3118628300322135,52044625.31943965,1899278.2331667403
2022-06-05 00:00:00 UTC,0.3097301095742465,51677881.015611626,2232024.8881701324
2022-06-06 00:00:00 UTC,0.30973527970484005,51790714.26233906,1969329.6672300517
2022-06-07 00:00:00 UTC,0.3102910765795752,51885806.13972709,2378244.868223185
2022-06-08 00:00:00 UTC,0.3035322257849521,50679794.44961878,2780209.4452187405
2022-06-09 00:00:00 UTC,0.3018584754359584,50410762.043385014,2595043.380530873
2022-06-10 00:00:00 UTC,0.29701633626761503,49614210.45928937,2258591.9199677156
2022-06-11 00:00:00 UTC,0.2884367436645321,48208836.21890064,2283442.175981675
2022-06-12 00:00:00 UTC,0.2868620404286716,47896495.12389146,2418061.7625757335
2022-06-13 00:00:00 UTC,0.28280437242225137,47569980.99195454,2548873.064409887
2022-06-14 00:00:00 UTC,0.277606077202318,46392748.522860825,2788715.814473237
2022-06-15 00:00:00 UTC,0.27637073825730923,46272729.27215943,2555190.7109681005
2022-06-16 00:00:00 UTC,0.273273541493365,45719174.711165555,2789694.1172626177
2022-06-17 00:00:00 UTC,0.27341558404941607,45701074.42301668,2237424.9356335322
2022-06-18 00:00:00 UTC,0.2729705597514599,45576278.771076694,2108445.1732417727
2022-06-19 00:00:00 UTC,0.2714874225934529,45340208.759174034,2167535.0902585327
2022-06-20 00:00:00 UTC,0.27269357756726087,45486425.10327073,2325220.305335265
2022-06-21 00:00:00 UTC,0.2705501537796957,45197765.58684952,2071023.5728255962
2022-06-22 00:00:00 UTC,0.26836005387208245,44819567.787584096,2059640.8369221229
2022-06-23 00:00:00 UTC,0.2686363082566,44886840.59218062,2210264.8250940433
2022-06-24 00:00:00 UTC,0.27011480046698993,45159324.46069949,1974759.0699107742
2022-06-25 00:00:00 UTC,0.27233453943130553,45738834.33828578,1987950.6380491098
2022-06-26 00:00:00 UTC,0.2701248400986098,45124608.93479892,2142160.2802180257
2022-06-27 00:00:00 UTC,0.2668061660676522,44611831.56706405,1911110.3020952938
2022-06-28 00:00:00 UTC,0.26528119248961535,44354488.059518375,1997252.191655975
2022-06-29 00:00:00 UTC,0.2650510776368634,44159773.24138314,1803196.2917179551
2022-06-30 00:00:00 UTC,0.26686132202797513,44630545.74534955,1862568.7084551954
2022-07-01 00:00:00 UTC,0.26418085427362326,44222869.783446774,2063332.814339585
