snapped_at,price,market_cap,total_volume
2022-02-23 00:00:00 UTC,0.10320874501561508,0.0,50289.12087397487
2022-02-24 00:00:00 UTC,0.1026838912615644,0.0,7331.8167174601
2022-02-25 00:00:00 UTC,0.10065641490566822,0.0,35070.888502542686
2022-02-26 00:00:00 UTC,0.10047864508556566,0.0,15446.656721881633
2022-02-27 00:00:00 UTC,0.10092988806377166,0.0,9453.112057703078
2022-02-28 00:00:00 UTC,0.10068615747318395,0.0,12586.845961664483
2022-03-01 00:00:00 UTC,0.09993427459152285,0.0,15717.06384953759
2022-03-02 00:00:00 UTC,0.10336549557056414,0.0,41324.14169994608
2022-03-03 00:00:00 UTC,0.10527621396478692,0.0,24427.585173467185
2022-03-04 00:00:00 UTC,0.10630886631953815,0.0,17158.160208815392
2022-03-05 00:00:00 UTC,0.1039544065399526,0.0,18936.50353448364
2022-03-06 00:00:00 UTC,0.1012954262872105,0.0,27115.979368108772
2022-03-07 00:00:00 UTC,0.10199976645627364,0.0,22517.92478283981
2022-03-08 00:00:00 UTC,0.10179900066849307,0.0,28574.23793704215
2022-03-09 00:00:00 UTC,0.10118594805199439,0.0,7823.593509389037
2022-03-10 00:00:00 UTC,0.1012466684701072,0.0,19718.41982784949
2022-03-11 00:00:00 UTC,0.1008816354099372,0.0,11432.3469290811
2022-03-12 00:00:00 UTC,0.10128193032692002,0.0,43649.41423854921
2022-03-13 00:00:00 UTC,0.1014210001255123,0.0,9536.219912641343
2022-03-14 00:00:00 UTC,0.10179216215297515,0.0,13772.519803528281
2022-03-15 00:00:00 UTC,0.10176104383198135,0.0,36976.898657687816
2022-03-16 00:00:00 UTC,0.10257808995481421,0.0,16802.648943218544
2022-03-17 00:00:00 UTC,0.10528663052695388,0.0,18243.58498564854
2022-03-18 00:00:00 UTC,0.10457592074144817,0.0,13745.23370856147
2022-03-19 00:00:00 UTC,0.10385450473695372,0.0,11233.388071478481
2022-03-20 00:00:00 UTC,0.1043558502190615,0.0,10866.918640430085
2022-03-21 00:00:00 UTC,0.10446731777462316,0.0,10956.11150633346
2022-03-22 00:00:00 UTC,0.10490535111536727,0.0,18865.03684474856
2022-03-23 00:00:00 UTC,0.10421707522241548,0.0,16557.128100612234
2022-03-24 00:00:00 UTC,0.10466166572230944,0.0,5263.475723709002
2022-03-25 00:00:00 UTC,0.10198762301653605,0.0,23732.495746594224
2022-03-26 00:00:00 UTC,0.10170216985782159,0.0,8654.208623699375
2022-03-27 00:00:00 UTC,0.10221332614182603,0.0,11592.42718665697
2022-03-28 00:00:00 UTC,0.10143355225513644,0.0,14601.911427808405
2022-03-29 00:00:00 UTC,0.10004703058471406,0.0,25819.67448537482
2022-03-30 00:00:00 UTC,0.10123490947212954,0.0,2708.378530091738
2022-03-31 00:00:00 UTC,0.1002486744558444,0.0,2316.3791676547003
2022-04-01 00:00:00 UTC,0.09964302123677314,0.0,16329.949854645907
2022-04-02 00:00:00 UTC,0.09973175667570237,0.0,2021.145020241556
2022-04-03 00:00:00 UTC,0.09991674488495968,0.0,6156.141703703227
2022-04-04 00:00:00 UTC,0.09979461337175306,0.0,7369.933142158444
2022-04-05 00:00:00 UTC,0.09985451779612478,0.0,21235.66715045037
2022-04-06 00:00:00 UTC,0.09951297499073851,0.0,11058.956820535304
2022-04-07 00:00:00 UTC,0.09817811849893833,0.0,11454.32838330227
2022-04-08 00:00:00 UTC,0.09337737997908623,0.0,17255.347227931645
2022-04-09 00:00:00 UTC,0.09177084093605639,0.0,8823.696946101345
2022-04-10 00:00:00 UTC,0.09173704067379924,0.0,22684.175533293495
2022-04-11 00:00:00 UTC,0.09287467193421059,0.0,33459.97649051601
2022-04-12 00:00:00 UTC,0.09688699648646033,0.0,52962.54583846276
2022-04-13 00:00:00 UTC,0.09688925588266638,0.0,64024.302500067264
2022-04-14 00:00:00 UTC,0.0966642064791678,0.0,34662.10611699898
2022-04-15 00:00:00 UTC,0.09563681046656755,0.0,46855.63072533164
2022-04-16 00:00:00 UTC,0.09487930409449093,0.0,29095.96899549348
2022-04-17 00:00:00 UTC,0.09634051534250788,0.0,24790.512288765174
2022-04-18 00:00:00 UTC,0.09591010037124248,0.0,42736.76785223218
2022-04-19 00:00:00 UTC,0.09495301251880592,0.0,35083.326331772514
2022-04-20 00:00:00 UTC,0.09410019121796295,0.0,40192.33116163585
2022-04-21 00:00:00 UTC,0.09285826142880323,0.0,50691.40992295335
2022-04-22 00:00:00 UTC,0.09200860608852844,0.0,36592.96615246481
2022-04-23 00:00:00 UTC,0.091713244424934,0.0,22553.464447839833
2022-04-24 00:00:00 UTC,0.09074950073703801,0.0,28380.1940608298
2022-04-25 00:00:00 UTC,0.09032894547475538,0.0,36210.702234438104
2022-04-26 00:00:00 UTC,0.08925592543018064,0.0,38468.2927631606
2022-04-27 00:00:00 UTC,0.0875997336051544,0.0,36303.2342217706
2022-04-28 00:00:00 UTC,0.08594223617029911,0.0,35761.96563452921
2022-04-29 00:00:00 UTC,0.0855697805350357,0.0,32667.33544834798
2022-04-30 00:00:00 UTC,0.08320078124266306,0.0,40825.19103592058
2022-05-01 00:00:00 UTC,0.08322659350497673,0.0,23367.4291084957
2022-05-02 00:00:00 UTC,0.08276357977997474,0.0,28576.771932740627
2022-05-03 00:00:00 UTC,0.08161560110077468,0.0,36049.50671004024
2022-05-04 00:00:00 UTC,0.08030681962270397,0.0,20750.265426159174
2022-05-05 00:00:00 UTC,0.08168394654386371,0.0,32249.2242606268
2022-05-06 00:00:00 UTC,0.08039556334808919,0.0,25873.571885623005
2022-05-07 00:00:00 UTC,0.08010776714143192,0.0,19528.23386906543
2022-05-08 00:00:00 UTC,0.07978328334123438,0.0,17531.06409932689
2022-05-09 00:00:00 UTC,0.07681819656950652,0.0,55816.99616485657
2022-05-10 00:00:00 UTC,0.07513786442317291,0.0,47009.95262658943
2022-05-11 00:00:00 UTC,0.07354281229565227,0.0,30198.371354146155
2022-05-12 00:00:00 UTC,0.06906101193085729,0.0,55454.9361091506
2022-05-13 00:00:00 UTC,0.06778638910509127,0.0,32430.827304267612
2022-05-14 00:00:00 UTC,0.0674508228144495,0.0,17187.173471286005
2022-05-15 00:00:00 UTC,0.06864598178116975,0.0,15021.751933334403
2022-05-16 00:00:00 UTC,0.06810884752076998,0.0,15429.72324035883
2022-05-17 00:00:00 UTC,0.066276037938784,0.0,16984.52665656532
2022-05-18 00:00:00 UTC,0.06795299825895433,0.0,34723.85708640378
2022-05-19 00:00:00 UTC,0.07146110487674129,0.0,50907.70578113633
2022-05-20 00:00:00 UTC,0.07473526480706433,0.0,52980.57717304921
2022-05-21 00:00:00 UTC,0.07656921264040008,21489656.28454753,49585.481707583334
2022-05-22 00:00:00 UTC,0.07898805702717347,21904661.210502625,41809.6044625222
2022-05-23 00:00:00 UTC,0.08000912805559504,22222860.56550091,34855.00998689152
2022-05-24 00:00:00 UTC,0.0812812252003933,22649669.235953655,37286.14952390804
2022-05-25 00:00:00 UTC,0.08227012818399482,22876157.109940983,43853.65707585687
2022-05-26 00:00:00 UTC,0.08082364765984813,22475918.305738673,44214.88839767677
2022-05-27 00:00:00 UTC,0.07981002235533494,22201989.485581845,31856.93564365194
2022-05-28 00:00:00 UTC,0.07892929838755103,22072072.025131688,20855.666782896624
2022-05-29 00:00:00 UTC,0.07891095393974067,21957953.272233453,26413.99728932966
2022-05-30 00:00:00 UTC,0.07955659655372421,22054805.41000148,23998.145661863
2022-05-31 00:00:00 UTC,0.07718355603933705,21569751.75173206,40754.365745567964
2022-06-01 00:00:00 UTC,0.07546791507296802,21196089.41379907,31038.827523669617
2022-06-02 00:00:00 UTC,0.07520300215898097,20927465.897770878,27979.195346665947
2022-06-03 00:00:00 UTC,0.07501342802919529,20897435.891034584,27565.440561487718
2022-06-04 00:00:00 UTC,0.07472266649250692,20827218.087150153,25111.98791005889
2022-06-05 00:00:00 UTC,0.0743312177069864,20766252.27091981,23859.076963564792
2022-06-06 00:00:00 UTC,0.07435804003183066,20740322.71295307,25711.755375033645
2022-06-07 00:00:00 UTC,0.07449268273729308,20762540.646126945,30442.103695953614
2022-06-08 00:00:00 UTC,0.07418592858108101,20650197.08385562,32601.450597595544
2022-06-09 00:00:00 UTC,0.07302327528554015,20353483.810234852,25786.84024963848
2022-06-10 00:00:00 UTC,0.07193868141105611,20146453.155958205,29543.611204868062
2022-06-11 00:00:00 UTC,0.07135166305773419,19905559.35195398,21901.65758787272
2022-06-12 00:00:00 UTC,0.06987248632262437,19472117.105653364,26367.4275313353
2022-06-13 00:00:00 UTC,0.06818004514680102,19090844.217329934,33232.752918445454
2022-06-14 00:00:00 UTC,0.06650319327777289,18493451.09816084,35932.30434979904
2022-06-15 00:00:00 UTC,0.0633240899813262,17769529.948790845,39632.9287334336
2022-06-16 00:00:00 UTC,0.06249938684338571,17463112.981669113,23645.16297785933
2022-06-17 00:00:00 UTC,0.062423322810999965,17469978.56274446,15723.510001272092
2022-06-18 00:00:00 UTC,0.06140956162370602,17269283.207777116,15756.282789605038
2022-06-19 00:00:00 UTC,0.061497778274193976,17209028.466072243,23424.661795866854
2022-06-20 00:00:00 UTC,0.060378917212992295,16950678.08372204,26928.31249218004
2022-06-21 00:00:00 UTC,0.059517083376449,16620234.004004152,27094.539813841628
2022-06-22 00:00:00 UTC,0.05754432965073056,16160115.723135294,20918.67591292994
2022-06-23 00:00:00 UTC,0.05638508677520863,15853539.132844143,34106.04768543224
2022-06-24 00:00:00 UTC,0.057430470258333165,16134405.215973914,19913.67390590897
2022-06-25 00:00:00 UTC,0.05612274885008974,15756663.274035692,37147.964161360454
2022-06-26 00:00:00 UTC,0.05627185334898292,15787183.663145676,17193.232533719827
2022-06-27 00:00:00 UTC,0.060191353365302104,16913494.288830575,47810.11231190945
2022-06-28 00:00:00 UTC,0.05953517964350488,16729093.799853332,19198.67704614537
2022-06-29 00:00:00 UTC,0.05580802189199046,15699281.855915723,23431.60698884008
2022-06-30 00:00:00 UTC,0.05547464982948628,15669233.925329221,15179.417974558148
2022-07-01 00:00:00 UTC,0.05602104629394286,16042829.176193774,15175.976616552929
