snapped_at,price,market_cap,total_volume
2020-01-20 00:00:00 UTC,0.30296815807075517,0.0,1410458.348938184
2020-01-21 00:00:00 UTC,0.302454961809427,0.0,1335089.4212612682
2020-01-22 00:00:00 UTC,0.2956936296273356,0.0,920559.7203163067
2020-01-23 00:00:00 UTC,0.30018946288542403,0.0,886256.2640824859
2020-01-24 00:00:00 UTC,0.28826962984687915,0.0,1458715.973686061
2020-01-25 00:00:00 UTC,0.28217807104260706,0.0,1225788.1579167817
2020-01-26 00:00:00 UTC,0.27970455302717306,0.0,857600.492604982
2020-01-27 00:00:00 UTC,0.2854747540432412,0.0,1010371.1839204769
2020-01-28 00:00:00 UTC,0.26326944813702124,0.0,3567515.5697432244
2020-01-29 00:00:00 UTC,0.25639277396598864,0.0,1959140.7020010874
2020-01-30 00:00:00 UTC,0.24495208104163352,0.0,2077809.924204534
2020-01-31 00:00:00 UTC,0.23454638875021055,0.0,1905916.823398141
2020-02-01 00:00:00 UTC,0.23247482203135028,0.0,1364281.7300590277
2020-02-02 00:00:00 UTC,0.32299624024716633,0.0,552814.0723329319
2020-02-03 00:00:00 UTC,0.2902659880260278,0.0,9681426.134870833
2020-02-04 00:00:00 UTC,0.2724547293873361,0.0,3711867.1578042107
2020-02-05 00:00:00 UTC,0.26592191774764595,0.0,1970923.6837074033
2020-02-06 00:00:00 UTC,0.2861547680600076,0.0,3528311.570807865
2020-02-07 00:00:00 UTC,0.2814977887738386,0.0,2991082.399922106
2020-02-08 00:00:00 UTC,0.29756893628704495,0.0,3357408.615192582
2020-02-09 00:00:00 UTC,0.2968955709093752,0.0,3596501.6338303136
2020-02-10 00:00:00 UTC,0.29706323205443624,0.0,2322747.4970031213
2020-02-11 00:00:00 UTC,0.2812529981159112,0.0,2042609.9304681113
2020-02-12 00:00:00 UTC,0.29611477396106667,0.0,2202799.8957939325
2020-02-13 00:00:00 UTC,0.3195812437276572,0.0,5024492.383815365
2020-02-14 00:00:00 UTC,0.3079194719481509,0.0,3377870.8280671746
2020-02-15 00:00:00 UTC,0.31420532739333595,0.0,3101387.4259563275
2020-02-16 00:00:00 UTC,0.29820740770712306,0.0,3176915.8696123892
2020-02-17 00:00:00 UTC,0.28110470107704694,0.0,2134993.2162970854
2020-02-18 00:00:00 UTC,0.28395415166484417,0.0,1622861.9075378203
2020-02-19 00:00:00 UTC,0.2841775976827762,0.0,1720033.3054429742
2020-02-20 00:00:00 UTC,0.26603238196984824,0.0,2056688.8035964065
2020-02-21 00:00:00 UTC,0.2645935159709631,0.0,1878697.1693909348
2020-02-22 00:00:00 UTC,0.2755707675714833,0.0,2087055.652886474
2020-02-23 00:00:00 UTC,0.2701408325080527,0.0,1831309.8332721319
2020-02-24 00:00:00 UTC,0.2730814125575704,0.0,1741142.830901081
2020-02-25 00:00:00 UTC,0.2616826734543788,0.0,1221669.5785480475
2020-02-26 00:00:00 UTC,0.2477236598005821,0.0,1728374.174966917
2020-02-27 00:00:00 UTC,0.2309928815141259,0.0,2015993.225062119
2020-02-28 00:00:00 UTC,0.23801802456357843,0.0,1983048.146059474
2020-02-29 00:00:00 UTC,0.2354416987237341,0.0,1717140.4363140466
2020-03-01 00:00:00 UTC,0.22622979858197104,0.0,1310649.592110223
2020-03-02 00:00:00 UTC,0.25636870571160253,0.0,5247139.650040086
2020-03-03 00:00:00 UTC,0.25257419983097124,0.0,4879362.277448801
2020-03-04 00:00:00 UTC,0.2532658015722095,0.0,1577561.5480971104
2020-03-05 00:00:00 UTC,0.2469175235623649,0.0,1851789.0509888625
2020-03-06 00:00:00 UTC,0.2495204521369327,0.0,1993674.2125080796
2020-03-07 00:00:00 UTC,0.25067841366745963,0.0,1256095.6092496042
2020-03-08 00:00:00 UTC,0.2427753809240597,0.0,1762411.1087089337
2020-03-09 00:00:00 UTC,0.22028175430941369,0.0,1693246.514330391
2020-03-10 00:00:00 UTC,0.21828989051575165,0.0,1514585.08043939
2020-03-11 00:00:00 UTC,0.21776379153569125,0.0,3044293.7823340455
2020-03-12 00:00:00 UTC,0.2126982142598682,0.0,1813568.7188578774
2020-03-13 00:00:00 UTC,0.13946375433812885,0.0,2921341.245220673
2020-03-14 00:00:00 UTC,0.1474595684637398,0.0,2431102.5803680164
2020-03-15 00:00:00 UTC,0.14588912534804982,0.0,1447258.0952260946
2020-03-16 00:00:00 UTC,0.14943688639630762,0.0,1364563.04529319
2020-03-17 00:00:00 UTC,0.13456850470957177,0.0,1320654.5429381444
2020-03-18 00:00:00 UTC,0.14146711435657294,0.0,988780.7861777109
2020-03-19 00:00:00 UTC,0.13405656622323642,0.0,774630.8680200016
2020-03-20 00:00:00 UTC,0.1498281154912935,0.0,2241894.2611369155
2020-03-21 00:00:00 UTC,0.1406517001500285,0.0,2001339.3920071519
2020-03-22 00:00:00 UTC,0.14103135365542957,0.0,1073984.033244314
2020-03-23 00:00:00 UTC,0.13542900017677612,0.0,961969.2942031617
2020-03-24 00:00:00 UTC,0.1399875514219411,0.0,1096955.1123869456
2020-03-25 00:00:00 UTC,0.14053078188720344,0.0,1130567.95170516
2020-03-26 00:00:00 UTC,0.137966725729971,0.0,982802.0492895981
2020-03-27 00:00:00 UTC,0.14162151585560154,0.0,898544.9435339866
2020-03-28 00:00:00 UTC,0.14049888415312778,0.0,1157000.6878000586
2020-03-29 00:00:00 UTC,0.13831516209614297,0.0,933174.8345879054
2020-03-30 00:00:00 UTC,0.13310912161480404,0.0,1146979.319602184
2020-03-31 00:00:00 UTC,0.14054536468435386,0.0,2425538.9457146507
2020-04-01 00:00:00 UTC,0.13669287307860947,0.0,1619600.2599639797
2020-04-02 00:00:00 UTC,0.13577098447738384,0.0,1104936.5828110818
2020-04-03 00:00:00 UTC,0.13351018864584857,0.0,2461086.7357968385
2020-04-04 00:00:00 UTC,0.13398379405520336,0.0,769495.459785002
2020-04-05 00:00:00 UTC,0.1335085374791764,0.0,700068.3841307058
2020-04-06 00:00:00 UTC,0.13336924355722246,0.0,1156903.6947658784
2020-04-07 00:00:00 UTC,0.13709329841056556,0.0,1869639.2201254542
2020-04-08 00:00:00 UTC,0.13679588195624903,0.0,2270660.4133476494
2020-04-09 00:00:00 UTC,0.13902866596828123,0.0,1073695.7568676765
2020-04-10 00:00:00 UTC,0.17140433461368695,0.0,9273578.5005027
2020-04-11 00:00:00 UTC,0.1709852198393658,0.0,14136416.864928627
2020-04-12 00:00:00 UTC,0.16400399986662176,0.0,4049366.5529676625
2020-04-13 00:00:00 UTC,0.16328335639801397,0.0,2216760.148761893
2020-04-14 00:00:00 UTC,0.15840359466677434,0.0,2636613.517265454
2020-04-15 00:00:00 UTC,0.1699618689530074,0.0,4567305.864775051
2020-04-16 00:00:00 UTC,0.16316610796748868,0.0,2287026.155906597
2020-04-17 00:00:00 UTC,0.16746207028657925,0.0,2385265.1143609136
2020-04-18 00:00:00 UTC,0.17308848316705425,0.0,2499273.855147493
2020-04-19 00:00:00 UTC,0.18504845040985504,0.0,3846293.5204646406
2020-04-20 00:00:00 UTC,0.1759477647680088,0.0,2524683.6135375295
2020-04-21 00:00:00 UTC,0.16869595441769328,0.0,2702815.4935222925
2020-04-22 00:00:00 UTC,0.16773244428632653,0.0,1185779.9369212931
2020-04-23 00:00:00 UTC,0.17267662765673206,0.0,1965541.7046707678
2020-04-24 00:00:00 UTC,0.1725537401482221,0.0,3278477.2769305552
2020-04-25 00:00:00 UTC,0.17545464186659468,0.0,2369461.4547210224
2020-04-26 00:00:00 UTC,0.17685141856502912,0.0,1661841.8724075202
2020-04-27 00:00:00 UTC,0.18164929852524295,0.0,2550588.13703931
2020-04-28 00:00:00 UTC,0.1822356606165874,0.0,2251881.090571773
2020-04-29 00:00:00 UTC,0.17879206807643994,0.0,2019155.045864187
2020-04-30 00:00:00 UTC,0.18596483894569307,0.0,3911684.9393797615
2020-05-01 00:00:00 UTC,0.18052411838244603,0.0,3746043.016235343
2020-05-02 00:00:00 UTC,0.1842959241037083,0.0,1936264.3168386368
2020-05-03 00:00:00 UTC,0.18456541835894877,0.0,1506737.0437296608
2020-05-04 00:00:00 UTC,0.17978864989919807,0.0,2000555.4258558324
2020-05-05 00:00:00 UTC,0.1859632926121956,0.0,2436823.7833829154
2020-05-06 00:00:00 UTC,0.18166947583255658,0.0,2470046.7740749144
2020-05-07 00:00:00 UTC,0.17571967710592634,0.0,2435114.617745567
2020-05-08 00:00:00 UTC,0.18053019284720215,0.0,3099479.2001294084
2020-05-09 00:00:00 UTC,0.18034772491756101,0.0,4801602.76754614
2020-05-10 00:00:00 UTC,0.20580349071881907,0.0,16332122.716352716
2020-05-11 00:00:00 UTC,0.19371735323495734,0.0,7943170.815181415
2020-05-12 00:00:00 UTC,0.18544884955560537,0.0,5349301.204621817
2020-05-13 00:00:00 UTC,0.19079047326419515,0.0,2798969.839201079
2020-05-14 00:00:00 UTC,0.1956728468296426,0.0,2864601.079370469
2020-05-15 00:00:00 UTC,0.19311382709041794,0.0,2418064.358035605
2020-05-16 00:00:00 UTC,0.19406325288670223,0.0,2007821.0078397584
2020-05-17 00:00:00 UTC,0.2073364738088333,0.0,5117353.882905576
2020-05-18 00:00:00 UTC,0.20199770736734446,0.0,2479454.456286437
2020-05-19 00:00:00 UTC,0.2069669610727223,0.0,2952903.320600763
2020-05-20 00:00:00 UTC,0.2036824649565104,0.0,4541681.537881058
2020-05-21 00:00:00 UTC,0.1999075947465133,0.0,3045244.1809634916
2020-05-22 00:00:00 UTC,0.1898508157191266,0.0,3303956.5514500677
2020-05-23 00:00:00 UTC,0.1918590848905905,0.0,3397162.6173781627
2020-05-24 00:00:00 UTC,0.1912365877390068,0.0,2030975.35072281
2020-05-25 00:00:00 UTC,0.18366630217615365,0.0,2006006.7377002859
2020-05-26 00:00:00 UTC,0.1893642759779064,0.0,2356971.7072455063
2020-05-27 00:00:00 UTC,0.18584897635369108,0.0,1622268.784781751
2020-05-28 00:00:00 UTC,0.19456573625062143,0.0,3334986.221543
2020-05-29 00:00:00 UTC,0.1981015374990472,0.0,5333276.033408149
2020-05-30 00:00:00 UTC,0.19829411818529927,0.0,3177147.0654968224
2020-05-31 00:00:00 UTC,0.19955443101959566,0.0,2134163.8760500415
2020-06-01 00:00:00 UTC,0.19675601083116737,0.0,1774309.4630450755
2020-06-02 00:00:00 UTC,0.20536318844366228,0.0,5342350.521421503
2020-06-03 00:00:00 UTC,0.19853861660937294,0.0,5300818.241710135
2020-06-04 00:00:00 UTC,0.20196415238195217,0.0,2228157.2069486273
2020-06-05 00:00:00 UTC,0.2018165631935515,0.0,2515284.1988272043
2020-06-06 00:00:00 UTC,0.19907785422103447,0.0,3021639.143785577
2020-06-07 00:00:00 UTC,0.199546651312285,0.0,1268994.9372618424
2020-06-08 00:00:00 UTC,0.19735597009875905,0.0,1427497.0525182744
2020-06-09 00:00:00 UTC,0.19615615810042883,0.0,1537377.6281952523
2020-06-10 00:00:00 UTC,0.19403637756438138,0.0,3473018.5952856126
2020-06-11 00:00:00 UTC,0.19383038759708388,0.0,2809795.0072476
2020-06-12 00:00:00 UTC,0.18047982085667108,0.0,3785262.4700089353
2020-06-13 00:00:00 UTC,0.18419811566465413,0.0,2126972.891617827
2020-06-14 00:00:00 UTC,0.18454647385334771,0.0,1760280.6003402038
2020-06-15 00:00:00 UTC,0.18102881489545375,0.0,1458773.29644418
2020-06-16 00:00:00 UTC,0.17888456856058757,0.0,3232056.441583978
2020-06-17 00:00:00 UTC,0.18666000822815967,0.0,5530312.286865305
2020-06-18 00:00:00 UTC,0.18244739142879404,0.0,4319443.845821716
2020-06-19 00:00:00 UTC,0.18134094483926028,0.0,2292955.348112918
2020-06-20 00:00:00 UTC,0.17980305406404842,0.0,1908497.0112293698
2020-06-21 00:00:00 UTC,0.17571774624399894,0.0,2190127.623026998
2020-06-22 00:00:00 UTC,0.18189867156406644,0.0,3612815.312699915
2020-06-23 00:00:00 UTC,0.18156110623087549,0.0,3944118.1340580746
2020-06-24 00:00:00 UTC,0.17885282708993558,0.0,2366576.6826840225
2020-06-25 00:00:00 UTC,0.17343397882777528,0.0,2108350.139798631
2020-06-26 00:00:00 UTC,0.16971949186577906,0.0,2443823.9974726452
2020-06-27 00:00:00 UTC,0.1667070283166873,0.0,1966191.1639543164
2020-06-28 00:00:00 UTC,0.1562384314930838,0.0,2496218.0132234623
2020-06-29 00:00:00 UTC,0.16164757615520547,0.0,2240969.9804324997
2020-06-30 00:00:00 UTC,0.1632927073453766,0.0,1858817.5923697278
2020-07-01 00:00:00 UTC,0.15665445715921705,0.0,1681072.5333113146
2020-07-02 00:00:00 UTC,0.15537380358717723,0.0,2217002.599041709
2020-07-03 00:00:00 UTC,0.15224716856892853,0.0,1800286.4326584204
2020-07-04 00:00:00 UTC,0.15117241241531468,0.0,2065740.9738206852
2020-07-05 00:00:00 UTC,0.15505099967097283,0.0,2137242.418530511
2020-07-06 00:00:00 UTC,0.15312282420504136,0.0,1524977.6203337854
2020-07-07 00:00:00 UTC,0.1598853091694234,0.0,2741815.597751325
2020-07-08 00:00:00 UTC,0.15731689941418114,0.0,2516904.8596330634
2020-07-09 00:00:00 UTC,0.17059078459001484,0.0,5692270.10163305
2020-07-10 00:00:00 UTC,0.16931404202039899,0.0,4356976.897725777
2020-07-11 00:00:00 UTC,0.16957039987974706,0.0,2103611.1182054086
2020-07-12 00:00:00 UTC,0.16930893833712296,0.0,2985040.8047920717
2020-07-13 00:00:00 UTC,0.17684109310624824,0.0,3618841.3019129094
2020-07-14 00:00:00 UTC,0.19791369219877733,0.0,17804306.334791083
2020-07-15 00:00:00 UTC,0.19524580481958653,0.0,6823303.178060838
2020-07-16 00:00:00 UTC,0.1933079442012939,0.0,4682741.425368493
2020-07-17 00:00:00 UTC,0.18514824737859006,0.0,4093301.79070907
2020-07-18 00:00:00 UTC,0.18643571852984842,0.0,2980443.834914914
2020-07-19 00:00:00 UTC,0.18742777889400514,0.0,2491136.7789756116
2020-07-20 00:00:00 UTC,0.18594632299774508,0.0,2521916.3090873654
2020-07-21 00:00:00 UTC,0.18082505895995657,0.0,3064370.885381304
2020-07-22 00:00:00 UTC,0.18209076699428503,0.0,3752337.859026824
2020-07-23 00:00:00 UTC,0.18387110725353875,0.0,2385640.990203942
2020-07-24 00:00:00 UTC,0.18672126094490119,0.0,3588621.4606220643
2020-07-25 00:00:00 UTC,0.1827098075698193,0.0,2747936.2464427887
2020-07-26 00:00:00 UTC,0.18102613682169652,0.0,2853012.2743139616
2020-07-27 00:00:00 UTC,0.18240416174691837,0.0,2712898.090388513
2020-07-28 00:00:00 UTC,0.1695687216035149,0.0,6910568.135387352
2020-07-29 00:00:00 UTC,0.17379443564238792,0.0,2796320.4282375914
2020-07-30 00:00:00 UTC,0.17971846091916285,0.0,3843252.84824784
2020-07-31 00:00:00 UTC,0.1789922729616212,0.0,3064551.933242906
2020-08-01 00:00:00 UTC,0.17654446403704369,0.0,2579240.1441759886
2020-08-02 00:00:00 UTC,0.18202996752378084,0.0,4556717.995196417
2020-08-03 00:00:00 UTC,0.1754799181477234,0.0,4756586.316610171
2020-08-04 00:00:00 UTC,0.175013424714055,0.0,2807280.301990807
2020-08-05 00:00:00 UTC,0.17333863675128575,0.0,2988216.085903131
2020-08-06 00:00:00 UTC,0.17230387176416256,0.0,3132072.806062656
2020-08-07 00:00:00 UTC,0.1722304050169905,0.0,3065713.4934878484
2020-08-08 00:00:00 UTC,0.1732600089632837,0.0,4552371.069963462
2020-08-09 00:00:00 UTC,0.17822020929638474,0.0,4680712.213530827
2020-08-10 00:00:00 UTC,0.1944901009336389,0.0,8561275.908471929
2020-08-11 00:00:00 UTC,0.20009709090882608,0.0,11049414.952337218
2020-08-12 00:00:00 UTC,0.18410994229136882,0.0,10438530.121248303
2020-08-13 00:00:00 UTC,0.20366261031449218,0.0,12831474.96752897
2020-08-14 00:00:00 UTC,0.20199671800662491,0.0,11984604.10922938
2020-08-15 00:00:00 UTC,0.26654748435910236,0.0,27095080.93260553
2020-08-16 00:00:00 UTC,0.423149534851684,0.0,102742313.83630653
2020-08-17 00:00:00 UTC,0.7041403410472542,0.0,340862009.3802238
2020-08-18 00:00:00 UTC,0.5738742411410096,0.0,123489692.85596666
2020-08-19 00:00:00 UTC,0.5697677541347039,0.0,86795324.23607752
2020-08-20 00:00:00 UTC,0.5485142426749531,0.0,51665458.05366561
2020-08-21 00:00:00 UTC,0.4974967959939302,0.0,47571218.24502432
2020-08-22 00:00:00 UTC,0.5122629011268074,0.0,73495923.68080223
2020-08-23 00:00:00 UTC,0.5057754087089982,0.0,42207293.65798128
2020-08-24 00:00:00 UTC,0.5100809411739805,0.0,20708918.369066373
2020-08-25 00:00:00 UTC,0.48223539258167053,0.0,21743491.984117568
2020-08-26 00:00:00 UTC,0.43905319942981114,0.0,8456658.095394962
2020-08-27 00:00:00 UTC,0.4382334822995168,0.0,16110676.87290761
2020-08-28 00:00:00 UTC,0.4057453426001003,0.0,13681965.348101506
2020-08-29 00:00:00 UTC,0.47857411249129034,0.0,37872388.345403634
2020-08-30 00:00:00 UTC,0.49346471515042206,0.0,27602548.160329398
2020-08-31 00:00:00 UTC,0.47015285894996944,0.0,14213108.738317205
2020-09-01 00:00:00 UTC,0.4607598354132855,0.0,11026883.522687607
2020-09-02 00:00:00 UTC,0.45209604096878536,0.0,15764520.490853298
2020-09-03 00:00:00 UTC,0.41823615239981865,0.0,15637460.552834202
2020-09-04 00:00:00 UTC,0.3350661661524793,0.0,20309214.629660565
2020-09-05 00:00:00 UTC,0.3649055771952197,0.0,25211347.310829356
2020-09-06 00:00:00 UTC,0.33015374933728664,0.0,14128139.511615211
2020-09-07 00:00:00 UTC,0.34694828391277227,0.0,13607174.045338323
2020-09-08 00:00:00 UTC,0.33879318868481595,0.0,10899477.929938288
2020-09-09 00:00:00 UTC,0.3377904095051955,0.0,14612037.915397914
2020-09-10 00:00:00 UTC,0.3454641859886219,0.0,8520587.85596182
2020-09-11 00:00:00 UTC,0.35313327960656943,0.0,9557086.352448419
2020-09-12 00:00:00 UTC,0.3481378676735968,0.0,6707239.873342264
2020-09-13 00:00:00 UTC,0.3482554915777111,0.0,4841696.302370625
2020-09-14 00:00:00 UTC,0.34131101598968133,0.0,5656430.022856438
2020-09-15 00:00:00 UTC,0.3415769737335014,0.0,4621824.895219835
2020-09-16 00:00:00 UTC,0.31856837067025295,0.0,5410365.406387734
2020-09-17 00:00:00 UTC,0.3213581470643459,0.0,5902177.765816245
2020-09-18 00:00:00 UTC,0.29776257800309025,0.0,8084412.785022151
2020-09-19 00:00:00 UTC,0.267557427488899,0.0,12157200.530492654
2020-09-20 00:00:00 UTC,0.2896233716077337,0.0,8999803.698249796
2020-09-21 00:00:00 UTC,0.2744996537472589,0.0,7919115.123305786
2020-09-22 00:00:00 UTC,0.36085370981410536,0.0,160475839.9830983
2020-09-23 00:00:00 UTC,0.2968656432036803,0.0,33491313.303408016
2020-09-24 00:00:00 UTC,0.26147789656655185,0.0,12574857.973792966
2020-09-25 00:00:00 UTC,0.30133481087899244,0.0,14000174.25833413
2020-09-26 00:00:00 UTC,0.29569534108773093,0.0,15851031.396811854
2020-09-27 00:00:00 UTC,0.30597782044976946,0.0,6266803.817378966
2020-09-28 00:00:00 UTC,0.2947299660141049,0.0,5312782.295169355
2020-09-29 00:00:00 UTC,0.31480625851122607,0.0,13300776.586782614
2020-09-30 00:00:00 UTC,0.2987287516180867,0.0,9435632.072311174
2020-10-01 00:00:00 UTC,0.2897715345967097,0.0,8170629.466326093
2020-10-02 00:00:00 UTC,0.2832968416542229,0.0,7231166.091021753
2020-10-03 00:00:00 UTC,0.27213987083694285,0.0,9079304.974213284
2020-10-04 00:00:00 UTC,0.27007108740631214,0.0,4046936.8695936124
2020-10-05 00:00:00 UTC,0.26266054821092966,0.0,4734099.071143905
2020-10-06 00:00:00 UTC,0.26823923891868445,0.0,7243669.395824946
2020-10-07 00:00:00 UTC,0.24580896612859557,0.0,6653149.605528118
2020-10-08 00:00:00 UTC,0.2519872018504188,0.0,6751659.155117449
2020-10-09 00:00:00 UTC,0.25130183461299194,0.0,6015228.182958162
2020-10-10 00:00:00 UTC,0.2733507664388642,0.0,10330186.692210555
2020-10-11 00:00:00 UTC,0.2689911941057089,0.0,8630190.513560798
2020-10-12 00:00:00 UTC,0.2677637521166613,0.0,4564064.690771314
2020-10-13 00:00:00 UTC,0.27086271019549124,0.0,5335493.416992711
2020-10-14 00:00:00 UTC,0.2632473676370351,0.0,3980033.08173241
2020-10-15 00:00:00 UTC,0.2578448288915654,0.0,4679498.224171884
2020-10-16 00:00:00 UTC,0.24820362258197046,0.0,6329857.066021606
2020-10-17 00:00:00 UTC,0.2507297455675763,0.0,4168608.3442172334
2020-10-18 00:00:00 UTC,0.24561427640321493,0.0,3006550.4042887487
2020-10-19 00:00:00 UTC,0.24763994793659824,0.0,2358512.152899631
2020-10-20 00:00:00 UTC,0.24240009006039712,0.0,3539504.5802433034
2020-10-21 00:00:00 UTC,0.22535020198884131,0.0,4561345.505082085
2020-10-22 00:00:00 UTC,0.23452175344943813,0.0,4104662.2214925676
2020-10-23 00:00:00 UTC,0.2431825536272721,0.0,4495923.639231959
2020-10-24 00:00:00 UTC,0.24251785098022077,0.0,2797991.6357550197
2020-10-25 00:00:00 UTC,0.24359496347228615,0.0,2627599.743411334
2020-10-26 00:00:00 UTC,0.254075794652751,0.0,6935110.987612182
2020-10-27 00:00:00 UTC,0.24837419305932057,0.0,4014441.5219014785
2020-10-28 00:00:00 UTC,0.24075212090333284,0.0,2866678.2398521816
2020-10-29 00:00:00 UTC,0.22781431635781416,0.0,4547961.429133132
2020-10-30 00:00:00 UTC,0.21330816924847543,0.0,3689060.9768013535
2020-10-31 00:00:00 UTC,0.21095692726197035,0.0,4074645.0042058886
2020-11-01 00:00:00 UTC,0.21645482486570689,0.0,2144826.595191257
2020-11-02 00:00:00 UTC,0.2098055863799224,0.0,2981597.8196520167
2020-11-03 00:00:00 UTC,0.2082770174207522,0.0,2482368.638960467
2020-11-04 00:00:00 UTC,0.20079168973153566,0.0,4249022.292839652
2020-11-05 00:00:00 UTC,0.20292095451839393,0.0,2284502.0295387683
2020-11-06 00:00:00 UTC,0.2022554554615561,0.0,3431980.444509863
2020-11-07 00:00:00 UTC,0.23450501222558648,0.0,8703436.643806005
2020-11-08 00:00:00 UTC,0.215107946167008,0.0,8178182.513755577
2020-11-09 00:00:00 UTC,0.2241870461287243,0.0,5638548.62316715
2020-11-10 00:00:00 UTC,0.22068557443695053,0.0,4968782.362215488
2020-11-11 00:00:00 UTC,0.2323983590514055,0.0,7705687.907777519
2020-11-12 00:00:00 UTC,0.23328507873556975,0.0,6427116.577678668
2020-11-13 00:00:00 UTC,0.2231722080073977,0.0,4132443.7657399406
2020-11-14 00:00:00 UTC,0.2324387933760427,0.0,4988934.049822383
2020-11-15 00:00:00 UTC,0.22613224898406606,0.0,3052991.856939849
2020-11-16 00:00:00 UTC,0.22187192853853083,0.0,2865290.4076720006
2020-11-17 00:00:00 UTC,0.224909352979034,0.0,4966513.769389264
2020-11-18 00:00:00 UTC,0.22509293892198154,0.0,5406881.22361521
2020-11-19 00:00:00 UTC,0.26230104178970354,0.0,25358221.76466528
2020-11-20 00:00:00 UTC,0.24857027851222094,0.0,12353668.778951915
2020-11-21 00:00:00 UTC,0.24560449286530875,0.0,8236739.049387225
2020-11-22 00:00:00 UTC,0.2581098394264079,0.0,13134850.581899075
2020-11-23 00:00:00 UTC,0.2507660098913633,0.0,11853454.296670247
2020-11-24 00:00:00 UTC,0.3096343628129721,0.0,49546023.52645972
2020-11-25 00:00:00 UTC,0.3351724103886929,0.0,47554155.28715882
2020-11-26 00:00:00 UTC,0.3036944689474657,0.0,21035114.183932606
2020-11-27 00:00:00 UTC,0.2690319520611909,0.0,14345425.475188322
2020-11-28 00:00:00 UTC,0.2693116862679623,0.0,7112557.474769303
2020-11-29 00:00:00 UTC,0.29792380053077616,0.0,14806521.584207295
2020-11-30 00:00:00 UTC,0.311194925671399,0.0,15036621.487649564
2020-12-01 00:00:00 UTC,0.3163856070249985,0.0,11691840.084819987
2020-12-02 00:00:00 UTC,0.2899061365707382,0.0,9918513.345988484
2020-12-03 00:00:00 UTC,0.2950075379726511,0.0,9526260.39741749
2020-12-04 00:00:00 UTC,0.29767139044458135,0.0,10492619.355882626
2020-12-05 00:00:00 UTC,0.3148351528635049,0.0,36124467.88732169
2020-12-06 00:00:00 UTC,0.30740453353643404,0.0,21618165.128411274
2020-12-07 00:00:00 UTC,0.30383613635470896,0.0,9863600.82100416
2020-12-08 00:00:00 UTC,0.30264760022698006,0.0,7541359.265616967
2020-12-09 00:00:00 UTC,0.2822461775162137,0.0,14996011.144507362
2020-12-10 00:00:00 UTC,0.27686031433264074,0.0,13146842.575784048
2020-12-11 00:00:00 UTC,0.2531957489770467,0.0,12429860.573154518
2020-12-12 00:00:00 UTC,0.24740511318332647,0.0,8518712.942839662
2020-12-13 00:00:00 UTC,0.25899406293839305,0.0,9543080.682896882
2020-12-14 00:00:00 UTC,0.2605009329093437,0.0,6674212.802041755
2020-12-15 00:00:00 UTC,0.25664135601152277,0.0,4838553.806270642
