snapped_at,price,market_cap,total_volume
2022-05-06 00:00:00 UTC,0.331774247088891,76151160.70388253,4263211.598293205
2022-05-07 00:00:00 UTC,0.3243542883946647,74940934.9814651,2104057.9659421737
2022-05-08 00:00:00 UTC,0.3063879482039849,70831821.47607131,1592457.9291066262
2022-05-09 00:00:00 UTC,0.2893635679945356,67098957.273480125,1917213.529972683
2022-05-10 00:00:00 UTC,0.2545054789081557,58840131.812286735,7200760.672278731
2022-05-11 00:00:00 UTC,0.2678181124575784,61604151.25276653,6118981.117104688
2022-05-12 00:00:00 UTC,0.1707149740722585,40083970.32071261,3969927.9671738027
2022-05-13 00:00:00 UTC,0.16747541061092105,38425181.43321834,3382427.7124287914
2022-05-14 00:00:00 UTC,0.16757129833461673,38597861.309896976,2248229.299707346
2022-05-15 00:00:00 UTC,0.17822415257794424,41304473.002776735,1750750.4240690407
2022-05-16 00:00:00 UTC,0.2255768405139685,51221923.03745366,2743575.1082158303
2022-05-17 00:00:00 UTC,0.19827111431608554,45676221.81453505,2146724.5254602954
2022-05-18 00:00:00 UTC,0.21040342893839228,48552215.457785375,2198682.610581338
2022-05-19 00:00:00 UTC,0.1698670016926046,39452420.04586763,2141683.4863443016
2022-05-20 00:00:00 UTC,0.19006687687102608,43515861.48339289,1675814.5660888476
2022-05-21 00:00:00 UTC,0.17790064988200702,40984072.90177343,1643838.2912412237
2022-05-22 00:00:00 UTC,0.18697234536441038,43667108.83941554,1275120.786678899
2022-05-23 00:00:00 UTC,0.19452726377521118,44812716.40358444,1243452.186000117
2022-05-24 00:00:00 UTC,0.19206621324810444,44125063.31004977,1908594.6056383224
2022-05-25 00:00:00 UTC,0.19867384859135856,45855171.23610876,1534534.8872557261
2022-05-26 00:00:00 UTC,0.18979414791377364,43898203.28799121,1187757.2610831535
2022-05-27 00:00:00 UTC,0.173499767203995,40057570.30353425,1610191.80190946
2022-05-28 00:00:00 UTC,0.158030922716457,36605907.361705326,1547463.7404056236
2022-05-29 00:00:00 UTC,0.1644481203087751,38116372.21354897,1055684.087989607
2022-05-30 00:00:00 UTC,0.16850717660126333,38961779.661211304,807299.1679236973
2022-05-31 00:00:00 UTC,0.1919184242902014,44486154.25697335,2814146.955628717
2022-06-01 00:00:00 UTC,0.18819170158682247,43737425.84614152,1859323.7850536427
2022-06-02 00:00:00 UTC,0.1726814786640338,40214049.82513897,1798970.8977086062
2022-06-03 00:00:00 UTC,0.17610683322291854,40913340.75623931,1638787.154839309
2022-06-04 00:00:00 UTC,0.17041881600569084,39338690.60647107,1392285.8236689316
2022-06-05 00:00:00 UTC,0.17956863046336136,41521277.00233798,765977.8997929925
2022-06-06 00:00:00 UTC,0.16971128192353285,39477734.79053503,843891.2568266179
2022-06-07 00:00:00 UTC,0.18265503014223736,42600007.663810335,2347298.470405695
2022-06-08 00:00:00 UTC,0.18957387806813317,44110929.834617235,1890478.3453325273
2022-06-09 00:00:00 UTC,0.19631240735785713,45719435.21923336,2522118.0204013423
2022-06-10 00:00:00 UTC,0.19006598868028415,44054450.12002616,1822614.4684468007
2022-06-11 00:00:00 UTC,0.1765942110661164,41028389.44780539,1365039.861673281
2022-06-12 00:00:00 UTC,0.16958942708387093,39211690.81125173,1288054.0019521816
2022-06-13 00:00:00 UTC,0.15382174872779217,36115721.55705904,1286682.4477634768
2022-06-14 00:00:00 UTC,0.14519358077823838,33609315.66375582,2412839.5690492485
2022-06-15 00:00:00 UTC,0.14572549127120193,34136610.25825261,1587219.822076276
2022-06-16 00:00:00 UTC,0.1537189834781716,35654346.1771229,2562375.0015317355
2022-06-17 00:00:00 UTC,0.1310357546645351,30342509.57535497,1559741.7682794149
2022-06-18 00:00:00 UTC,0.13044628018355095,30281245.247762546,1501049.1460441889
2022-06-19 00:00:00 UTC,0.12456549462026055,28947476.505486064,2188940.94469001
2022-06-20 00:00:00 UTC,0.1306368099721025,30358137.54616097,917718.212735004
2022-06-21 00:00:00 UTC,0.13645400097920893,31225017.063054454,1018621.0303639031
2022-06-22 00:00:00 UTC,0.13529515696918534,31458013.924656786,1194467.895221583
2022-06-23 00:00:00 UTC,0.13126761518082808,30656074.10930646,864674.4434528066
2022-06-24 00:00:00 UTC,0.1433237911239997,33501429.245881893,929275.8800827396
2022-06-25 00:00:00 UTC,0.1423108800060999,33211183.950636502,981720.8606854267
2022-06-26 00:00:00 UTC,0.14095105076538078,32738217.455865543,921580.2597866056
2022-06-27 00:00:00 UTC,0.13164770717757676,30657064.811223403,824124.4194185763
2022-06-28 00:00:00 UTC,0.13455331160219972,31576818.17890296,889134.7086354435
2022-06-29 00:00:00 UTC,0.13158728715681184,30691494.41532838,788652.28698605
2022-06-30 00:00:00 UTC,0.12740970985908148,30492359.628708366,800158.2193268151
2022-07-01 00:00:00 UTC,0.1214364281143629,27984027.826580975,706272.7246947333
