snapped_at,price,market_cap,total_volume
2020-12-08 00:00:00 UTC,0.9887832460368035,0.0,1110084.9993374574
2020-12-09 00:00:00 UTC,0.9512747460655326,0.0,1025158.9238077981
2020-12-10 00:00:00 UTC,0.9948150167661369,0.0,1060548.2148509729
2020-12-11 00:00:00 UTC,1.1976803704742645,0.0,1507139.8481382874
2020-12-12 00:00:00 UTC,1.0932832538579234,0.0,1034044.4583803262
2020-12-13 00:00:00 UTC,1.7416948952733975,0.0,1910697.8208535276
2020-12-14 00:00:00 UTC,1.7377468289437856,0.0,2325706.51433192
2020-12-15 00:00:00 UTC,1.050459716539157,0.0,1136823.4446364532
2020-12-16 00:00:00 UTC,0.9880798214629662,0.0,1681307.982503728
2020-12-17 00:00:00 UTC,0.9082037615390665,0.0,2084398.6721965957
2020-12-18 00:00:00 UTC,0.7418859035153917,0.0,1495391.3912456227
2020-12-19 00:00:00 UTC,0.6071889953798296,0.0,1510581.8627430794
2020-12-20 00:00:00 UTC,0.6669697660979813,0.0,2119215.30931202
2020-12-21 00:00:00 UTC,0.6623141449303196,0.0,2861669.9241662296
2020-12-22 00:00:00 UTC,0.5304818638544558,0.0,1300716.9957831136
2020-12-23 00:00:00 UTC,0.41750003354195375,0.0,1128220.68527167
2020-12-24 00:00:00 UTC,0.35601636553568566,0.0,854048.0526257566
2020-12-25 00:00:00 UTC,0.3197954930877559,0.0,627373.5581230541
2020-12-26 00:00:00 UTC,0.3237970545617319,0.0,353816.09655112075
2020-12-27 00:00:00 UTC,0.2668392453812563,0.0,677771.3261025382
2020-12-28 00:00:00 UTC,0.17643994865586402,0.0,1053494.0724266153
2020-12-29 00:00:00 UTC,0.2545017056692063,0.0,1032497.424778493
2020-12-30 00:00:00 UTC,0.3558023718807023,0.0,1488769.0157486598
2020-12-31 00:00:00 UTC,0.3624338564835711,0.0,1057526.1607803013
2021-01-01 00:00:00 UTC,0.3626924019419748,0.0,718038.2646118479
2021-01-02 00:00:00 UTC,0.3566743488100652,0.0,366442.53732347145
2021-01-03 00:00:00 UTC,0.41410037197324545,0.0,1006698.7350689452
2021-01-04 00:00:00 UTC,0.43740013457993293,0.0,1074319.8148882529
2021-01-05 00:00:00 UTC,0.4416226169095864,0.0,1002854.4736162694
2021-01-06 00:00:00 UTC,0.4599640356594813,0.0,364752.3770633926
2021-01-07 00:00:00 UTC,0.5370084680642997,0.0,349870.398231599
2021-01-08 00:00:00 UTC,0.6133625603868459,0.0,896547.3511339668
2021-01-09 00:00:00 UTC,0.5929557583664841,0.0,1286019.4885612258
2021-01-10 00:00:00 UTC,0.5080195022009237,0.0,414152.48390012427
2021-01-11 00:00:00 UTC,0.4610902607724526,0.0,461842.82867502555
2021-01-12 00:00:00 UTC,0.4411431662105364,0.0,1061075.8288119144
2021-01-13 00:00:00 UTC,0.4117002964974045,0.0,708994.1136880328
2021-01-14 00:00:00 UTC,0.4530919933646536,0.0,666732.6392647158
2021-01-15 00:00:00 UTC,0.4865336603233927,0.0,1192604.5236968535
2021-01-16 00:00:00 UTC,0.4448035647011981,0.0,1282075.8699026566
2021-01-17 00:00:00 UTC,0.44527802000006017,0.0,2803322.9175874647
2021-01-18 00:00:00 UTC,0.42019519948906475,0.0,5556300.3762235865
2021-01-19 00:00:00 UTC,0.4208451861748951,0.0,1002200.2613108619
2021-01-20 00:00:00 UTC,0.410646095631421,0.0,921958.0253443473
2021-01-21 00:00:00 UTC,0.3879300127257815,0.0,1259848.4581935618
2021-01-22 00:00:00 UTC,0.2945647948744516,0.0,485382.43516292615
2021-01-23 00:00:00 UTC,0.35335967154262526,0.0,1129813.8656719066
2021-01-24 00:00:00 UTC,0.373507377021276,0.0,725901.7177179267
2021-01-25 00:00:00 UTC,0.3785817207710813,0.0,1098495.3487340442
2021-01-26 00:00:00 UTC,0.38194931378278935,0.0,907545.0469856671
2021-01-27 00:00:00 UTC,0.39357119700558957,0.0,750477.8837435194
2021-01-28 00:00:00 UTC,0.37232822799222837,0.0,896523.2957988031
2021-01-29 00:00:00 UTC,0.3955261327433951,0.0,896813.0715258847
2021-01-30 00:00:00 UTC,0.3755691991949497,0.0,1153611.346825924
2021-01-31 00:00:00 UTC,0.36202823995387023,0.0,832091.1819190336
2021-02-01 00:00:00 UTC,0.36125624907945153,0.0,609084.2350774462
2021-02-02 00:00:00 UTC,0.37501783279733697,0.0,892474.8997677979
2021-02-03 00:00:00 UTC,0.40110532638873336,0.0,986213.6886341756
2021-02-04 00:00:00 UTC,0.4136000967990559,0.0,764215.3406432703
2021-02-05 00:00:00 UTC,0.3990930015017089,0.0,799832.7791370417
2021-02-06 00:00:00 UTC,0.40244678266558537,0.0,358485.62172948034
2021-02-07 00:00:00 UTC,0.4199007760711635,0.0,559645.888708633
2021-02-08 00:00:00 UTC,0.4141737472725361,0.0,561726.779808169
2021-02-09 00:00:00 UTC,0.41762641343314916,0.0,820152.9101331818
2021-02-10 00:00:00 UTC,0.4022538993133745,0.0,837799.9896547084
2021-02-11 00:00:00 UTC,0.40129342784566957,0.0,931284.6384826257
2021-02-12 00:00:00 UTC,0.40774781091435097,0.0,959737.4840746563
2021-02-13 00:00:00 UTC,0.41755027725228955,0.0,605012.6391018135
2021-02-14 00:00:00 UTC,0.4284339226562949,0.0,804308.0730435671
2021-02-15 00:00:00 UTC,0.4396261773366147,0.0,857441.4893801968
2021-02-16 00:00:00 UTC,0.44083940916616476,0.0,784202.4439153952
2021-02-17 00:00:00 UTC,0.4347587706336387,0.0,1241290.300193905
2021-02-18 00:00:00 UTC,0.46904221246238786,0.0,2547409.133158249
2021-02-19 00:00:00 UTC,0.48137773422367097,0.0,3524268.16472303
2021-02-20 00:00:00 UTC,0.5728639149789769,0.0,2688782.5624621757
2021-02-21 00:00:00 UTC,0.55468545652246,0.0,2121880.2222065907
2021-02-22 00:00:00 UTC,0.560253381143382,0.0,1332495.0653460717
2021-02-23 00:00:00 UTC,0.541430790365364,0.0,2288357.8427913105
2021-02-24 00:00:00 UTC,0.5061574632098776,0.0,895250.6324782477
2021-02-25 00:00:00 UTC,0.5151641959856122,0.0,901801.1145401264
2021-02-26 00:00:00 UTC,0.5052469592707335,0.0,2157917.939743621
2021-02-27 00:00:00 UTC,0.5067273036395812,0.0,2238370.847742657
2021-02-28 00:00:00 UTC,0.5139590289065676,0.0,2914207.2832023036
2021-03-01 00:00:00 UTC,0.5143637352248271,0.0,2680383.196927834
2021-03-02 00:00:00 UTC,0.5148590570681284,0.0,2535443.199626428
2021-03-03 00:00:00 UTC,0.511361893909634,0.0,1849654.2251122922
2021-03-04 00:00:00 UTC,0.5044628669291246,0.0,3113736.2857907848
2021-03-05 00:00:00 UTC,0.4991854032288753,0.0,1286860.995854196
2021-03-06 00:00:00 UTC,0.4915672401802813,0.0,2001753.720542732
2021-03-07 00:00:00 UTC,0.501660846821924,0.0,1136979.849542996
2021-03-08 00:00:00 UTC,0.5100563384002624,0.0,2239712.250220985
2021-03-09 00:00:00 UTC,0.5219703956772356,0.0,1135672.7976141435
2021-03-10 00:00:00 UTC,0.5344185444448166,0.0,2255104.637532482
2021-03-11 00:00:00 UTC,0.5048198349992623,0.0,1707934.5402434291
2021-03-12 00:00:00 UTC,0.5232845730887921,0.0,2262235.5598232797
2021-03-13 00:00:00 UTC,0.531368857146853,0.0,2367816.0007441966
2021-03-14 00:00:00 UTC,0.5506667217336878,0.0,4931313.665171986
2021-03-15 00:00:00 UTC,0.5972699188351801,0.0,3734574.4792019487
2021-03-16 00:00:00 UTC,0.6634828289305179,0.0,7369495.012226497
2021-03-17 00:00:00 UTC,0.6863860656534392,0.0,1744592.1120841508
2021-03-18 00:00:00 UTC,0.6661490437338077,0.0,1457970.5762695204
2021-03-19 00:00:00 UTC,0.6608333546848827,0.0,612947.6126601548
2021-03-20 00:00:00 UTC,0.5968641154952412,0.0,840108.723406888
2021-03-21 00:00:00 UTC,0.6315436481835629,0.0,131965.24853021814
2021-03-22 00:00:00 UTC,0.6491083172059894,0.0,533640.9301634259
2021-03-23 00:00:00 UTC,0.6239587168973335,0.0,705217.8876774425
2021-03-24 00:00:00 UTC,0.6223853861743225,0.0,738400.9460776183
2021-03-25 00:00:00 UTC,0.6156205096320757,0.0,613150.7010217381
2021-03-26 00:00:00 UTC,0.5953675011913875,0.0,362470.97482270346
2021-03-27 00:00:00 UTC,0.596006788508175,0.0,514939.8731631306
2021-03-28 00:00:00 UTC,0.605822715701204,0.0,447917.71710176417
2021-03-29 00:00:00 UTC,0.6166239897581528,0.0,528049.922899633
2021-03-30 00:00:00 UTC,0.6084677686455737,0.0,450741.46960884816
2021-03-31 00:00:00 UTC,0.6116125331529786,0.0,475019.5579888801
2021-04-01 00:00:00 UTC,0.6144594243153783,0.0,245081.5936287118
2021-04-02 00:00:00 UTC,0.6149693263311565,0.0,470395.9520451686
2021-04-03 00:00:00 UTC,0.6145825051165714,0.0,655741.4665311988
2021-04-04 00:00:00 UTC,0.6001164911775984,0.0,523520.64116215915
2021-04-05 00:00:00 UTC,0.6012184026799485,0.0,376452.3001358597
2021-04-06 00:00:00 UTC,0.6016269288415914,0.0,630894.9915007297
2021-04-07 00:00:00 UTC,0.5876872511429704,0.0,781782.7357581177
2021-04-08 00:00:00 UTC,0.5810908450555203,0.0,597221.0130822485
2021-04-09 00:00:00 UTC,0.577178460667473,0.0,877722.9417233051
2021-04-10 00:00:00 UTC,0.5896065580500042,0.0,888075.2618550523
2021-04-11 00:00:00 UTC,0.5843677188869526,0.0,572997.3500307564
2021-04-12 00:00:00 UTC,0.590356369360724,0.0,571627.8267909697
2021-04-13 00:00:00 UTC,0.5862010951527475,0.0,454546.34598680754
2021-04-14 00:00:00 UTC,0.5858526048574636,0.0,825995.6023317106
2021-04-15 00:00:00 UTC,0.5817474740044356,0.0,764950.8119992117
2021-04-16 00:00:00 UTC,0.5934732529824293,0.0,650197.0351273632
2021-04-17 00:00:00 UTC,0.5852925324779321,0.0,788784.0302209931
2021-04-18 00:00:00 UTC,0.5847132943960313,0.0,1214276.5539972526
2021-04-19 00:00:00 UTC,0.5894547270768655,0.0,2510332.3415771867
2021-04-20 00:00:00 UTC,0.6071647581785765,0.0,3991646.391521578
2021-04-21 00:00:00 UTC,0.6097379032236693,0.0,7260811.30134666
2021-04-22 00:00:00 UTC,0.5991507121289623,0.0,6109601.718465261
2021-04-23 00:00:00 UTC,0.6000535495444301,0.0,5317528.765036481
2021-04-24 00:00:00 UTC,0.5988734430352877,0.0,14264410.858121643
2021-04-25 00:00:00 UTC,0.5695077830313946,0.0,5713069.43372768
2021-04-26 00:00:00 UTC,0.5858163898519845,0.0,7563411.530387153
2021-04-27 00:00:00 UTC,0.5825230545559449,0.0,6758461.9212617
2021-04-28 00:00:00 UTC,0.5706520421038622,0.0,4655168.5952669745
2021-04-29 00:00:00 UTC,0.5926278568836132,0.0,9885219.269667182
2021-04-30 00:00:00 UTC,0.5946686002257154,0.0,5627174.563411201
2021-05-01 00:00:00 UTC,0.5912092026937801,0.0,10909106.423695218
2021-05-02 00:00:00 UTC,0.5884315841726221,0.0,10383594.578674918
2021-05-03 00:00:00 UTC,0.5845817544143006,0.0,9614273.798614632
2021-05-04 00:00:00 UTC,0.5863408016465975,0.0,15084690.274816193
2021-05-05 00:00:00 UTC,0.5854167123141083,0.0,8713444.654842565
2021-05-06 00:00:00 UTC,0.5868215235515097,0.0,4639132.952107467
2021-05-07 00:00:00 UTC,0.5846004510997082,0.0,6597694.273677431
2021-05-08 00:00:00 UTC,0.5781119303338411,53541159.335689224,5698203.9142294
2021-05-09 00:00:00 UTC,0.5860158611511396,54400787.55413441,6275348.195325002
2021-05-10 00:00:00 UTC,0.5861497504692513,53800945.72009084,7219093.412495378
2021-05-11 00:00:00 UTC,0.5731030202563493,52984488.80274685,8098244.801357038
2021-05-12 00:00:00 UTC,0.5763445926697817,53451297.78540219,5241630.8717406
2021-05-13 00:00:00 UTC,0.5606357916050112,325752280.08274853,7591363.185437156
2021-05-14 00:00:00 UTC,0.5701078009793429,324643321.8007239,17063880.388246927
2021-05-15 00:00:00 UTC,0.5643019111104489,321472656.75210255,5012414.106940977
2021-05-16 00:00:00 UTC,0.5642852040200841,322940233.52815396,3979231.2631339426
2021-05-17 00:00:00 UTC,0.5726332247326577,325494678.3689376,9157683.587119713
2021-05-18 00:00:00 UTC,0.532065964008881,304611427.4406465,6938863.667823684
2021-05-19 00:00:00 UTC,0.5397900368722373,307551302.75429356,3489749.105148717
2021-05-20 00:00:00 UTC,0.491474552346731,278714783.62282914,4848825.270335262
2021-05-21 00:00:00 UTC,0.4763033697290355,272314793.9986655,4140564.4544372335
2021-05-22 00:00:00 UTC,0.4861403916647089,279419773.92831653,4075168.431187722
2021-05-23 00:00:00 UTC,0.4752222780950532,271564700.76510966,3197458.1119207693
2021-05-24 00:00:00 UTC,0.46256689793954814,263813661.1786389,4018820.0004215087
2021-05-25 00:00:00 UTC,0.44942688303858,254973861.05915734,4387104.077818169
2021-05-26 00:00:00 UTC,0.4541307751326764,258046612.79086772,10582009.87698906
2021-05-27 00:00:00 UTC,0.45345712625509965,258172128.6803617,11898668.54243733
2021-05-28 00:00:00 UTC,0.43363200495875825,247486700.95577165,6004163.288319415
2021-05-29 00:00:00 UTC,0.36221257735497486,206786035.4080556,14250782.983451447
2021-05-30 00:00:00 UTC,0.3608522700179743,207037186.9467105,12540463.829057906
2021-05-31 00:00:00 UTC,0.3588747015829974,204138742.4661195,6043374.140364564
2021-06-01 00:00:00 UTC,0.3783614281827318,215968359.52856928,13784720.449226419
2021-06-02 00:00:00 UTC,0.38627576158387095,220496000.15324405,5683225.71766991
2021-06-03 00:00:00 UTC,0.3924637355265072,226443155.2508195,9280773.414719017
2021-06-04 00:00:00 UTC,0.39196404290392106,227053762.31566694,4934719.478676063
2021-06-05 00:00:00 UTC,0.3872260663125197,224700587.53807425,5708798.633956728
2021-06-06 00:00:00 UTC,0.3824280897161838,221921162.61413825,6489718.575659813
2021-06-07 00:00:00 UTC,0.3948448300280441,227897133.67894787,4993714.989964438
2021-06-08 00:00:00 UTC,0.38879131202908757,225472749.68570602,7429612.433105633
2021-06-09 00:00:00 UTC,0.38073058242313507,220988647.46493137,9490333.51602754
2021-06-10 00:00:00 UTC,0.37924240900932515,218306777.40413228,9471971.454042928
2021-06-11 00:00:00 UTC,0.37437159135216064,218199025.7858498,3887492.072931186
2021-06-12 00:00:00 UTC,0.37504996689610437,220466771.18651247,4134945.4684417555
2021-06-13 00:00:00 UTC,0.3731431336270028,220047567.01941162,5243101.122044645
2021-06-14 00:00:00 UTC,0.39044655493152414,229686325.51140615,7471432.792433544
2021-06-15 00:00:00 UTC,0.3925977259067119,230708536.48423886,1757014.8903791101
2021-06-16 00:00:00 UTC,0.3895248981106579,228831224.6958671,3722988.869640409
2021-06-17 00:00:00 UTC,0.3699357979247069,217236637.65160474,5101395.676776261
2021-06-18 00:00:00 UTC,0.3671418599343623,215881762.46886364,3585423.247559539
2021-06-19 00:00:00 UTC,0.3600920379881285,210927089.9131576,5104532.091343212
2021-06-20 00:00:00 UTC,0.35159023680623996,207930164.08935922,5151275.212322419
2021-06-21 00:00:00 UTC,0.34399807259912174,202936839.25934595,4135633.538324102
2021-06-22 00:00:00 UTC,0.3392228997078756,200454027.42198798,6931359.424136412
2021-06-23 00:00:00 UTC,0.33382200457984673,195679807.50964424,5533750.856860414
2021-06-24 00:00:00 UTC,0.5999011768688969,386489859.4218265,15031020.571814712
2021-06-25 00:00:00 UTC,0.5090310950156254,299451307.7107851,4794016.816304005
2021-06-26 00:00:00 UTC,0.5096956259742217,313023168.1250547,6258421.04996583
2021-06-27 00:00:00 UTC,0.503946624570628,310551216.0370711,3856697.843569996
2021-06-28 00:00:00 UTC,0.5960304144981371,366018932.3215439,6746351.080874357
2021-06-29 00:00:00 UTC,0.5875410728344443,360212298.94701564,6893368.952620932
2021-06-30 00:00:00 UTC,0.756388567135185,466001250.9056595,11050897.161248814
2021-07-01 00:00:00 UTC,0.741910204519043,446776487.0814972,7193483.846006973
2021-07-02 00:00:00 UTC,0.6851915807591765,420486068.05694085,7012229.498239146
2021-07-03 00:00:00 UTC,0.6822405803970976,415249150.50759923,5046856.414569761
2021-07-04 00:00:00 UTC,0.650210403816349,400795185.16076374,3843358.3492945097
2021-07-05 00:00:00 UTC,0.6280662241781204,386721083.39330256,3828109.2859948575
2021-07-06 00:00:00 UTC,0.6278354798311455,386144894.51118124,3799305.2729753708
2021-07-07 00:00:00 UTC,0.59838994069149,367685047.9886304,4277037.356192714
2021-07-08 00:00:00 UTC,0.5822710393735041,356418089.71600085,3830786.6864725654
2021-07-09 00:00:00 UTC,0.5527699328934502,339950284.15366566,2536388.155398453
2021-07-10 00:00:00 UTC,0.5331275579306534,325553999.5022052,4808922.131636006
2021-07-11 00:00:00 UTC,0.5304310452016996,326416728.18985647,5689828.972752846
2021-07-12 00:00:00 UTC,0.5310539345253185,327643276.4432594,3499503.8967337413
2021-07-13 00:00:00 UTC,0.5097485353985906,313516895.64732146,4363623.37657295
2021-07-14 00:00:00 UTC,0.4982951833435424,307097527.49293864,4231685.142206953
2021-07-15 00:00:00 UTC,0.49848990859197495,305208575.44334656,3714906.3043580726
2021-07-16 00:00:00 UTC,0.4946463616626607,304434867.71904004,3500834.6021384685
2021-07-17 00:00:00 UTC,0.4882200759029053,300843907.717486,3257869.3816483105
2021-07-18 00:00:00 UTC,0.48911478605800085,301081768.0522507,3007796.357087645
2021-07-19 00:00:00 UTC,0.4794768793928153,294660091.6281856,3363351.801531332
2021-07-20 00:00:00 UTC,0.46814423877102174,288980782.0099387,3905257.4083935143
2021-07-21 00:00:00 UTC,0.45951860615096224,283057824.36050206,4200334.543503569
2021-07-22 00:00:00 UTC,0.45451675963416915,279007255.809353,4796475.326885534
2021-07-23 00:00:00 UTC,0.44576817003079383,274711842.97823334,9485724.12761649
2021-07-24 00:00:00 UTC,0.443582502915441,272972753.1198218,6395489.681111029
2021-07-25 00:00:00 UTC,0.44223990007527963,273607855.43548405,7288381.171476515
2021-07-26 00:00:00 UTC,0.4434115910170087,273349824.8036584,5017127.860531469
2021-07-27 00:00:00 UTC,0.4450260837465526,273815108.9425436,7602966.838261614
2021-07-28 00:00:00 UTC,0.4360599466532757,268215995.42287716,5962894.819311398
2021-07-29 00:00:00 UTC,0.4327494132811661,266933094.09185088,6334568.200790725
2021-07-30 00:00:00 UTC,0.42505558248587205,267284281.95342484,5978773.642315108
2021-07-31 00:00:00 UTC,0.429133274116431,265100259.4995888,4787842.709901602
2021-08-01 00:00:00 UTC,0.4315218510942451,266120863.53986952,3038878.925412748
2021-08-02 00:00:00 UTC,0.42443781748283477,259516455.8869132,3875382.2687500874
2021-08-03 00:00:00 UTC,0.4204279204160945,259910910.96444732,5238371.463819189
2021-08-04 00:00:00 UTC,0.4010452040242168,248351188.80891427,2877682.654295037
2021-08-05 00:00:00 UTC,0.41040154495357156,253494180.25847176,4806285.611597379
2021-08-06 00:00:00 UTC,0.4054446187662753,249499535.83343735,6365884.042842558
2021-08-07 00:00:00 UTC,0.40538724527132086,250192920.70124596,6612797.607748323
2021-08-08 00:00:00 UTC,0.40098700789212943,247247077.63909248,6021728.639728281
2021-08-09 00:00:00 UTC,0.4006063945670172,247287755.34682947,8663211.485581744
2021-08-10 00:00:00 UTC,0.4046069922377918,249103949.4850885,6505827.037103013
2021-08-11 00:00:00 UTC,0.40530114700345554,250119736.00346616,4848326.037700829
2021-08-12 00:00:00 UTC,0.39622090863083476,244843515.0657418,6731957.869894182
2021-08-13 00:00:00 UTC,0.3967458482837089,245867349.0766684,4099347.4381942744
2021-08-14 00:00:00 UTC,0.3978030603861578,246758579.35986668,4183622.9566488853
2021-08-15 00:00:00 UTC,0.39402301716147764,244707704.51979455,4198340.636200638
2021-08-16 00:00:00 UTC,0.39557121729381545,245557208.4154075,4633449.006878722
2021-08-17 00:00:00 UTC,0.3928113080335186,243573811.70415732,4007311.9349966967
2021-08-18 00:00:00 UTC,0.38765175740276153,239098707.03340006,4108872.21682444
2021-08-19 00:00:00 UTC,0.3858431084989006,241478273.0756074,3857339.0267350525
2021-08-20 00:00:00 UTC,0.38579148710937033,239392282.40503737,4707716.324368289
2021-08-21 00:00:00 UTC,0.3894217555429095,244224017.86515832,3907598.253340614
2021-08-22 00:00:00 UTC,0.3948541891178139,247446460.63573834,3812270.802882934
2021-08-23 00:00:00 UTC,0.398778709207592,250707137.71126434,2391870.285967663
2021-08-24 00:00:00 UTC,0.3974040295801106,249398936.01114112,5776094.747196731
2021-08-25 00:00:00 UTC,0.3959476924874308,248549768.11894572,7335700.429784685
2021-08-26 00:00:00 UTC,0.3959983534939615,248548306.38769066,8461281.041529598
2021-08-27 00:00:00 UTC,0.39368398445302893,247454180.14501294,6149440.959494603
2021-08-28 00:00:00 UTC,0.3881569570622898,247867909.92701644,8552542.375395682
2021-08-29 00:00:00 UTC,0.38283062237726095,244967873.26787198,6518764.116511388
2021-08-30 00:00:00 UTC,0.3861971298779342,246149410.97763246,6905192.287138824
2021-08-31 00:00:00 UTC,0.38133952408910804,243620912.84667456,6099045.178251529
2021-09-01 00:00:00 UTC,0.38583208494740023,246491542.95486048,3906099.832099813
2021-09-02 00:00:00 UTC,0.3821811226451538,244502974.45635697,6101498.079410831
2021-09-03 00:00:00 UTC,0.38726630738061185,247429183.94333142,2376003.29687617
2021-09-04 00:00:00 UTC,0.3906186582274609,251672439.1406634,4319149.645114965
2021-09-05 00:00:00 UTC,0.39536830125027067,253483431.52420792,2968025.2706611026
2021-09-06 00:00:00 UTC,0.3912490605453763,251454284.33947712,2757128.272319411
2021-09-07 00:00:00 UTC,0.3903682233714356,251417411.23649663,5289984.802385317
2021-09-08 00:00:00 UTC,0.38097020694933315,244290432.43970376,9465550.800879534
2021-09-09 00:00:00 UTC,0.3787920415948514,243083417.66067588,8762563.717209555
2021-09-10 00:00:00 UTC,0.37499962797395975,241028534.96003956,5868201.189084256
2021-09-11 00:00:00 UTC,0.3759542455771901,241012987.962173,8698585.179497778
2021-09-12 00:00:00 UTC,0.3745484291055417,240817114.21483928,4353274.636688872
2021-09-13 00:00:00 UTC,0.37349190414031713,240415794.7010478,6739348.899401443
2021-09-14 00:00:00 UTC,0.37880358836324673,243628813.62101018,8378837.390101331
2021-09-15 00:00:00 UTC,0.37789712468944764,242514615.5849245,7399117.563148003
2021-09-16 00:00:00 UTC,0.3733006854170366,239985852.20935714,5298257.788187366
2021-09-17 00:00:00 UTC,0.37380992227437954,241054113.11076716,3818145.3697493006
2021-09-18 00:00:00 UTC,0.37494392954920785,241201805.99793035,5193148.637256432
2021-09-19 00:00:00 UTC,0.3746180615275653,242266843.59233853,3414009.4526172653
2021-09-20 00:00:00 UTC,0.3774158701786821,241950280.57727584,5404284.614835057
2021-09-21 00:00:00 UTC,0.3771061860110425,242548809.75634956,7366790.130220239
2021-09-22 00:00:00 UTC,0.37113772886894775,238675381.9996051,7058698.299428535
2021-09-23 00:00:00 UTC,0.36987156253645903,237582911.90036386,4370675.698084852
2021-09-24 00:00:00 UTC,0.3680718437762267,236855527.08289197,4205078.81870751
2021-09-25 00:00:00 UTC,0.3596525543850068,231052613.9839055,3398452.976763999
2021-09-26 00:00:00 UTC,0.36496078762327805,235492097.5155459,4284274.405396454
2021-09-27 00:00:00 UTC,0.36377052458090486,234166333.3910376,3361009.929883129
2021-09-28 00:00:00 UTC,0.3614841673345522,233474903.94458595,3772802.500332165
