snapped_at,price,market_cap,total_volume
2021-07-31 00:00:00 UTC,7.253268291272316,129300479.9425805,808419.2106779728
2021-08-01 00:00:00 UTC,7.634437429786147,137010284.7327684,803085.1732785372
2021-08-02 00:00:00 UTC,7.619990718931821,136648610.02499348,1259038.029578687
2021-08-03 00:00:00 UTC,7.570114779684473,136010361.64164972,497553.2964375862
2021-08-04 00:00:00 UTC,7.323809298199157,131015432.17954715,749261.7259624895
2021-08-05 00:00:00 UTC,7.956353843653685,143054360.9016202,571464.6956305779
2021-08-06 00:00:00 UTC,8.842382395354953,158778567.63474387,1609065.9558356672
2021-08-07 00:00:00 UTC,9.06400177507353,162665746.55205852,1757937.4917136463
2021-08-08 00:00:00 UTC,9.653498172420077,173080803.28413737,863088.083675131
2021-08-09 00:00:00 UTC,9.025028393675305,162320380.73346484,1221657.855408851
2021-08-10 00:00:00 UTC,9.347055757432281,167892681.4431671,335944.6287093995
2021-08-11 00:00:00 UTC,9.372783771293992,168158063.1121743,1376909.6306064695
2021-08-12 00:00:00 UTC,9.40619728132998,168946962.3681303,816387.6770502207
2021-08-13 00:00:00 UTC,8.356090656425307,149960928.4001482,1827900.8686924763
2021-08-14 00:00:00 UTC,9.176841868309195,164269646.9334817,2277809.270602213
2021-08-15 00:00:00 UTC,8.699145331961482,156505063.4711113,943135.8094764872
2021-08-16 00:00:00 UTC,8.739726247063647,156973673.801207,455127.330481883
2021-08-17 00:00:00 UTC,8.01436591979928,144871550.6921418,1546380.328551532
2021-08-18 00:00:00 UTC,7.459369772171939,134372574.92681244,899773.2935071746
2021-08-19 00:00:00 UTC,7.4943947094383665,134454091.48723677,559733.2727271806
2021-08-20 00:00:00 UTC,7.539468675301028,132925317.79246685,741230.4620449457
2021-08-21 00:00:00 UTC,8.113343483727148,145460253.62597486,1072963.2730893644
2021-08-22 00:00:00 UTC,8.100198112453699,145723589.8699293,1096665.0171532636
2021-08-23 00:00:00 UTC,8.008920483106037,143809132.59569177,587171.8907565465
2021-08-24 00:00:00 UTC,8.194324106186578,147087051.4951054,952955.8641026273
2021-08-25 00:00:00 UTC,7.868424070590349,141371826.69013348,375516.1168556848
2021-08-26 00:00:00 UTC,8.066247675571905,144744645.2067735,959559.1840512712
2021-08-27 00:00:00 UTC,7.941146484339363,143043965.83828968,271199.89724153595
2021-08-28 00:00:00 UTC,7.7439867207336865,139038177.09342238,798149.0792622297
2021-08-29 00:00:00 UTC,7.504381472771484,134673276.58672214,1889233.1689035203
2021-08-30 00:00:00 UTC,7.508879529693176,134694208.45366022,605340.6880666625
2021-08-31 00:00:00 UTC,7.226342263152603,129740546.47397976,749372.802948126
2021-09-01 00:00:00 UTC,7.454796608091124,133789271.2040811,664279.8460766054
2021-09-02 00:00:00 UTC,8.351747461998906,149947067.84955806,453729.90191983304
2021-09-03 00:00:00 UTC,8.09675333818106,145222783.65086553,837487.827764003
2021-09-04 00:00:00 UTC,8.37501561400716,149904304.96702564,1212226.5460336192
2021-09-05 00:00:00 UTC,8.543143738658735,153509573.05235916,1124020.3848330972
2021-09-06 00:00:00 UTC,8.774803963510934,157475701.4608913,1177855.4092294667
2021-09-07 00:00:00 UTC,8.60228461004102,153791453.8826315,1823503.465275518
2021-09-08 00:00:00 UTC,7.326011171158816,131766523.61768974,1416365.9543288054
2021-09-09 00:00:00 UTC,7.189331758291935,130018550.78667927,889711.466553859
2021-09-10 00:00:00 UTC,7.22587769332606,129972921.73579913,1080604.5181738078
2021-09-11 00:00:00 UTC,6.653168155140667,119364533.8824995,576384.2744933758
2021-09-12 00:00:00 UTC,6.580934272884901,118420792.07471852,896062.1474231816
2021-09-13 00:00:00 UTC,6.821405772383083,122508704.17859772,568885.6032776197
2021-09-14 00:00:00 UTC,5.837024543789791,104885753.89727898,1770434.62277715
2021-09-15 00:00:00 UTC,6.901292325675107,123729804.86502612,1617748.0847690804
2021-09-16 00:00:00 UTC,6.766082993442349,121348580.95488888,890837.5275202463
2021-09-17 00:00:00 UTC,6.9924412815824395,125335061.9734902,2613438.201813948
2021-09-18 00:00:00 UTC,5.72784778138764,103607264.78881536,1347703.5438219765
2021-09-19 00:00:00 UTC,5.733917487569969,102800977.07979754,1068093.4867423181
2021-09-20 00:00:00 UTC,5.546416424448531,99566130.69513048,757910.1108471075
2021-09-21 00:00:00 UTC,4.558176911299528,82595379.27610604,967153.6621812909
2021-09-22 00:00:00 UTC,4.391245100684567,78542447.05369867,733672.5977454635
2021-09-23 00:00:00 UTC,4.996546895356782,89598494.90984102,315666.22889212734
2021-09-24 00:00:00 UTC,5.298225806018633,95083813.69777605,162998.70651790506
2021-09-25 00:00:00 UTC,4.6380205031787085,83574957.89587165,459845.04972514487
2021-09-26 00:00:00 UTC,4.589932948204244,82672676.87681973,768480.0882987874
2021-09-27 00:00:00 UTC,4.8569783186128355,86716085.5959123,204196.50149091697
2021-09-28 00:00:00 UTC,4.695234484363086,84199202.63104558,341802.18648996094
2021-09-29 00:00:00 UTC,4.271757236569426,77128097.38158847,559296.2892388987
2021-09-30 00:00:00 UTC,4.068907440748839,72978849.6890444,395433.61148092913
2021-10-01 00:00:00 UTC,4.315714295147755,77596040.1485886,547809.800174498
2021-10-02 00:00:00 UTC,4.833535602867453,86741356.6692348,322055.0096914708
2021-10-03 00:00:00 UTC,4.750498862112168,85313312.92889649,567795.5995820735
2021-10-04 00:00:00 UTC,4.361299025749195,78291760.60627903,927171.5257803431
2021-10-05 00:00:00 UTC,4.326527609736261,77624970.36836247,968765.1501457008
2021-10-06 00:00:00 UTC,4.440729022657983,79676613.09824328,1353298.2820100782
2021-10-07 00:00:00 UTC,4.309305821981003,77529089.571435,613034.4017638018
2021-10-08 00:00:00 UTC,4.207111715842622,75727996.87796018,523269.4545427902
2021-10-09 00:00:00 UTC,4.300752273029522,77140706.80230995,1277957.0913238123
2021-10-10 00:00:00 UTC,4.22333645220239,75766332.5408059,1212410.1683846144
2021-10-11 00:00:00 UTC,4.038261023370072,72472044.95756441,377028.279587221
2021-10-12 00:00:00 UTC,4.114452284142842,73839399.97600986,646451.5277031127
2021-10-13 00:00:00 UTC,4.088314030439326,73440099.35914205,278285.59880357113
2021-10-14 00:00:00 UTC,4.293464573511302,76230065.85006225,271304.8820688487
2021-10-15 00:00:00 UTC,4.448356339141794,79809232.00638542,257769.69097117108
2021-10-16 00:00:00 UTC,4.476657140607609,80243843.5834036,613644.7339971893
2021-10-17 00:00:00 UTC,4.560226319080511,81863981.34591588,315086.6355454238
2021-10-18 00:00:00 UTC,4.51329744645925,80823508.52326542,219715.21999335993
2021-10-19 00:00:00 UTC,4.3867813654729915,78925931.21405022,527426.6500094455
2021-10-20 00:00:00 UTC,4.51220901690044,80822394.61048049,231452.40485856176
2021-10-21 00:00:00 UTC,4.8115187658098195,86183372.19238098,261128.75788467334
2021-10-22 00:00:00 UTC,4.7942658172939145,86000601.87465543,675032.1428709244
2021-10-23 00:00:00 UTC,4.690724036656116,84194068.83270413,481707.89739087725
2021-10-24 00:00:00 UTC,4.893405730199986,87802754.15280658,145485.45322332432
2021-10-25 00:00:00 UTC,4.815647686278899,86095356.51405545,118524.32554221796
2021-10-26 00:00:00 UTC,4.98573614092733,89480513.67335667,349163.28223351185
2021-10-27 00:00:00 UTC,4.729190429612728,85122725.63217553,1277692.0559654264
2021-10-28 00:00:00 UTC,4.480611149569899,80732831.5663784,247529.11494356155
2021-10-29 00:00:00 UTC,4.861435607523015,87047886.03842898,127072.99597935409
2021-10-30 00:00:00 UTC,5.019162760524911,89942618.33601615,152322.97376816065
2021-10-31 00:00:00 UTC,4.8471055067355096,86996344.28555344,327819.4227190784
2021-11-01 00:00:00 UTC,4.362728272087464,78399959.80009712,1814421.5026160146
2021-11-02 00:00:00 UTC,4.143915145991234,74389225.65019761,254748.60452353605
2021-11-03 00:00:00 UTC,4.569344493269494,81956863.44199,269331.61207953125
2021-11-04 00:00:00 UTC,4.110665155208589,73697772.01573688,1112013.8704916923
2021-11-05 00:00:00 UTC,4.21833596744824,75326217.31132925,750632.751771107
2021-11-06 00:00:00 UTC,4.2414892641963435,76114955.91989172,1355871.1774792632
2021-11-07 00:00:00 UTC,4.341268348703246,77705209.28288084,991457.1250115637
2021-11-08 00:00:00 UTC,4.495134761690827,80647973.04197255,623083.06733765
2021-11-09 00:00:00 UTC,4.675455282628189,83823169.74446052,513786.3774641383
2021-11-10 00:00:00 UTC,4.660793975319089,83704946.03890166,4451294.341196802
2021-11-11 00:00:00 UTC,4.4494161529907155,79608634.56203516,964457.1516877526
2021-11-12 00:00:00 UTC,4.554239911469168,81881027.1278246,333022.9666814038
2021-11-13 00:00:00 UTC,4.510003665923926,80802315.30901435,566477.6031813816
2021-11-14 00:00:00 UTC,4.376948973428008,78485545.80644573,7085.719424287747
2021-11-15 00:00:00 UTC,4.499183520059773,80743921.31937821,266801.1677302953
2021-11-16 00:00:00 UTC,4.403941246193172,79034670.15567788,901448.4089918806
2021-11-17 00:00:00 UTC,4.079388047239467,73522897.02700506,422477.75573601434
2021-11-18 00:00:00 UTC,4.1214598500792246,73281811.45535967,259124.47260777067
2021-11-19 00:00:00 UTC,3.8061754410194917,68118545.9263018,137503.29771816367
2021-11-20 00:00:00 UTC,4.141899023083034,74289417.99211758,1354067.8154831608
2021-11-21 00:00:00 UTC,4.27119109961904,76652091.65283474,238852.431992229
2021-11-22 00:00:00 UTC,4.148403783516641,75054717.22652836,160342.3866711396
2021-11-23 00:00:00 UTC,3.9133115703889225,70227728.7812046,57824.84769330572
2021-11-24 00:00:00 UTC,4.203680516814899,75257617.40700011,262996.7321370538
2021-11-25 00:00:00 UTC,4.074866045155915,73052585.7178413,459464.2201596635
2021-11-26 00:00:00 UTC,4.31861521018535,77643283.38028842,365766.60576356336
2021-11-27 00:00:00 UTC,3.8336685348723276,68675312.72041103,501412.13412265206
2021-11-28 00:00:00 UTC,3.8713033765257943,69529413.76634228,322319.4835429238
2021-11-29 00:00:00 UTC,4.134236128489579,73996522.28481658,717645.4677957104
2021-11-30 00:00:00 UTC,4.23015980541446,76036988.80422303,474603.5085710173
2021-12-01 00:00:00 UTC,4.416003090310595,79347292.82665665,294714.30817836965
2021-12-02 00:00:00 UTC,4.337393962237033,77818203.7378648,95986.63414684385
2021-12-03 00:00:00 UTC,4.310542330257857,77395689.23663726,235582.7902017821
2021-12-04 00:00:00 UTC,3.999279040473622,71712245.8701856,902590.7598150689
2021-12-05 00:00:00 UTC,3.8227611095881793,68655244.07987252,667616.6765281495
2021-12-06 00:00:00 UTC,3.908811348151286,70109149.10200647,184112.3107246863
2021-12-07 00:00:00 UTC,4.030140557210512,72209647.32552904,131898.237505469
2021-12-08 00:00:00 UTC,3.987069962904996,71533099.08971739,175710.07540734857
2021-12-09 00:00:00 UTC,4.071328486469534,72969576.91591682,84594.68383779963
2021-12-10 00:00:00 UTC,3.8388687968600856,69079059.35096897,355914.8547268457
2021-12-11 00:00:00 UTC,3.607446262542539,64936763.59732098,116663.1011319703
2021-12-12 00:00:00 UTC,3.7619540002538003,67277900.75654611,58101.08774873208
2021-12-13 00:00:00 UTC,3.7685739618725576,67731355.14923765,55644.300187908586
2021-12-14 00:00:00 UTC,3.5336947679624076,63567498.636375576,133954.16460230466
2021-12-15 00:00:00 UTC,3.4774595061803244,62296191.6273137,54587.92945650164
2021-12-16 00:00:00 UTC,3.602379686497333,64603081.35764727,36674.87545810383
2021-12-17 00:00:00 UTC,3.613952436449747,65019740.41843987,97872.48449818077
2021-12-18 00:00:00 UTC,3.540604483883066,63616607.57214788,42034.906986270005
2021-12-19 00:00:00 UTC,3.2993043658693533,59196248.3542802,254917.02483740705
2021-12-20 00:00:00 UTC,3.063860998218834,55079827.55971038,244217.89306382506
2021-12-21 00:00:00 UTC,3.0795295368021303,55322674.67856375,62646.46290693114
2021-12-22 00:00:00 UTC,3.1863213890402258,57163282.01173425,743384.124525377
2021-12-23 00:00:00 UTC,3.133211192190323,56378558.52110211,71479.84811975644
2021-12-24 00:00:00 UTC,3.2047540796256824,57477604.316650406,57405.54869444595
2021-12-25 00:00:00 UTC,3.2040648372891045,57474833.926727585,61486.30881787028
2021-12-26 00:00:00 UTC,3.222540943834563,57767536.80598315,65148.67655291877
2021-12-27 00:00:00 UTC,3.2059718243374347,57564551.84981686,19924.17125708888
2021-12-28 00:00:00 UTC,3.159067005449229,56677147.73997548,66460.05321196177
2021-12-29 00:00:00 UTC,3.032170052457958,54431834.909409836,379629.938881837
2021-12-30 00:00:00 UTC,2.916992188664366,52184127.915078744,150384.85985386325
2021-12-31 00:00:00 UTC,2.97202692157303,53289167.460178725,162399.66892172315
2022-01-01 00:00:00 UTC,2.9106067517217604,52377520.00921059,304595.51127123385
2022-01-02 00:00:00 UTC,3.0016305218767227,53307043.24859084,87227.30024598421
2022-01-03 00:00:00 UTC,3.030943717366395,54411622.545744255,23163.645714327562
2022-01-04 00:00:00 UTC,2.970867933172612,53340990.11128787,83848.83848448603
2022-01-05 00:00:00 UTC,3.0341654009146617,54713511.93960341,427262.76432243024
2022-01-06 00:00:00 UTC,2.8502766239737953,51212415.606551066,546727.9954681529
2022-01-07 00:00:00 UTC,2.734739243624817,49140214.54038666,173477.25832070157
2022-01-08 00:00:00 UTC,2.52592904744131,45348936.064854726,271581.4155943229
2022-01-09 00:00:00 UTC,2.455589582413838,44212971.18899309,598724.8065773707
2022-01-10 00:00:00 UTC,2.5407504837228756,45601140.11411191,54913.32312190875
2022-01-11 00:00:00 UTC,2.392850392354397,42922586.94146884,51646.63896158714
2022-01-12 00:00:00 UTC,2.5614353626405624,46045734.93627678,103162.13449335477
2022-01-13 00:00:00 UTC,2.6608545279783256,47779279.76518301,50522.30076073281
2022-01-14 00:00:00 UTC,2.573060117960762,46418286.7649926,69407.04280736024
2022-01-15 00:00:00 UTC,2.61985172498602,47010652.322656624,27218.8709147706
2022-01-16 00:00:00 UTC,2.6268466515342745,47157409.29013491,21461.289678420602
2022-01-17 00:00:00 UTC,2.647734264496464,47531116.811894774,25715.930274461265
2022-01-18 00:00:00 UTC,2.5334252797920005,45502216.6598169,122466.0049001747
2022-01-19 00:00:00 UTC,2.4861943049498563,44653195.38730981,50253.67850013972
2022-01-20 00:00:00 UTC,2.4433079609626875,43919833.213487245,45140.024781492044
2022-01-21 00:00:00 UTC,2.380755248429552,42853063.1651501,78276.30106087036
2022-01-22 00:00:00 UTC,2.0441362811266393,36774707.11442451,56141.03055075776
2022-01-23 00:00:00 UTC,1.7898985557376452,32173992.242582366,220494.93363144554
2022-01-24 00:00:00 UTC,1.6660786689712754,29861884.794221796,82349.1313695023
2022-01-25 00:00:00 UTC,1.4861523995334163,25843626.170282632,55879.32815433095
2022-01-26 00:00:00 UTC,1.350885411165032,24246866.73069125,27963.95672396832
2022-01-27 00:00:00 UTC,1.3680924329606416,24640209.83325198,74321.53313888071
2022-01-28 00:00:00 UTC,1.2026633263652515,21545250.87645915,30646.856535243973
2022-01-29 00:00:00 UTC,1.4436120146278937,25903080.914541967,43060.109403875
2022-01-30 00:00:00 UTC,1.4449644629795853,26881521.530860305,73330.11580568692
2022-01-31 00:00:00 UTC,1.3961249973572813,25654624.143853974,9356.892764024138
2022-02-01 00:00:00 UTC,1.542451533350958,27599347.89009198,41391.59574652967
2022-02-02 00:00:00 UTC,1.5446219313430363,27746982.116199248,14675.094535396538
2022-02-03 00:00:00 UTC,1.492165645063404,26808590.622909166,11224.9856401831
2022-02-04 00:00:00 UTC,1.5531919425607552,27921347.91190241,35974.63014346296
2022-02-05 00:00:00 UTC,1.647550245503094,29483685.0703536,60865.18142885785
2022-02-06 00:00:00 UTC,1.6472548685489254,29594901.829374243,59892.306718520274
2022-02-07 00:00:00 UTC,1.5086560080913582,27108146.861478053,42555.15701615856
2022-02-08 00:00:00 UTC,1.1641836185691485,20942095.23529213,75140.38311123307
2022-02-09 00:00:00 UTC,1.5058169213536161,26970897.642454702,31474.995533819812
2022-02-10 00:00:00 UTC,1.742147065223802,31265180.65645553,19024.792145154715
2022-02-11 00:00:00 UTC,1.5487274930173236,27783578.334862147,14517.25788450567
2022-02-12 00:00:00 UTC,1.2092116456988953,21167212.59203696,11068.492100718282
2022-02-13 00:00:00 UTC,1.1106691082799942,19919238.36314918,47338.20515099045
2022-02-14 00:00:00 UTC,1.0960658047712633,19657219.58824588,14221.714382111735
2022-02-15 00:00:00 UTC,1.1406647981116382,20459944.469388403,10024.83795495757
2022-02-16 00:00:00 UTC,1.1000070028007716,19748747.271237023,22468.609463097164
2022-02-17 00:00:00 UTC,1.3850173380328483,23919863.54654158,35035.79867234745
2022-02-18 00:00:00 UTC,1.279079173843603,22959598.21341542,29094.125273190017
2022-02-19 00:00:00 UTC,1.2523864610678586,22493164.370689325,10565.46402487292
2022-02-20 00:00:00 UTC,1.343459766273344,24104749.634155255,5701.018543482479
2022-02-21 00:00:00 UTC,1.2144771471568963,21822177.707465436,4082.4192921196995
2022-02-22 00:00:00 UTC,1.239173273253016,22249538.79464025,7338.30986760091
2022-02-23 00:00:00 UTC,1.308422742247071,23544457.58602796,29632.100542528937
2022-02-24 00:00:00 UTC,1.3225164129103832,23744387.174910784,5529.819875667427
2022-02-25 00:00:00 UTC,1.2202191706679602,21893975.200187773,8060.198158139368
2022-02-26 00:00:00 UTC,1.351150891426615,24253841.467137124,6466.968746018645
2022-02-27 00:00:00 UTC,1.3235351484265516,23751066.348139763,7702.080418565639
2022-02-28 00:00:00 UTC,1.2748736156720804,22883045.665875588,5852.740265933796
2022-03-01 00:00:00 UTC,1.287562735609825,23074233.198228873,15164.618040272633
2022-03-02 00:00:00 UTC,1.2703971143251829,22771933.659137726,5247.889488770426
2022-03-03 00:00:00 UTC,1.1635922106980285,20869719.19698277,24405.52439937324
2022-03-04 00:00:00 UTC,1.1833367911402348,20571478.54650276,4000.655887099592
2022-03-05 00:00:00 UTC,1.0954891722027587,19646985.135253396,4756.398011245281
2022-03-06 00:00:00 UTC,0.9624524708487074,17281421.90286745,5745.3294763648155
2022-03-07 00:00:00 UTC,1.063807339817049,19061541.588320144,24750.379672365896
2022-03-08 00:00:00 UTC,0.950142219109037,17105695.167988986,4302.213030231376
2022-03-09 00:00:00 UTC,0.9690311056152197,17403172.846531376,12424.815712839658
2022-03-10 00:00:00 UTC,0.9861450135046509,17698293.781683087,12776.932231454884
2022-03-11 00:00:00 UTC,0.9301588123782053,16695218.671251064,15208.472847191208
2022-03-12 00:00:00 UTC,0.8726289252511557,15688549.451813638,11180.927699706424
2022-03-13 00:00:00 UTC,0.9256458966769087,16592789.868998848,11361.812643739959
2022-03-14 00:00:00 UTC,0.9102851191621188,16385494.72121889,12918.781292283204
2022-03-15 00:00:00 UTC,0.863225733663781,15494101.893396433,10605.197383246099
2022-03-16 00:00:00 UTC,0.8555635012716594,15361545.52006845,23109.022614063015
2022-03-17 00:00:00 UTC,0.9039452792082221,16261111.030767256,14934.741338317925
2022-03-18 00:00:00 UTC,0.94171053145713,16901908.230169598,11917.349390692294
2022-03-19 00:00:00 UTC,0.8902803828582733,15967063.422977822,11787.062216404562
2022-03-20 00:00:00 UTC,0.9771979375246848,17522464.9773877,14342.918468464439
2022-03-21 00:00:00 UTC,0.9985511672156597,17951239.67462258,26578.36832020831
2022-03-22 00:00:00 UTC,0.9326541424609882,16757830.958021939,49064.724434954325
2022-03-23 00:00:00 UTC,1.015372199122054,18228539.51691918,27815.310111068768
2022-03-24 00:00:00 UTC,0.9840295147456413,17629774.02998205,14175.292487080033
2022-03-25 00:00:00 UTC,1.0091387048043374,18116142.06197704,21363.351369228512
2022-03-26 00:00:00 UTC,1.048658682644972,18828087.614367463,8278.637089160635
2022-03-27 00:00:00 UTC,0.9606434838426194,17258383.323880117,13021.412953635008
2022-03-28 00:00:00 UTC,1.0712572712871398,19121829.060273662,11068.738396999419
2022-03-29 00:00:00 UTC,1.0757977716823015,18341012.924864326,9882.334540115504
2022-03-30 00:00:00 UTC,1.059333923590743,19015385.176712845,33550.70256622567
2022-03-31 00:00:00 UTC,1.0352061512675381,18585489.19374078,3081.2287633155397
2022-04-01 00:00:00 UTC,1.5568720888231766,27509557.40483973,150564.4419144906
2022-04-02 00:00:00 UTC,1.7039524012170968,30609667.83990112,33441.129462254285
2022-04-03 00:00:00 UTC,1.6761146378614675,30116928.04564754,15704.229343308332
2022-04-04 00:00:00 UTC,2.2923989221516816,40951746.277705334,102550.62797110486
2022-04-05 00:00:00 UTC,2.0962173010036405,37596929.12378725,17851.01114562029
2022-04-06 00:00:00 UTC,1.8950375581799594,34163530.72043374,20258.48753795739
2022-04-07 00:00:00 UTC,1.1577695759280509,20844421.206982717,129511.88488274251
2022-04-08 00:00:00 UTC,1.5179897315128181,27145516.530661028,27302.352665525366
2022-04-09 00:00:00 UTC,1.3457488524141792,24163852.274481304,20124.774304001192
2022-04-10 00:00:00 UTC,1.5704123529039065,28149504.71040887,24629.018047812337
2022-04-11 00:00:00 UTC,1.6088407386989345,28874065.709480375,23189.79157554293
2022-04-12 00:00:00 UTC,1.5025267388022419,27020478.78440907,9245.66775407392
2022-04-13 00:00:00 UTC,1.576165897420831,28300959.376766182,8769.485864514247
2022-04-14 00:00:00 UTC,1.6782164609787458,30103650.779938348,10173.56690325307
2022-04-15 00:00:00 UTC,1.684999405160548,30236182.833112847,7653.839722801499
2022-04-16 00:00:00 UTC,1.7898168481904169,32103855.89134499,18375.925202216586
2022-04-17 00:00:00 UTC,1.7555638398524405,31454953.610327605,8059.541412437272
2022-04-18 00:00:00 UTC,1.647103120554808,29550098.42985396,8232.948242740487
2022-04-19 00:00:00 UTC,1.6680429051662948,29935273.213873465,5996.686136749576
2022-04-20 00:00:00 UTC,1.6916278877134416,30348165.051809926,7354.808314654988
2022-04-21 00:00:00 UTC,1.6460626274208132,29590762.08628895,6191.140762136577
2022-04-22 00:00:00 UTC,1.6287444634346375,29213429.127113305,12548.48901607511
2022-04-23 00:00:00 UTC,1.594347460457834,28599050.558608446,7680.6181720581235
2022-04-24 00:00:00 UTC,1.5732097921385049,28223473.152208332,29675.851345568073
2022-04-25 00:00:00 UTC,1.5444211495701115,27731302.080247305,18717.915171297653
2022-04-26 00:00:00 UTC,1.5467654330563332,27746690.28222489,17835.675561697783
2022-04-27 00:00:00 UTC,1.4625635537109047,26241397.068984516,28950.22694326212
2022-04-28 00:00:00 UTC,1.453685309427464,26044304.46208718,6837.679960971442
2022-04-29 00:00:00 UTC,1.5214694340128023,26346955.67820686,5361.694858156703
2022-04-30 00:00:00 UTC,1.3793268778280523,24752308.75260579,19551.148306132065
2022-05-01 00:00:00 UTC,1.3744163491022159,24652286.12726715,51754.925918338085
2022-05-02 00:00:00 UTC,1.3999816960929674,25100995.375639267,30218.539087875
2022-05-03 00:00:00 UTC,1.3623313452161734,24447502.124898218,9149.122961996396
2022-05-04 00:00:00 UTC,1.3525567077049125,24316670.45255738,5830.341980799216
2022-05-05 00:00:00 UTC,1.3563180110094528,24432908.215292502,3918.2421770039095
2022-05-06 00:00:00 UTC,1.189927217727526,21343732.40779631,20093.19611560382
2022-05-07 00:00:00 UTC,1.3326286346320126,23915274.878632195,34202.252717207964
2022-05-08 00:00:00 UTC,1.3246731281385926,23802734.669002585,8441.922536813316
2022-05-09 00:00:00 UTC,1.207735037412145,21650703.052370284,8397.35392845077
2022-05-10 00:00:00 UTC,1.034482776835239,18568364.67106481,23200.30210061302
2022-05-11 00:00:00 UTC,0.9756008923378435,17514207.382546857,8822.65929890846
2022-05-12 00:00:00 UTC,0.883311255348274,15572003.43926931,7121.201967886723
2022-05-13 00:00:00 UTC,0.7425614232775409,13338282.718874015,14258.329868990635
2022-05-14 00:00:00 UTC,0.8179598353524842,14732035.123753333,12706.280260481451
2022-05-15 00:00:00 UTC,0.7381429861734397,13198591.327019714,18841.84916295072
2022-05-16 00:00:00 UTC,0.691496841475156,12446970.961539622,13321.020708170363
2022-05-17 00:00:00 UTC,0.6122624325563293,10992479.346660906,20990.550806237694
2022-05-18 00:00:00 UTC,0.5899038132818795,10594105.470308868,11779.775596710351
2022-05-19 00:00:00 UTC,0.6400059406675817,11480996.6473535,22365.963333374337
