snapped_at,price,market_cap,total_volume
2018-02-24 00:00:00 UTC,0.2713503634775825,42059306.339025296,44569.56987269083
2018-02-25 00:00:00 UTC,0.2571145291982849,39852752.025734164,10313.620440830031
2018-02-26 00:00:00 UTC,0.251804824489139,39029747.79581654,56283.927015466674
2018-02-27 00:00:00 UTC,0.24189855216886846,37494275.586174615,40536.371706650105
2018-02-28 00:00:00 UTC,0.2611557715871633,40479144.59601031,17787.49004947557
2018-03-01 00:00:00 UTC,0.24958921049003724,38686327.625955775,23996.449757580685
2018-03-02 00:00:00 UTC,0.24339385047997567,37726046.82439623,24344.099148854733
2018-03-03 00:00:00 UTC,0.246409956813757,38193543.30613233,44737.241694419514
2018-03-04 00:00:00 UTC,0.2179616703975831,33784058.911625385,6609.175184582098
2018-03-05 00:00:00 UTC,0.23540289114947985,36487448.12816938,17516.476756807115
2018-03-06 00:00:00 UTC,0.25627542398021913,39722690.716933966,38392.9754345622
2018-03-07 00:00:00 UTC,0.236955727174245,36728137.71200798,10971.954594159328
2018-03-08 00:00:00 UTC,0.21806475994968977,33800037.792201914,24787.043054051654
2018-03-09 00:00:00 UTC,0.2118432942364339,32835710.60664725,39942.08884118102
2018-03-10 00:00:00 UTC,0.2182858742386657,33834310.50699318,15262.182142467971
2018-03-11 00:00:00 UTC,0.20475926995818083,31737686.84351803,20246.927506787415
2018-03-12 00:00:00 UTC,0.21651703597991867,33560140.5768874,15192.074243535297
2018-03-13 00:00:00 UTC,0.191857929136253,29737979.016119212,51165.12604772393
2018-03-14 00:00:00 UTC,0.20098494650657048,31152666.708518423,22069.397472934514
2018-03-15 00:00:00 UTC,0.18770207485051535,29093821.60182988,33181.1514205286
2018-03-16 00:00:00 UTC,0.18506679679186733,28685353.502739437,84292.75989703336
2018-03-17 00:00:00 UTC,0.18639527880092233,28891268.21414296,35088.51211970052
2018-03-18 00:00:00 UTC,0.1801240007893085,27919220.12234282,44203.60345963596
2018-03-19 00:00:00 UTC,0.18011870129694982,27918398.701027222,23255.574874056023
2018-03-20 00:00:00 UTC,0.18979121217541214,29417637.88718888,5431.012792166413
2018-03-21 00:00:00 UTC,0.19456350159843805,30157342.747757897,15561.868324513855
2018-03-22 00:00:00 UTC,0.20099352222210903,31153995.9444269,21583.64843739705
2018-03-23 00:00:00 UTC,0.1782407945678722,27627323.15802019,72423.94891768304
2018-03-24 00:00:00 UTC,0.1897291557793485,29408019.14579902,32539.4943059214
2018-03-25 00:00:00 UTC,0.18029617836644374,27945907.64679878,11206.617769863844
2018-03-26 00:00:00 UTC,0.19196297542731441,29754261.191233736,8633.452164305758
2018-03-27 00:00:00 UTC,0.1861379556306112,28851383.122744735,5982.095711687642
2018-03-28 00:00:00 UTC,0.17461827832505913,27065833.140384164,11238.918724996443
2018-03-29 00:00:00 UTC,0.17956517887190762,27832602.725145683,10670.237340734186
2018-03-30 00:00:00 UTC,0.17171123637945893,26615241.638816133,15285.703850019185
2018-03-31 00:00:00 UTC,0.15684229981440562,24310556.47123287,6389.16900555238
2018-04-01 00:00:00 UTC,0.16546694877631699,25647377.06032913,9739.625823448436
2018-04-02 00:00:00 UTC,0.15464413812139682,23969841.408816505,18965.779305265427
2018-04-03 00:00:00 UTC,0.16760404175530186,25978626.47207179,4715.725328588046
2018-04-04 00:00:00 UTC,0.17985205583647632,27877068.65465383,15576.122547883615
2018-04-05 00:00:00 UTC,0.1635585375121546,25351573.31438396,18877.308398347333
2018-04-06 00:00:00 UTC,0.16876296001761962,26158258.80273104,15219.030744068677
2018-04-07 00:00:00 UTC,0.16768023140735436,25990435.868139926,7959.469705491241
2018-04-08 00:00:00 UTC,0.1934008770710284,29977135.9460094,35459.386647126026
2018-04-09 00:00:00 UTC,0.209544268979214,32479361.69177817,27043.7236343407
2018-04-10 00:00:00 UTC,0.23304219535673198,36121540.28029346,30439.277147583154
2018-04-11 00:00:00 UTC,0.22609019072495967,35043979.56236875,52498.47770313556
2018-04-12 00:00:00 UTC,0.23032485225356603,35700352.09930274,21166.347130463324
2018-04-13 00:00:00 UTC,0.2558920738608221,39663271.448427424,18590.602400947617
2018-04-14 00:00:00 UTC,0.2378304238550957,36863715.697539836,31955.955027712065
2018-04-15 00:00:00 UTC,0.25223275472229656,39096076.98195597,13804.502966628837
2018-04-16 00:00:00 UTC,0.2585366598078682,40073182.27021957,6271.850285214428
2018-04-17 00:00:00 UTC,0.24840003315495596,38502005.13901818,55483.9329061415
2018-04-18 00:00:00 UTC,0.2373860779054566,36794842.07534578,22830.208004627508
2018-04-19 00:00:00 UTC,0.2325105696694824,36039138.29876977,42470.706887220374
2018-04-20 00:00:00 UTC,0.2433925901884658,37725851.4792122,45798.74164613254
2018-04-21 00:00:00 UTC,0.245099660247452,37990447.33835506,119192.90585214406
2018-04-22 00:00:00 UTC,0.2531951039256484,39245241.10847551,152318.7879429659
2018-04-23 00:00:00 UTC,0.2458077938818953,38100208.051693775,73220.4986672489
2018-04-24 00:00:00 UTC,0.25237975822955155,39118862.525580496,87416.65984247075
2018-04-25 00:00:00 UTC,0.27917688467331586,43272417.12436396,83679.618763895
2018-04-26 00:00:00 UTC,0.2629199474941064,40752591.86158649,74297.91266079573
2018-04-27 00:00:00 UTC,0.2741176878360352,42488241.61458546,70551.3314952316
2018-04-28 00:00:00 UTC,0.26261186858023905,40704839.62993705,114214.90117443576
2018-04-29 00:00:00 UTC,0.27310352388393255,42331046.20200955,72157.95668025319
2018-04-30 00:00:00 UTC,0.26573852140911486,41189470.8184128,84582.6058154304
2018-05-01 00:00:00 UTC,0.26023543905747526,40336493.05390866,67166.45050960612
2018-05-02 00:00:00 UTC,0.2530131366733626,39217036.18437121,159745.0402416269
2018-05-03 00:00:00 UTC,0.2618047728805505,40579739.79648532,80816.48754987321
2018-05-04 00:00:00 UTC,0.2675956461024407,41477325.14587831,85246.32142740734
2018-05-05 00:00:00 UTC,0.2666035255963685,41323546.46743712,80288.03833292158
2018-05-06 00:00:00 UTC,0.2607805501831773,40420985.27839248,72883.84089272674
2018-05-07 00:00:00 UTC,0.26416533234855977,40945626.51402677,73185.34502784882
2018-05-08 00:00:00 UTC,0.2553329685173529,39576610.1201897,67035.12506648798
2018-05-09 00:00:00 UTC,0.25121467876581804,38938275.2087018,63057.37231792632
2018-05-10 00:00:00 UTC,0.24629336717714534,38175471.912457526,77744.72423692272
2018-05-11 00:00:00 UTC,0.24138183551124007,37414184.50424221,95918.76943089321
2018-05-12 00:00:00 UTC,0.22782762218323907,35313281.43840206,67477.41220940906
2018-05-13 00:00:00 UTC,0.2299250680266046,35638385.54412371,79375.54571575762
2018-05-14 00:00:00 UTC,0.2362418136948899,36617481.12270793,78192.76670232623
2018-05-15 00:00:00 UTC,0.22705893212472988,35194134.47933313,78624.59040238684
2018-05-16 00:00:00 UTC,0.22542956426306135,34941582.46077451,75561.87640983205
2018-05-17 00:00:00 UTC,0.2121180948326785,32878304.699065164,111854.55263183979
2018-05-18 00:00:00 UTC,0.19281365603169648,29886116.684912954,75512.71497520948
2018-05-19 00:00:00 UTC,0.21848472942556124,33865133.06096199,61211.745296715395
2018-05-20 00:00:00 UTC,0.21727064510354166,33676949.991048954,68597.90174228918
2018-05-21 00:00:00 UTC,0.2247117705716523,34830324.438606106,17506.78673570083
2018-05-22 00:00:00 UTC,0.21987599621058415,34080779.41264054,66523.64583869577
2018-05-23 00:00:00 UTC,0.2058762414521266,31910817.42507962,65809.31813056748
2018-05-24 00:00:00 UTC,0.19491754070293346,30212218.808954686,80784.3176741946
2018-05-25 00:00:00 UTC,0.19366861694020665,30018635.62573203,70580.02649517963
2018-05-26 00:00:00 UTC,0.1919151697297345,29746851.308108848,43504.25391311259
2018-05-27 00:00:00 UTC,0.18035290782170998,27954700.71236505,57871.38209895841
2018-05-28 00:00:00 UTC,0.1789826151814504,27742305.353124812,58192.01862653167
2018-05-29 00:00:00 UTC,0.11303049451186288,17519726.64933875,82177.02103949143
2018-05-30 00:00:00 UTC,0.15406792335103478,23880528.119410392,29413.048545296137
2018-05-31 00:00:00 UTC,0.15577223225896045,24144696.000138868,40922.52751741799
2018-06-01 00:00:00 UTC,0.18292116067633843,28352779.904832456,58384.412959658446
2018-06-02 00:00:00 UTC,0.18208036579469986,28222456.698178478,63758.53966015836
2018-06-03 00:00:00 UTC,0.1929866303129844,29912927.698512584,58100.03716575638
2018-06-04 00:00:00 UTC,0.18589561166801727,28813819.808542676,118191.97100701586
2018-06-05 00:00:00 UTC,0.17804206794090816,27596520.530840766,45256.76309273253
2018-06-06 00:00:00 UTC,0.1817336560425703,28168716.686598398,43628.037651794875
2018-06-07 00:00:00 UTC,0.18032533519865118,9232657.162170941,30263.291684361906
2018-06-08 00:00:00 UTC,0.17806096264569474,9116721.109398607,101668.22643263057
2018-06-09 00:00:00 UTC,0.1761635729747893,9019574.76014564,91800.00280828556
2018-06-10 00:00:00 UTC,0.17351058245852627,8883741.648365963,89946.3339244877
2018-06-11 00:00:00 UTC,0.15362590934810655,7865646.404997147,84689.37564067663
2018-06-12 00:00:00 UTC,0.1554808800096236,7960620.901011849,84426.24652530698
2018-06-13 00:00:00 UTC,0.14998931638497456,7679452.848921382,87920.32342692347
2018-06-14 00:00:00 UTC,0.1445637508597301,7401663.899454431,80260.49067129951
2018-06-15 00:00:00 UTC,0.14753019841041895,7553546.011083252,81130.26473265229
2018-06-16 00:00:00 UTC,0.1415684547199667,7248304.74009384,79692.35399771103
2018-06-17 00:00:00 UTC,0.14381908011308558,7363536.757970901,76163.36650290781
2018-06-18 00:00:00 UTC,0.1405730257771407,7197338.779216578,49524.57332200518
2018-06-19 00:00:00 UTC,0.14554810486766542,7452062.823676365,76923.99404589541
2018-06-20 00:00:00 UTC,0.14277594851615363,7310128.421251118,81131.87178124931
2018-06-21 00:00:00 UTC,0.13596526762728414,6961421.566551681,42624.665220118426
2018-06-22 00:00:00 UTC,0.14217514944308116,7279367.509310606,38720.84770200293
2018-06-23 00:00:00 UTC,0.1296390677237395,6637520.137816395,73719.2755671793
2018-06-24 00:00:00 UTC,0.15113990487399726,7738362.978408755,91689.75730466557
2018-06-25 00:00:00 UTC,0.1416204857475429,7250968.728653711,81648.70468342204
2018-06-26 00:00:00 UTC,0.1404438206048109,7190723.4745224975,76571.66636248195
2018-06-27 00:00:00 UTC,0.13353463316825737,6836973.084680144,74315.182449352
2018-06-28 00:00:00 UTC,0.13196188293283242,6756448.274199137,82693.76846260898
2018-06-29 00:00:00 UTC,0.12583839654191792,6442925.7771078,74953.69788981018
2018-06-30 00:00:00 UTC,0.13414157652978315,6868048.58418332,76758.22238556645
2018-07-01 00:00:00 UTC,0.11576393931901167,5927113.577369458,87633.05415728525
2018-07-02 00:00:00 UTC,0.11035572982696373,5650213.256784813,93069.52579671997
2018-07-03 00:00:00 UTC,0.11879744491118277,6082429.060655113,105820.03114640023
2018-07-04 00:00:00 UTC,0.13649818061737734,6988706.711111539,73461.43040642118
2018-07-05 00:00:00 UTC,0.13590638004666142,6958406.522482685,19829.66716779845
2018-07-06 00:00:00 UTC,0.13391166006272306,6856276.861299761,76707.33118631176
2018-07-07 00:00:00 UTC,0.13073749764442744,6693759.748657187,76655.43170149862
2018-07-08 00:00:00 UTC,0.1351906760196154,6921762.477013633,70623.60915264708
2018-07-09 00:00:00 UTC,0.12864807579168916,6586781.351886409,80845.8204347022
2018-07-10 00:00:00 UTC,0.12045593115126059,6167343.5544886105,78226.30794952619
2018-07-11 00:00:00 UTC,0.11212002047282735,5740544.93608874,61991.21870475661
2018-07-12 00:00:00 UTC,0.11119066511893623,5692961.94289887,67552.63902306618
2018-07-13 00:00:00 UTC,0.10952838662652008,16976899.927110612,61818.07066448923
2018-07-14 00:00:00 UTC,0.1023775796696135,15868524.848790092,36879.61346879839
2018-07-15 00:00:00 UTC,0.10626207154208972,16470621.089023907,57264.63035403215
2018-07-16 00:00:00 UTC,0.109725358570529,17007430.578431994,67210.69348117408
2018-07-17 00:00:00 UTC,0.11902821043313663,18449372.617136177,64656.12390727982
2018-07-18 00:00:00 UTC,0.12427313087195568,19262335.285153132,69331.97971346408
2018-07-19 00:00:00 UTC,0.12434653201762955,19273712.46273258,70765.61137123297
2018-07-20 00:00:00 UTC,0.11404873755102238,17677554.320408467,68269.29508991545
2018-07-21 00:00:00 UTC,0.12381257442815896,19190949.036364637,83379.68334770334
2018-07-22 00:00:00 UTC,0.1235189067012174,19145430.538688697,66451.00204396571
2018-07-23 00:00:00 UTC,0.11991207733961526,18586371.987640366,67582.44678860717
2018-07-24 00:00:00 UTC,0.1155312351632481,17907341.450303454,77972.03061167615
2018-07-25 00:00:00 UTC,0.1128539726034677,17492365.753537495,65288.00466742936
2018-07-26 00:00:00 UTC,0.10596112638003503,16423974.58890543,66787.29795733608
2018-07-27 00:00:00 UTC,0.10065398951914487,15601368.375467455,63815.91577415085
2018-07-28 00:00:00 UTC,0.10830172772479325,16786767.797342956,56231.60368089575
2018-07-29 00:00:00 UTC,0.10977494729160361,17015116.83019856,60420.62569956877
2018-07-30 00:00:00 UTC,0.11019286114828135,17079893.47798361,62974.98493468901
2018-07-31 00:00:00 UTC,0.10801640471539936,16742542.7308869,72890.74739068939
2018-08-01 00:00:00 UTC,0.10143141546759137,15721869.397476662,52670.50757475392
2018-08-02 00:00:00 UTC,0.10339177988165592,16025725.881656667,59033.51089900351
2018-08-03 00:00:00 UTC,0.10333577006371651,16017044.35987606,55584.31071727312
2018-08-04 00:00:00 UTC,0.10090579022600427,15640397.485030662,59688.01189217664
2018-08-05 00:00:00 UTC,0.09526546802666386,14766147.5441329,55777.93152961169
2018-08-06 00:00:00 UTC,0.09841592131795858,15254467.80428358,54847.19295049832
2018-08-07 00:00:00 UTC,0.0997425369332527,15460093.22465417,57621.53136090067
2018-08-08 00:00:00 UTC,0.09743714136725885,15102756.911925122,31122.369959355416
2018-08-09 00:00:00 UTC,0.09710058926696238,15050591.33637917,27294.09372274682
2018-08-10 00:00:00 UTC,0.09808885904315298,15203773.151688712,70690.82749790259
2018-08-11 00:00:00 UTC,0.09963403893856612,15443276.03547775,62460.579010587106
2018-08-12 00:00:00 UTC,0.10018566686977792,15528778.364815578,60141.45582192769
2018-08-13 00:00:00 UTC,0.09467160140551051,14674098.21785413,59853.505529048096
2018-08-14 00:00:00 UTC,0.09529168896779343,14770211.79000798,60843.743405936104
2018-08-15 00:00:00 UTC,0.09294090767577405,14405840.689744977,54537.72462414421
2018-08-16 00:00:00 UTC,0.08455066667400721,13105353.334471118,69611.01969262345
2018-08-17 00:00:00 UTC,0.08565606874514581,13276690.655497601,54160.33226755569
2018-08-18 00:00:00 UTC,0.09175337589089393,14221364.296681425,50317.25187560305
2018-08-19 00:00:00 UTC,0.0875285422362182,13566924.046613822,58286.31317359513
2018-08-20 00:00:00 UTC,0.0855585263128674,13261571.578494446,63843.77233466165
2018-08-21 00:00:00 UTC,0.0827997263032781,12833957.577008106,53836.2578958639
2018-08-22 00:00:00 UTC,0.08607965137058488,13353292.067772416,59549.902818170616
2018-08-23 00:00:00 UTC,0.08528087247305219,13218535.23332309,59773.36351636228
2018-08-24 00:00:00 UTC,0.08999169118031981,13947818.331781225,49216.4559065169
2018-08-25 00:00:00 UTC,0.09311171590793603,14432315.965730084,51155.576719820056
2018-08-26 00:00:00 UTC,0.11000585971154918,17050908.255290125,75833.93510475835
2018-08-27 00:00:00 UTC,0.10233216001078553,15861484.801671753,67836.23314885511
2018-08-28 00:00:00 UTC,0.11249118509349695,17665692.79230716,81302.03235456505
2018-08-29 00:00:00 UTC,0.11095677032194405,17198299.399901334,123658.62316943405
2018-08-30 00:00:00 UTC,0.1126396191731754,17439560.42034933,133198.1772224003
2018-08-31 00:00:00 UTC,0.10965877560102472,16997110.21815883,69907.46944565326
2018-09-01 00:00:00 UTC,0.1069272138025281,16355693.435747841,85936.48134865343
2018-09-02 00:00:00 UTC,0.1080555128127371,16748664.067940475,81717.45711993557
2018-09-03 00:00:00 UTC,0.11087304957780775,17185322.684560195,63388.41220534754
2018-09-04 00:00:00 UTC,0.1110708368346168,17215979.709365603,59366.4312798573
2018-09-05 00:00:00 UTC,0.10893729174205664,16885280.220018774,45002.55473675198
2018-09-06 00:00:00 UTC,0.10058149047837935,15590131.024148792,62823.19895279574
2018-09-07 00:00:00 UTC,0.09752094596698141,15106616.806866568,75749.27642808101
2018-09-08 00:00:00 UTC,0.09413688677621251,14591217.450312939,64577.90432848179
2018-09-09 00:00:00 UTC,0.08963159673052229,13892897.493230956,45815.313747618566
2018-09-10 00:00:00 UTC,0.09016363199767398,13975362.959639467,50937.75946489493
2018-09-11 00:00:00 UTC,0.0901409570433087,13971848.34171285,53289.30109053324
2018-09-12 00:00:00 UTC,0.08923311728555698,13831133.179261332,52085.52136283616
2018-09-13 00:00:00 UTC,0.08932472266248663,13853608.369589392,51157.94865819631
2018-09-14 00:00:00 UTC,0.09605698216455481,14897305.072163384,52399.08377076465
2018-09-15 00:00:00 UTC,0.09618133604610098,14908122.110590464,38155.13600948826
2018-09-16 00:00:00 UTC,0.0953007646366557,14771763.79806286,52034.21749161401
2018-09-17 00:00:00 UTC,0.09556328681765897,14812309.45673714,52223.37976981304
2018-09-18 00:00:00 UTC,0.09323706682115275,14451918.978287186,51823.511141879055
2018-09-19 00:00:00 UTC,0.09522624933054105,14762029.701443324,57573.79034524512
2018-09-20 00:00:00 UTC,0.09390397742416169,14555116.500745062,56419.89880655528
2018-09-21 00:00:00 UTC,0.09419495574462174,14599880.94470143,61339.79499391431
2018-09-22 00:00:00 UTC,0.09860101828475736,15283157.834137391,53739.05999301812
2018-09-23 00:00:00 UTC,0.09659848578552312,14972765.296756083,56975.36862969767
2018-09-24 00:00:00 UTC,0.09600134690290167,14885985.857976878,49337.593260812435
2018-09-25 00:00:00 UTC,0.09487621958923367,14704351.33159946,52990.113809455484
2018-09-26 00:00:00 UTC,0.09260908954654264,14354408.879714109,53019.44373838681
2018-09-27 00:00:00 UTC,0.08861233292362551,13744814.624863956,70274.20234688812
2018-09-28 00:00:00 UTC,0.08703393058564464,13487970.242158143,65414.702228170514
2018-09-29 00:00:00 UTC,0.0836062358477694,12964655.492662665,45311.057093704025
2018-09-30 00:00:00 UTC,0.08252779140936838,12791807.668452099,52157.56417072081
2018-10-01 00:00:00 UTC,0.0801290589662471,12420004.1397683,50120.72638338756
2018-10-02 00:00:00 UTC,0.08119011469651291,12580825.52716908,42226.97865365636
2018-10-03 00:00:00 UTC,0.08103042294039364,12559715.555761015,28312.02977537354
2018-10-04 00:00:00 UTC,0.0800356794944769,12408642.491925918,24182.27874342569
2018-10-05 00:00:00 UTC,0.08289122471216968,12848139.8303863,29394.0058525741
2018-10-06 00:00:00 UTC,0.06689381974979165,10366366.278933715,168077.8962031466
2018-10-07 00:00:00 UTC,0.061954893532036204,9500086.69039726,61270.96080536406
2018-10-08 00:00:00 UTC,0.05675634087214829,8797232.835182985,48455.4993627444
2018-10-09 00:00:00 UTC,0.06592526188736489,10218415.592541559,55627.73598055849
2018-10-10 00:00:00 UTC,0.05911111592035451,9162112.726657378,56527.96015463501
2018-10-11 00:00:00 UTC,0.06202742232815829,9616065.488408629,36976.514214555296
2018-10-12 00:00:00 UTC,0.05752454185371873,8916303.987326404,33709.3843704267
2018-10-13 00:00:00 UTC,0.056655528261366786,8781606.880511852,32902.91910447715
2018-10-14 00:00:00 UTC,0.05688443129576031,8817086.850842848,6160.583909330841
2018-10-15 00:00:00 UTC,0.058204846752150104,9021751.246583266,4865.925188479749
2018-10-16 00:00:00 UTC,0.06158380585408711,9554233.052495709,19251.10177516459
2018-10-17 00:00:00 UTC,0.06681732986804384,10148623.68874756,34605.1795410404
2018-10-18 00:00:00 UTC,0.06008926116186026,9313835.48008834,42019.18300341193
2018-10-19 00:00:00 UTC,0.0556727464734945,8629275.703391647,35645.54736902778
2018-10-20 00:00:00 UTC,0.05528860537375289,8569998.901668407,31348.639246917886
2018-10-21 00:00:00 UTC,0.056350761892490185,8733665.318498502,31838.180469256953
2018-10-22 00:00:00 UTC,0.06489841387780834,10059656.230961885,47168.10256429442
2018-10-23 00:00:00 UTC,0.0634179042116926,9829775.152812354,39103.47973692966
2018-10-24 00:00:00 UTC,0.059167507403408225,9170963.647528274,41346.254173501664
2018-10-25 00:00:00 UTC,0.05794639863438618,8981691.788329858,38246.13596352275
2018-10-26 00:00:00 UTC,0.059034355160974286,9352439.48966832,43331.216688155124
2018-10-27 00:00:00 UTC,0.06169505421573459,9562733.40343886,39966.05612095287
2018-10-28 00:00:00 UTC,0.059555543660733866,9231109.26741375,40735.99186394196
2018-10-29 00:00:00 UTC,0.05967751347990482,9449122.418742435,33992.38104103819
2018-10-30 00:00:00 UTC,0.059966007680133104,9294731.190420631,37791.56028146575
2018-10-31 00:00:00 UTC,0.05952857686710062,9228376.616818842,37241.07768805815
2018-11-01 00:00:00 UTC,0.061149337156459455,9477894.881254602,37888.88272175984
2018-11-02 00:00:00 UTC,0.05943572061631526,9212892.817027554,43697.14179711498
2018-11-03 00:00:00 UTC,0.06172391696414794,9567661.072822964,36750.42016045368
2018-11-04 00:00:00 UTC,0.06067247657088087,9403055.19562412,40973.28743972363
2018-11-05 00:00:00 UTC,0.05878684400757693,9111960.821174424,33796.556619955976
2018-11-06 00:00:00 UTC,0.0604249501886979,9365867.279248174,38599.48904396203
2018-11-07 00:00:00 UTC,0.05894288755100246,9134145.509751791,33845.00603178561
2018-11-08 00:00:00 UTC,0.05910137410500054,9156348.406160505,34899.36140900282
2018-11-09 00:00:00 UTC,0.057771195615141414,8951044.506012103,34368.084271447624
2018-11-10 00:00:00 UTC,0.06095244815987872,9447645.697590131,39570.036207144956
2018-11-11 00:00:00 UTC,0.06285534641934941,9742578.694999158,19866.67518733035
2018-11-12 00:00:00 UTC,0.06169707584255216,9573348.410440138,54528.93780294616
2018-11-13 00:00:00 UTC,0.0641979556566473,2739220.8264953694,52854.17689211772
2018-11-14 00:00:00 UTC,0.06545050556029254,2849238.728766175,62596.86351786379
2018-11-15 00:00:00 UTC,0.06043608749983046,2622645.191293423,58888.70468159242
