snapped_at,price,market_cap,total_volume
2021-08-05 00:00:00 UTC,350.45897694219565,17450228.49153031,518574.90140685096
2021-08-06 00:00:00 UTC,314.7229894467106,15607887.156584533,524279.17493676447
2021-08-07 00:00:00 UTC,320.2414911754496,15883502.439839851,460049.8130949829
2021-08-08 00:00:00 UTC,347.971032610185,17357088.036871515,513363.9627912851
2021-08-09 00:00:00 UTC,389.64383976974244,19430693.538153697,680152.5925610303
2021-08-10 00:00:00 UTC,443.3297456178465,21354827.52326873,519143.03815249103
2021-08-11 00:00:00 UTC,423.3721012877353,20987082.121369973,381668.24299752887
2021-08-12 00:00:00 UTC,430.4596325881006,21381495.934459597,387626.7163862632
2021-08-13 00:00:00 UTC,453.3683525190448,22490272.061171744,206776.84221504888
2021-08-14 00:00:00 UTC,472.4436191668875,23410236.09991219,528803.5764021198
2021-08-15 00:00:00 UTC,461.2148481537065,22910417.8602015,674304.9096565671
2021-08-16 00:00:00 UTC,475.9124304292384,23630096.407072574,398666.80632273905
2021-08-17 00:00:00 UTC,424.8178989547971,21185530.3038721,261572.2250318433
2021-08-18 00:00:00 UTC,436.800577124013,21715609.632449154,231905.84215826797
2021-08-19 00:00:00 UTC,432.8356884423911,21485804.7894945,403964.06588011404
2021-08-20 00:00:00 UTC,426.31039970156866,20929762.4618262,359721.88275915466
2021-08-21 00:00:00 UTC,456.18319934024896,22606940.876608763,397017.7596452637
2021-08-22 00:00:00 UTC,449.44304356452005,22316329.076794423,350560.45768547687
2021-08-23 00:00:00 UTC,453.1148232208502,22504696.359300192,375163.9504859373
2021-08-24 00:00:00 UTC,470.39048134616735,23361267.757721428,448608.75993674947
2021-08-25 00:00:00 UTC,443.2992834305314,22027168.51274995,327114.2054153261
2021-08-26 00:00:00 UTC,467.7068810386723,23203414.45754036,378182.30162292067
2021-08-27 00:00:00 UTC,476.2435151668932,23671420.69929449,396057.8594660183
2021-08-28 00:00:00 UTC,502.81805883452097,24969663.965242222,394359.05332092324
2021-08-29 00:00:00 UTC,499.5159395949543,24769779.916290607,314995.7858151094
2021-08-30 00:00:00 UTC,567.3026956315655,28160888.92782181,232161.07887162815
2021-08-31 00:00:00 UTC,541.4709937213819,26911941.797477487,142459.11042167753
2021-09-01 00:00:00 UTC,564.1670250243099,27988287.489716902,231065.1178349325
2021-09-02 00:00:00 UTC,679.6336786279367,33716643.792872906,477949.88505021716
2021-09-03 00:00:00 UTC,607.1601136189217,30101519.646414574,567563.7007857566
2021-09-04 00:00:00 UTC,632.5066807585314,31330000.702211224,147977.86668842737
2021-09-05 00:00:00 UTC,651.547046635493,32421873.085892987,224074.92201155235
2021-09-06 00:00:00 UTC,656.800705002316,32567652.646734174,308877.535881428
2021-09-07 00:00:00 UTC,652.8306065711256,32378429.33635819,465144.7155572356
2021-09-08 00:00:00 UTC,593.5329465268023,29400138.191040885,251268.61537848285
2021-09-09 00:00:00 UTC,594.9476206486844,29600121.243751295,161330.17801340745
2021-09-10 00:00:00 UTC,566.3689695741147,28154790.451716635,171477.08395173264
2021-09-11 00:00:00 UTC,541.5530234498463,26876734.338021748,198621.26370316508
2021-09-12 00:00:00 UTC,543.9104937432866,27038313.1168695,121490.15717289093
2021-09-13 00:00:00 UTC,551.8020795371824,27488329.86280642,191274.60392832808
2021-09-14 00:00:00 UTC,549.3468894853073,27287065.385874663,322477.26260737464
2021-09-15 00:00:00 UTC,583.006443394157,29000067.83219933,232642.14515870035
2021-09-16 00:00:00 UTC,595.4094382704428,29596047.87834679,234015.939496636
2021-09-17 00:00:00 UTC,581.353518472283,28880622.975849032,141632.98273749585
2021-09-18 00:00:00 UTC,563.5123314851542,27972104.115839403,127219.04043900211
2021-09-19 00:00:00 UTC,573.124263080269,28434314.494070154,155544.2583072955
2021-09-20 00:00:00 UTC,570.4252218271455,28521575.838828225,161356.62557290637
2021-09-21 00:00:00 UTC,509.2229314784605,25251024.189108156,282636.79450919933
2021-09-22 00:00:00 UTC,474.1335295968813,23448277.51021387,231836.3980908365
2021-09-23 00:00:00 UTC,503.759032029963,25006142.045982324,233298.44361025712
2021-09-24 00:00:00 UTC,521.5361520844385,25875885.315473218,130939.86951678284
2021-09-25 00:00:00 UTC,517.9594325490292,25145326.988934703,200097.8827766677
2021-09-26 00:00:00 UTC,499.96871612692667,24886918.608534843,101616.18416143503
2021-09-27 00:00:00 UTC,422.4936901659519,20947181.357226618,126934.03028019296
2021-09-28 00:00:00 UTC,512.9075350535685,25453657.178969666,44877.13925236614
2021-09-29 00:00:00 UTC,457.4733676877946,25016452.20955267,98039.71165713867
2021-09-30 00:00:00 UTC,449.8455604923316,22324017.99819975,157780.37496999063
2021-10-01 00:00:00 UTC,501.3701807033013,21935612.240923718,72703.36573229347
2021-10-02 00:00:00 UTC,451.9751412679608,22450747.608382087,211580.95462214784
2021-10-03 00:00:00 UTC,483.8292593381004,23965332.177938845,116503.57823064452
2021-10-04 00:00:00 UTC,477.0614404552112,23712930.7296998,171128.8416284452
2021-10-05 00:00:00 UTC,465.4869323332485,23180007.936397027,230005.76475311283
2021-10-06 00:00:00 UTC,496.76222735139436,24699928.05029223,291079.01957234147
2021-10-07 00:00:00 UTC,571.9165018930623,28248877.59903334,325314.7976025233
2021-10-08 00:00:00 UTC,647.6249663813127,32205210.403544057,458835.7963873463
2021-10-09 00:00:00 UTC,621.6439904065891,30881675.710327353,145851.5915753137
2021-10-10 00:00:00 UTC,598.4014138478199,29755024.963042554,185006.00719815557
2021-10-11 00:00:00 UTC,622.5924041124576,30950297.17397739,258654.26954549583
2021-10-12 00:00:00 UTC,599.8963543781872,29790719.39483907,181710.80337504685
2021-10-13 00:00:00 UTC,577.1691000337241,28692914.513067458,167069.06292300258
2021-10-14 00:00:00 UTC,580.1406489916811,28813257.49978129,190147.26746907408
2021-10-15 00:00:00 UTC,588.4203610548113,29224346.453822814,149720.32602047923
2021-10-16 00:00:00 UTC,664.6852111459266,33164780.237168368,159043.73980267686
2021-10-17 00:00:00 UTC,669.5218910794811,33273170.922187757,204474.90220241054
2021-10-18 00:00:00 UTC,672.910827283056,33391993.218302503,197058.94618295113
2021-10-19 00:00:00 UTC,672.0790766124863,33448769.680406447,245905.40037637544
2021-10-20 00:00:00 UTC,645.6934753478741,32081648.05233704,199924.1582042385
2021-10-21 00:00:00 UTC,614.447721492132,30566542.66839908,177302.98047996452
2021-10-22 00:00:00 UTC,665.4910276407477,33089836.161714416,58179.079124108954
2021-10-23 00:00:00 UTC,663.5502797585128,32994413.96963397,51541.21714947448
2021-10-24 00:00:00 UTC,681.9493995865771,33897450.03309465,110090.54676005233
2021-10-25 00:00:00 UTC,663.7045765969543,32958460.267045747,72794.34793522723
2021-10-26 00:00:00 UTC,677.518659133735,33538501.743178528,69750.37957538715
2021-10-27 00:00:00 UTC,664.6412685489925,33132690.824796304,62727.36197605845
2021-10-28 00:00:00 UTC,656.0511795016032,32564490.547124278,51411.57059313132
2021-10-29 00:00:00 UTC,662.4212112146955,32900397.39883859,51927.02825743739
2021-10-30 00:00:00 UTC,693.7717354398317,34557353.364827745,65470.03213528273
2021-10-31 00:00:00 UTC,669.9266224658735,33313691.18461594,68005.99716246084
2021-11-01 00:00:00 UTC,664.8129977244272,33246098.21464996,69273.3729595077
2021-11-02 00:00:00 UTC,672.5539397095035,33310984.939449962,68262.43491105782
2021-11-03 00:00:00 UTC,677.1324325631176,33406120.309892382,81095.34980157582
2021-11-04 00:00:00 UTC,679.4649708289044,33708720.15671348,60058.46345247003
2021-11-05 00:00:00 UTC,696.2206908799291,34452246.982492566,82279.70904308574
2021-11-06 00:00:00 UTC,683.5185703089289,33964110.586196125,63229.41884530205
2021-11-07 00:00:00 UTC,698.4642207910942,34536460.48158947,77704.77072976969
2021-11-08 00:00:00 UTC,715.6307996592357,35536221.9233876,77166.982331329
2021-11-09 00:00:00 UTC,733.603468948912,36728724.095709346,73413.17701460069
2021-11-10 00:00:00 UTC,759.292911156947,37709493.34222813,119355.73892470286
2021-11-11 00:00:00 UTC,765.2075353409325,37342043.56770585,50587.94977217728
2021-11-12 00:00:00 UTC,790.135133395169,39287861.10970186,76582.4127329937
2021-11-13 00:00:00 UTC,767.3287924663305,38102268.420086205,88460.73811671286
2021-11-14 00:00:00 UTC,746.3303937597195,37249164.3339728,78124.85146341809
2021-11-15 00:00:00 UTC,775.0937828942076,38374548.967760846,163312.36757349205
2021-11-16 00:00:00 UTC,768.1028813783,38251125.41057621,122523.88115833848
2021-11-17 00:00:00 UTC,645.8703593717884,32106752.53679479,195141.20349793677
2021-11-18 00:00:00 UTC,688.0609803610214,34029474.3370469,42025.68304729398
2021-11-19 00:00:00 UTC,684.0823331293745,33980562.99986326,52941.575247030916
2021-11-20 00:00:00 UTC,689.2659888971021,34164452.612460665,72521.32393225141
2021-11-21 00:00:00 UTC,688.9940481703691,34261745.57274802,56577.6159059596
2021-11-22 00:00:00 UTC,689.2570379073487,34292241.26365885,72378.78340089071
2021-11-23 00:00:00 UTC,676.5228484125863,33612289.06347087,74077.721048356
2021-11-24 00:00:00 UTC,678.1043760941614,33693630.4759459,125161.1670410347
2021-11-25 00:00:00 UTC,697.4165346804839,34670734.81467706,134390.03041893922
2021-11-26 00:00:00 UTC,707.0051772252173,35201558.918514654,82763.48604499098
2021-11-27 00:00:00 UTC,683.1245257143099,33743238.484536305,53897.0214910214
2021-11-28 00:00:00 UTC,684.8233643111565,34057825.188680016,79468.12177971541
2021-11-29 00:00:00 UTC,699.1566905996257,34723324.77121222,112658.63095557768
2021-11-30 00:00:00 UTC,726.9915314358988,36143661.00070062,84701.51065073129
2021-12-01 00:00:00 UTC,794.7191986723128,39571263.9034508,129040.78657496817
2021-12-02 00:00:00 UTC,806.0117275033542,40035331.63609521,106763.00602031886
2021-12-03 00:00:00 UTC,810.3393553658204,40267347.73844217,64025.30720618064
2021-12-04 00:00:00 UTC,805.8275402370712,40014936.07401868,271071.8924265425
2021-12-05 00:00:00 UTC,770.5978780232006,38302813.71351589,238268.87654930048
2021-12-06 00:00:00 UTC,774.9621997837421,38491753.8690107,134871.1657893221
2021-12-07 00:00:00 UTC,777.5254361065587,38645624.690200984,118482.610306764
2021-12-08 00:00:00 UTC,772.998952441157,38356740.92501651,81667.48195905384
2021-12-09 00:00:00 UTC,773.7274529604566,38433080.04995744,84129.61354285537
2021-12-10 00:00:00 UTC,758.3058814487134,37654174.002325274,86945.65082114401
2021-12-11 00:00:00 UTC,702.8493591156572,35439629.75139709,86513.10649981031
2021-12-12 00:00:00 UTC,726.4330978442924,36097588.85307534,81243.66922334925
2021-12-13 00:00:00 UTC,743.2262040506461,36920965.31372098,78926.65836216057
2021-12-14 00:00:00 UTC,707.9560684298674,35108854.29649109,51437.684566203825
2021-12-15 00:00:00 UTC,716.5623660351433,35552003.237862565,49066.37872093838
2021-12-16 00:00:00 UTC,713.070999998782,35428567.36239887,88772.22858761066
2021-12-17 00:00:00 UTC,708.9705392608696,35060889.381266095,78810.39989340464
2021-12-18 00:00:00 UTC,689.4462356818623,34352968.06557893,86191.20469375093
2021-12-19 00:00:00 UTC,698.4037186990577,34714702.842261344,93009.93925543861
2021-12-20 00:00:00 UTC,698.4380872081717,34618222.360275455,120123.41282558028
2021-12-21 00:00:00 UTC,692.7179323680193,34419095.53441807,135011.07055048694
2021-12-22 00:00:00 UTC,700.3490533720217,34843612.77983953,97500.53001323508
2021-12-23 00:00:00 UTC,687.5712734591762,34257908.14033821,78611.83824247384
2021-12-24 00:00:00 UTC,692.5292990109174,34395846.825569585,90574.31821758035
2021-12-25 00:00:00 UTC,689.8649810447135,34267662.31845843,91118.45461862134
2021-12-26 00:00:00 UTC,694.2429191811066,34507298.097039945,104719.74069344722
2021-12-27 00:00:00 UTC,692.3966487951031,34427701.41002059,158870.03119180788
2021-12-28 00:00:00 UTC,678.571735628405,33760297.780261435,88743.67489442932
2021-12-29 00:00:00 UTC,666.7050336012941,33143332.92594001,149539.572910258
2021-12-30 00:00:00 UTC,666.0986652522608,32977881.608289484,127401.88835825448
2021-12-31 00:00:00 UTC,605.9573312471163,30097109.467451442,24561.831095338563
2022-01-01 00:00:00 UTC,651.6781463562772,32464551.652798902,151894.10768815485
2022-01-02 00:00:00 UTC,668.9157939616174,33152468.680455398,124659.62213517127
2022-01-03 00:00:00 UTC,659.6293943477393,32820770.199286513,121136.10586439433
2022-01-04 00:00:00 UTC,661.3206504248545,32994600.261240672,83367.9044871097
2022-01-05 00:00:00 UTC,655.6557995478287,32981071.80558433,67796.59325235008
2022-01-06 00:00:00 UTC,638.9191720615152,31799954.034811564,90551.19367310422
2022-01-07 00:00:00 UTC,621.9894204464864,30895254.326066837,60428.442929848825
2022-01-08 00:00:00 UTC,586.5333087882462,29175994.75228585,67643.17742926365
2022-01-09 00:00:00 UTC,558.5403122973777,27815417.99030089,73172.1360373239
2022-01-10 00:00:00 UTC,563.1936165685702,27737574.165379714,115842.1461705974
2022-01-11 00:00:00 UTC,564.2505901543669,28058268.055607453,97105.08948098077
2022-01-12 00:00:00 UTC,562.5544774052296,28013993.612091795,98743.44300302556
2022-01-13 00:00:00 UTC,569.2807376875801,28291499.757452384,122088.74019937086
2022-01-14 00:00:00 UTC,564.8505128717948,28200130.401376717,87315.11134197142
2022-01-15 00:00:00 UTC,559.5824387458302,27810082.178539783,79502.9901482406
2022-01-16 00:00:00 UTC,562.1632901957933,27936046.630695388,92706.43709010513
2022-01-17 00:00:00 UTC,556.8399303964517,27688380.770123973,90252.47003803641
2022-01-18 00:00:00 UTC,548.3155533957164,27236699.49836041,92893.68217062898
2022-01-19 00:00:00 UTC,549.1487104744408,27312628.00203187,118875.14358895423
2022-01-20 00:00:00 UTC,548.3104757119643,27330536.3356351,79508.87995782221
2022-01-21 00:00:00 UTC,543.6696336455178,27526499.49957156,175365.40269031684
2022-01-22 00:00:00 UTC,456.99391528513473,21624177.82993006,163982.02777527785
2022-01-23 00:00:00 UTC,414.36821162107196,20565448.70852952,152952.55282547476
2022-01-24 00:00:00 UTC,444.61339693651803,22138537.479236078,75665.15137326784
2022-01-25 00:00:00 UTC,410.3109158211472,20437118.93421798,71871.026873848
2022-01-26 00:00:00 UTC,413.2408536853753,20609123.875768285,22838.338060439757
2022-01-27 00:00:00 UTC,416.0750449112065,20600339.178578798,25259.734904629102
2022-01-28 00:00:00 UTC,416.2636569361501,20653006.230988346,30290.0255091906
2022-01-29 00:00:00 UTC,407.84954296368727,20241327.241899494,47835.993093842095
2022-01-30 00:00:00 UTC,424.19973308857135,21082801.62449733,54366.46067606087
2022-01-31 00:00:00 UTC,441.6480522988696,22206291.80616762,55256.5096263734
2022-02-01 00:00:00 UTC,447.19810314150686,22510355.332462896,54076.13521714
2022-02-02 00:00:00 UTC,486.7352063490424,24587960.644855604,79257.35216554282
2022-02-03 00:00:00 UTC,474.9916651758247,24529357.60884727,113988.51230776255
2022-02-04 00:00:00 UTC,471.31081224266455,23730675.795256745,97679.76663119446
2022-02-05 00:00:00 UTC,525.2593363849177,26241420.96861219,81167.65251759485
2022-02-06 00:00:00 UTC,502.1625166578511,25421165.892877966,27005.293654179033
2022-02-07 00:00:00 UTC,514.4151094782106,26050576.472866014,47526.158035353896
2022-02-08 00:00:00 UTC,532.0435609765437,26885566.66576744,52220.29010949164
2022-02-09 00:00:00 UTC,558.6579266027635,28344184.86990874,86207.04058915898
2022-02-10 00:00:00 UTC,568.3925645718303,28722490.416146174,77814.8326012188
2022-02-11 00:00:00 UTC,571.6778986141296,28859928.054283813,55738.34890446962
2022-02-12 00:00:00 UTC,559.5286747615071,28232675.37253875,62485.177913062915
2022-02-13 00:00:00 UTC,560.0484985496679,28258535.856716417,57420.50195028842
2022-02-14 00:00:00 UTC,559.3025490396908,28183307.528955873,70632.05919222631
2022-02-15 00:00:00 UTC,551.4115371069508,27899801.242665704,83827.88933312288
2022-02-16 00:00:00 UTC,578.7560643338823,29204972.583733346,92875.59338218969
2022-02-17 00:00:00 UTC,487.09659307457076,24650079.535237666,80089.76043503612
2022-02-18 00:00:00 UTC,554.7902597318266,28019840.200704962,159669.05725284337
2022-02-19 00:00:00 UTC,546.4371633688664,27556585.683575407,167377.18880689936
2022-02-20 00:00:00 UTC,535.006442623605,26952744.14593884,143926.4865057648
2022-02-21 00:00:00 UTC,530.4505624207371,26817672.294086482,180337.62440002884
2022-02-22 00:00:00 UTC,481.1839511633991,24355127.317272697,417384.44946908765
2022-02-23 00:00:00 UTC,495.99598025228505,25058120.253740743,152995.74095159178
2022-02-24 00:00:00 UTC,494.2040942309613,24961010.44748267,90730.44253288403
2022-02-25 00:00:00 UTC,489.43454277984443,24748921.292343482,183616.39830598852
2022-02-26 00:00:00 UTC,498.22518606303026,25105160.314111903,107730.05259798314
2022-02-27 00:00:00 UTC,502.51745458241396,25245209.29840384,114421.55202303777
2022-02-28 00:00:00 UTC,508.9939968449278,25712366.61815881,134087.5597138554
2022-03-01 00:00:00 UTC,514.5082578343414,26083906.008058693,120682.05775919814
2022-03-02 00:00:00 UTC,553.883413531422,27957337.290924966,193216.5921132372
2022-03-03 00:00:00 UTC,539.5674863967074,27254614.549810626,101743.96817638261
2022-03-04 00:00:00 UTC,549.9350969023047,27811542.926530275,142078.12526373813
2022-03-05 00:00:00 UTC,538.3163785812021,27251118.598013334,131692.9768560075
2022-03-06 00:00:00 UTC,550.9974717715343,27780090.080520965,163829.11749362978
2022-03-07 00:00:00 UTC,509.9517678580672,25828280.752322637,429712.01423761155
2022-03-08 00:00:00 UTC,506.42241918346946,25553423.697911892,182110.14984431033
2022-03-09 00:00:00 UTC,513.299522752214,25946280.668881305,179979.85998441197
2022-03-10 00:00:00 UTC,529.104724259195,26711896.56724087,206833.81561016402
2022-03-11 00:00:00 UTC,522.0706901810294,26295407.859830465,119142.66780548061
2022-03-12 00:00:00 UTC,513.2451285951109,25857975.74817355,182474.20042444652
2022-03-13 00:00:00 UTC,509.5941621467937,25774021.109611258,98574.36965017417
2022-03-14 00:00:00 UTC,508.372699689337,25684579.325623866,146292.504485745
2022-03-15 00:00:00 UTC,515.3658126062296,26000268.767821416,150125.8592468098
2022-03-16 00:00:00 UTC,514.9965967098742,25005863.578742128,112687.33756548876
2022-03-17 00:00:00 UTC,524.4722676855895,25465113.880307652,132111.30250280956
2022-03-18 00:00:00 UTC,554.6837641947868,26812095.232137647,232668.0204479913
2022-03-19 00:00:00 UTC,545.0805527468698,26446021.325695127,145473.06142168757
2022-03-20 00:00:00 UTC,567.905891737014,27515691.408105806,197165.8933858647
2022-03-21 00:00:00 UTC,541.1387937481064,26131141.973702278,89287.8394441194
2022-03-22 00:00:00 UTC,567.7298490472823,27579597.909896497,188115.6819476183
2022-03-23 00:00:00 UTC,581.5405722697651,28195808.01906984,184139.7193874544
2022-03-24 00:00:00 UTC,575.5736957182294,27769952.50117086,118274.93597648076
2022-03-25 00:00:00 UTC,586.3105279460053,28429319.99396171,117938.34747383006
2022-03-26 00:00:00 UTC,607.757022729003,29615541.221615497,166369.71051110074
2022-03-27 00:00:00 UTC,624.9456591169577,30355157.710721735,153354.59117451456
2022-03-28 00:00:00 UTC,664.1771314439841,32216382.901446804,187201.20128797065
2022-03-29 00:00:00 UTC,685.8292625647614,33234581.656212483,219876.6921638155
2022-03-30 00:00:00 UTC,690.8725084799231,33622777.51722595,141868.2256076926
2022-03-31 00:00:00 UTC,700.3222874836296,34022270.205080464,122549.82336873798
2022-04-01 00:00:00 UTC,690.1790828332661,33219225.960561715,84673.3545792246
2022-04-02 00:00:00 UTC,701.1950968729816,34020409.83927929,111371.66866565643
2022-04-03 00:00:00 UTC,711.3692047342755,34500321.14462467,126938.79808844905
2022-04-04 00:00:00 UTC,617.6312882225744,29935959.144373532,101693.10062335369
2022-04-05 00:00:00 UTC,755.5462643727805,36465968.34515519,205698.2342953869
2022-04-06 00:00:00 UTC,777.4836383244783,37650190.54410821,209584.17057760712
2022-04-07 00:00:00 UTC,738.1994034442838,35624658.54575427,183806.4933825748
2022-04-08 00:00:00 UTC,738.7177153944059,35658321.72661135,173125.38310212392
2022-04-09 00:00:00 UTC,731.7092679836823,35215419.50258356,92943.12636157389
2022-04-10 00:00:00 UTC,759.3057655863355,36762417.63001581,133887.3790428493
2022-04-11 00:00:00 UTC,774.7371036992869,37550115.31758434,192543.57542425307
2022-04-12 00:00:00 UTC,760.0066485413156,36926670.21486215,140101.69608326704
2022-04-13 00:00:00 UTC,707.6019930344597,34310561.60430111,7780.2746829112075
2022-04-14 00:00:00 UTC,770.514497503029,37357977.17241363,90859.17804766448
2022-04-15 00:00:00 UTC,709.1467368620292,34395864.37548623,12630.735773328299
2022-04-16 00:00:00 UTC,715.7449508679251,37169016.245882906,14413.980854990494
2022-04-17 00:00:00 UTC,764.1797641260977,37014797.693393886,95562.81091059935
2022-04-18 00:00:00 UTC,779.2885044734269,37808314.31207355,121093.96488471467
2022-04-19 00:00:00 UTC,762.6955614783151,37006209.43148865,106829.23877302911
2022-04-20 00:00:00 UTC,761.3777980236272,36924412.52065882,185274.38721123585
2022-04-21 00:00:00 UTC,756.3161396955519,36724873.45816508,123681.4985062593
2022-04-22 00:00:00 UTC,752.8896954998361,36546091.595572576,98047.5579387289
2022-04-23 00:00:00 UTC,750.2893059067726,36400434.50648451,113502.27439964384
2022-04-24 00:00:00 UTC,752.0520787660938,36450686.97911487,118789.92782634386
2022-04-25 00:00:00 UTC,751.9862747372206,36469710.91171619,101590.36719133584
2022-04-26 00:00:00 UTC,740.9537110637672,35937387.46606372,334991.4447848669
2022-04-27 00:00:00 UTC,722.4047654483479,35035369.14928779,135395.28428011492
2022-04-28 00:00:00 UTC,724.4308703785556,35105733.90510013,138991.35500912028
2022-04-29 00:00:00 UTC,726.979952239469,35226211.41648873,116956.40228098
2022-04-30 00:00:00 UTC,712.9132656304088,34586275.36690461,131863.386223717
2022-05-01 00:00:00 UTC,714.6802962311166,34663222.68708383,107623.78468930915
2022-05-02 00:00:00 UTC,721.0691377740469,34890253.58073073,94028.92464861042
2022-05-03 00:00:00 UTC,689.9140453311162,33577579.13936128,24315.726735955566
2022-05-04 00:00:00 UTC,677.972359475089,32964604.115012057,24742.290183314075
2022-05-05 00:00:00 UTC,721.4125881990971,34723455.61367891,94667.50015492896
2022-05-06 00:00:00 UTC,707.2246997796021,34301722.68898814,131209.7706339621
2022-05-07 00:00:00 UTC,710.9404498932888,34542818.27048197,112872.17844443343
2022-05-08 00:00:00 UTC,706.009336849134,34248257.646749064,108371.42961119612
2022-05-09 00:00:00 UTC,673.3254899365128,32566197.115567252,169900.43171158244
2022-05-10 00:00:00 UTC,611.2063984780431,29617178.75152393,202866.45184933874
2022-05-11 00:00:00 UTC,618.6539733369336,30067386.222097866,138805.18666666653
2022-05-12 00:00:00 UTC,538.785472104846,26729933.34102438,207119.53921465238
2022-05-13 00:00:00 UTC,495.65695685913323,24032743.123542875,312882.62090560264
2022-05-14 00:00:00 UTC,509.00286538430544,24741703.046734385,125916.3731852135
2022-05-15 00:00:00 UTC,513.7665871021358,24908100.27685467,89038.10799685998
2022-05-16 00:00:00 UTC,522.0016994978852,25280966.896111913,103309.3910889994
2022-05-17 00:00:00 UTC,513.0651476715158,24793427.56551831,83493.4883291298
2022-05-18 00:00:00 UTC,515.0080008927727,25018965.42008539,89069.6622574902
2022-05-19 00:00:00 UTC,509.1529465944489,24683160.87489961,92229.63585934832
2022-05-20 00:00:00 UTC,493.1106105912676,23910195.48980027,217464.2514573542
2022-05-21 00:00:00 UTC,516.8496259019089,25043885.03103827,14884.72560862326
2022-05-22 00:00:00 UTC,552.6465939985039,26797006.220231824,220937.7734979153
2022-05-23 00:00:00 UTC,548.8370352473071,26614856.032524493,132883.97440482696
2022-05-24 00:00:00 UTC,589.4723799308806,28417420.754625548,231211.07783752817
2022-05-25 00:00:00 UTC,583.6860610499648,28301460.08802008,148884.55914482832
2022-05-26 00:00:00 UTC,580.5104488658563,28145792.82867589,99009.19122629278
2022-05-27 00:00:00 UTC,567.4361352045386,27855799.566073615,116827.09555970166
2022-05-28 00:00:00 UTC,545.0416372282652,26458002.657824464,154253.02411429366
2022-05-29 00:00:00 UTC,547.4925446411984,26538603.304755878,96847.8542898558
2022-05-30 00:00:00 UTC,543.3120606902435,26339221.801284306,36732.011703962526
2022-05-31 00:00:00 UTC,541.6855770191952,26271893.542169947,151923.11825221294
2022-06-01 00:00:00 UTC,574.5997968311259,27899460.57638255,180658.90361796232
2022-06-02 00:00:00 UTC,574.6198287479622,27898119.547970515,105014.45239199807
2022-06-03 00:00:00 UTC,572.8463345824827,27770391.23060612,77222.84435028963
2022-06-04 00:00:00 UTC,571.1428797027271,27681153.14928071,75153.2678363185
2022-06-05 00:00:00 UTC,570.9854594355345,27671056.094166223,90354.91146268521
2022-06-06 00:00:00 UTC,588.7152097138863,28596857.393651087,152006.95603656728
2022-06-07 00:00:00 UTC,615.82829496678,29869967.036582787,166117.93354314624
2022-06-08 00:00:00 UTC,623.6300213369793,30218115.073385697,116843.3239689616
2022-06-09 00:00:00 UTC,617.1178104900915,29907544.331134237,160925.2904792079
2022-06-10 00:00:00 UTC,614.4458067206958,29807156.391073275,117364.06994650762
2022-06-11 00:00:00 UTC,610.9304981773191,29623105.502811197,79526.91794685794
2022-06-12 00:00:00 UTC,569.4046094259521,27586972.510121707,164198.88700775368
2022-06-13 00:00:00 UTC,543.484002695066,26416167.580347527,187975.67390280982
2022-06-14 00:00:00 UTC,455.72583196688095,21962039.434906892,243226.99813549538
2022-06-15 00:00:00 UTC,437.408205661252,21193990.407613155,174414.89760712712
2022-06-16 00:00:00 UTC,412.4532575318532,19987326.094131954,209405.6068232896
2022-06-17 00:00:00 UTC,398.363240395517,19393304.11340082,119057.76694837499
2022-06-18 00:00:00 UTC,393.0839191419505,19101811.92162586,99990.95474192244
2022-06-19 00:00:00 UTC,398.1559802491949,18791361.38510593,83199.43478996963
2022-06-20 00:00:00 UTC,375.55498345837066,18231621.090301253,190056.6649698537
2022-06-21 00:00:00 UTC,375.44082804765213,18185631.885757245,114784.24692598819
2022-06-22 00:00:00 UTC,376.00193551780643,18225344.02110532,96924.6090529498
2022-06-23 00:00:00 UTC,343.4146694806908,16666796.498177404,45061.76450693158
2022-06-24 00:00:00 UTC,388.56298133414856,18854168.361015,144803.9519511795
2022-06-25 00:00:00 UTC,414.34815888058125,20181040.782407746,214924.38745287262
2022-06-26 00:00:00 UTC,403.7581056909643,19615186.361787792,93653.86340635672
2022-06-27 00:00:00 UTC,400.34935532208067,19427796.239128564,70005.20195288547
2022-06-28 00:00:00 UTC,389.22749412193053,18908404.757889207,147308.90566710773
2022-06-29 00:00:00 UTC,400.6377106487694,19431185.51655422,107367.01574816997
2022-06-30 00:00:00 UTC,397.71835985464105,19302742.46660577,86428.25528560451
2022-07-01 00:00:00 UTC,368.40720353483067,17741395.600166455,20211.665306964165
