snapped_at,price,market_cap,total_volume
2022-05-14 00:00:00 UTC,0.04512304067523852,123822570.34021845,2794340.91824855
2022-05-15 00:00:00 UTC,0.04233263478200196,116370428.70832066,2452500.155339411
2022-05-16 00:00:00 UTC,0.03833301725455394,105990156.5513667,2022896.2738051924
2022-05-17 00:00:00 UTC,0.03298211273639631,90756761.37412208,2646831.6964302273
2022-05-18 00:00:00 UTC,0.03393341918232506,93431960.89028388,2437907.9868574985
2022-05-19 00:00:00 UTC,0.03177195325714772,87494821.19854781,2700369.853792902
2022-05-20 00:00:00 UTC,0.0316507152521894,87081079.7128088,2109791.241225853
2022-05-21 00:00:00 UTC,0.028051030290681418,77084179.06261374,2323941.5981934653
2022-05-22 00:00:00 UTC,0.02924599840074287,80553923.9789815,2249820.920059983
2022-05-23 00:00:00 UTC,0.028933875699022886,79554609.43842174,2033054.778367122
2022-05-24 00:00:00 UTC,0.03445880566938951,94828383.65051119,2488790.948631721
2022-05-25 00:00:00 UTC,0.03406592325753535,93773448.39358552,2473589.886489224
2022-05-26 00:00:00 UTC,0.029952267390348734,82467464.44250688,1999811.6214749613
2022-05-27 00:00:00 UTC,0.028020893325415682,77147674.91845675,1988091.0704230573
2022-05-28 00:00:00 UTC,0.026925045743362297,74105392.6227013,1799528.4199124873
2022-05-29 00:00:00 UTC,0.026457418164848017,72753022.21203922,1973803.7159190585
2022-05-30 00:00:00 UTC,0.026104426311899704,71899936.88620634,1587432.8917461697
2022-05-31 00:00:00 UTC,0.02698501877177117,74142598.11356045,1894129.0523375054
2022-06-01 00:00:00 UTC,0.02760070820874953,76405064.06906947,1880698.2269688682
2022-06-02 00:00:00 UTC,0.031887302104219105,86953354.41845149,2679787.9276507674
2022-06-03 00:00:00 UTC,0.04773318082105144,132412270.78169143,5463255.160973793
2022-06-04 00:00:00 UTC,0.04029675928814942,110742680.67827198,4658588.458970692
2022-06-05 00:00:00 UTC,0.03708967164485478,102041688.23201506,3121326.5808229432
2022-06-06 00:00:00 UTC,0.03473036717228545,95726021.5480531,3060522.138567435
2022-06-07 00:00:00 UTC,0.04351179277027721,119775986.28627454,3477501.711491628
2022-06-08 00:00:00 UTC,0.03858821275716951,106309927.15406191,3367398.1529278117
2022-06-09 00:00:00 UTC,0.03753219349817183,103300650.40205249,3358630.4388495567
2022-06-10 00:00:00 UTC,0.03679071866894196,101306881.73509778,3161052.148749192
2022-06-11 00:00:00 UTC,0.033921746876497266,93380801.11099395,3396938.3962774
2022-06-12 00:00:00 UTC,0.030902606227314493,85037842.54947196,3206037.608778724
2022-06-13 00:00:00 UTC,0.031268754858657086,86523356.34169918,3161510.4205277474
2022-06-14 00:00:00 UTC,0.029810945332760044,81784006.44072941,3501443.9269546163
2022-06-15 00:00:00 UTC,0.03096707896366743,85238778.64405017,3245565.941552982
2022-06-16 00:00:00 UTC,0.02981240071518669,81462474.7748134,3454621.6340265493
2022-06-17 00:00:00 UTC,0.02736758780809209,75592535.51982436,2773803.0120503334
2022-06-18 00:00:00 UTC,0.026870929426708736,74045730.19104955,2798801.4981177603
2022-06-19 00:00:00 UTC,0.026170898027630122,72316640.82236345,2843301.6181857404
2022-06-20 00:00:00 UTC,0.02749665426212907,75869097.6691406,2701790.663951957
2022-06-21 00:00:00 UTC,0.027141089409519578,74667421.86745514,3031412.8998571676
2022-06-22 00:00:00 UTC,0.025534551899331757,70265777.72444287,2004074.6900580302
2022-06-23 00:00:00 UTC,0.025241547495731004,69485104.29630138,2208336.8123207814
2022-06-24 00:00:00 UTC,0.025944212685943813,71270183.74862155,2131664.379767244
2022-06-25 00:00:00 UTC,0.02684486501308037,73865395.64390625,2321607.9382403856
2022-06-26 00:00:00 UTC,0.02799290385545481,77086608.99218704,2229817.172807167
2022-06-27 00:00:00 UTC,0.030246934016347062,82797603.21787938,2240999.1264725737
2022-06-28 00:00:00 UTC,0.032253859709729375,88690216.38446563,2411639.130242255
2022-06-29 00:00:00 UTC,0.036222291540457405,99997363.36600332,3837452.7018625108
2022-06-30 00:00:00 UTC,0.03601391358681128,99095542.32588162,3366673.9608836668
2022-07-01 00:00:00 UTC,0.030073210355793908,83384284.28513515,3543370.4342904654
