snapped_at,price,market_cap,total_volume
2020-10-04 00:00:00 UTC,0.35019539844714814,39417597.060995735,1050697.8552890664
2020-10-05 00:00:00 UTC,0.3548495089483501,39827633.81388827,1119331.6514777993
2020-10-06 00:00:00 UTC,0.3545883669855585,40120595.063719384,1126672.2352192262
2020-10-07 00:00:00 UTC,0.345374204735964,38942199.36608378,1034956.3930076715
2020-10-08 00:00:00 UTC,0.3496033477132651,39332538.34040703,980099.5700205348
2020-10-09 00:00:00 UTC,0.35968532844973666,40409309.94873094,1130022.9159602176
2020-10-10 00:00:00 UTC,0.37196358090757453,41840811.25107069,1266713.536979039
2020-10-11 00:00:00 UTC,0.4010652825076479,45122112.30962893,1044670.6768852193
2020-10-12 00:00:00 UTC,0.4577064882296146,51442398.69757068,2198237.802072317
2020-10-13 00:00:00 UTC,0.522301186066336,60042641.98593725,5800829.955039991
2020-10-14 00:00:00 UTC,0.482141236988651,55548318.88720211,5747159.642321805
2020-10-15 00:00:00 UTC,0.4832386547166209,55621802.31470513,2806168.3196572014
2020-10-16 00:00:00 UTC,0.4740565406890121,54874024.48288734,1972099.5987617061
2020-10-17 00:00:00 UTC,0.48129928840606173,55368727.19277819,1453067.6752231924
2020-10-18 00:00:00 UTC,0.4821557873165296,55270557.533588864,1620644.7334063973
2020-10-19 00:00:00 UTC,0.4674255210284425,53722761.59186603,1123738.3730550224
2020-10-20 00:00:00 UTC,0.4692102422288017,55050469.81540686,2011351.1228771214
2020-10-21 00:00:00 UTC,0.4766619939634976,54885347.78017828,2290039.492275507
2020-10-22 00:00:00 UTC,0.4767593486079447,54304112.58743734,2144643.059296568
2020-10-23 00:00:00 UTC,0.4744873622911709,54585283.665721394,1366767.9420597865
2020-10-24 00:00:00 UTC,0.473031414482784,54217155.1592352,1577621.134233155
2020-10-25 00:00:00 UTC,0.4711619046221268,54147547.53080973,2321395.5397533686
2020-10-26 00:00:00 UTC,0.47567466038612616,54601270.482144594,1700127.869234417
2020-10-27 00:00:00 UTC,0.48178722887398207,54361664.32784273,2033149.2474383872
2020-10-28 00:00:00 UTC,0.4668882769875576,53581369.1351883,1843718.9545240018
2020-10-29 00:00:00 UTC,0.46866651957979605,54038054.67458173,1636976.786301567
2020-10-30 00:00:00 UTC,0.47833349120025,54891464.977276884,1655022.2243748102
2020-10-31 00:00:00 UTC,0.4791828553380784,55087568.73903487,1601164.1950728616
2020-11-01 00:00:00 UTC,0.481231409588261,55476326.21741323,2211365.983444205
2020-11-02 00:00:00 UTC,0.4846240937295731,55738409.29543156,1970109.00328098
2020-11-03 00:00:00 UTC,0.5487842129792125,59311829.50838089,3001209.0439997227
2020-11-04 00:00:00 UTC,0.4693661684105656,53994438.473873995,943397.7585311324
2020-11-05 00:00:00 UTC,0.4810111358339347,55370681.195233464,861142.1273929472
2020-11-06 00:00:00 UTC,0.47917395222366493,55045552.62213183,388902.34889268293
2020-11-07 00:00:00 UTC,0.46765993874259965,53815152.172052756,557129.3885918871
2020-11-08 00:00:00 UTC,0.46712558010500194,53725840.52906666,501224.2564560317
2020-11-09 00:00:00 UTC,0.46086060142256396,53418265.5444778,373948.2858120304
2020-11-10 00:00:00 UTC,0.4667042604701079,53995561.11203931,510794.35688590526
2020-11-11 00:00:00 UTC,0.4782683447250713,55018801.56760834,262983.93013021356
2020-11-12 00:00:00 UTC,0.48906917290097124,57304111.01517941,637037.2023251689
2020-11-13 00:00:00 UTC,0.48566804028424193,56973907.0018108,564850.8533157333
2020-11-14 00:00:00 UTC,0.4761909158314091,57050730.98719891,622496.9033889779
2020-11-15 00:00:00 UTC,0.477468708222055,56012429.536946125,587156.1634307306
2020-11-16 00:00:00 UTC,0.476282577355411,55972395.93955781,589620.6152394572
2020-11-17 00:00:00 UTC,0.4743546363665749,55637742.181887805,615680.0062409124
2020-11-18 00:00:00 UTC,0.478165551585913,56077563.802860215,609868.3188300123
2020-11-19 00:00:00 UTC,0.47106441119444287,55084374.76631661,1208281.4909585365
2020-11-20 00:00:00 UTC,0.4803228596758839,56645096.295848005,767960.5258377757
2020-11-21 00:00:00 UTC,0.4799372346087502,56498607.58249323,1868950.1113672778
2020-11-22 00:00:00 UTC,0.4729645199939054,56050739.49374782,471798.44195941754
2020-11-23 00:00:00 UTC,0.48529499280336635,57000389.11756863,383957.83710687
2020-11-24 00:00:00 UTC,0.47727940563497445,56098130.39000317,579389.3295080484
2020-11-25 00:00:00 UTC,0.47337388740848846,57408478.31047722,1735079.8509708198
2020-11-26 00:00:00 UTC,0.4729076185973128,55539395.52979945,520730.58492818027
2020-11-27 00:00:00 UTC,0.4801898992749154,56160843.69268527,670499.5921310546
2020-11-28 00:00:00 UTC,0.46944600379920903,55953483.99858073,508647.6613169365
2020-11-29 00:00:00 UTC,0.47042834087462465,55202419.78373508,428538.65200049203
2020-11-30 00:00:00 UTC,0.46834885205368343,55620408.975930735,452113.43761090416
2020-12-01 00:00:00 UTC,0.4680244759421799,54711642.94583032,461779.3045076006
2020-12-02 00:00:00 UTC,0.4618459157657673,54359808.57763381,322904.88661888253
2020-12-03 00:00:00 UTC,0.46168203678506714,54501643.65633248,288421.9348684335
2020-12-04 00:00:00 UTC,0.4689378937161327,55043768.46363572,661681.7199345267
2020-12-05 00:00:00 UTC,0.46949743329394994,55213518.68263249,555993.6850843461
2020-12-06 00:00:00 UTC,0.47109145575415107,55382867.58078965,479160.3306339331
2020-12-07 00:00:00 UTC,0.475574059889884,55941957.87170559,517805.13735451456
2020-12-08 00:00:00 UTC,0.4597771820858638,53985728.24823327,514835.0551238866
2020-12-09 00:00:00 UTC,0.4620293338413372,54329125.60916799,593339.7021584379
2020-12-10 00:00:00 UTC,0.4614684128234679,54170585.78684381,591640.7733888638
2020-12-11 00:00:00 UTC,0.4576027866789493,53903517.23540444,509585.12289276597
2020-12-12 00:00:00 UTC,0.4663923096811386,54720256.584022015,574432.5466508253
2020-12-13 00:00:00 UTC,0.4616153771485228,54324339.9975158,599613.7757753831
2020-12-14 00:00:00 UTC,0.46155315153908577,54250810.64220279,554972.6182317088
2020-12-15 00:00:00 UTC,0.4626790313837803,54479552.15192366,550039.0383656693
2020-12-16 00:00:00 UTC,0.4666341682941419,56083234.98049561,555705.8915181994
2020-12-17 00:00:00 UTC,0.4736319336767403,57085649.51982794,655697.9246668605
2020-12-18 00:00:00 UTC,0.4881622605362026,58672649.155843556,592480.1459414462
2020-12-19 00:00:00 UTC,0.49070483456209385,58889914.9207915,498673.89251624676
2020-12-20 00:00:00 UTC,0.49256014236515683,59328385.75753851,535321.1204211772
2020-12-21 00:00:00 UTC,0.4907101002321548,59012988.3881799,496632.44714025623
2020-12-22 00:00:00 UTC,0.48798865184384316,58693035.02204005,483014.2940434463
2020-12-23 00:00:00 UTC,0.4893023197411359,58654562.65179807,452399.43682955444
2020-12-24 00:00:00 UTC,0.49318897390395017,59092471.6381959,561627.5042873218
2020-12-25 00:00:00 UTC,0.4884366048837043,58771928.86493432,559142.9028491689
2020-12-26 00:00:00 UTC,0.5069686263320847,60849053.01994353,633210.0897848768
2020-12-27 00:00:00 UTC,0.4877184888820046,58569008.28228409,137746.52811664977
2020-12-28 00:00:00 UTC,0.49308304177533835,59052466.888358824,587703.1964368569
2020-12-29 00:00:00 UTC,0.48477358116457103,59469827.22503922,156745.9932393866
2020-12-30 00:00:00 UTC,0.4948075108041588,59390457.468599506,466906.62938635144
2020-12-31 00:00:00 UTC,0.4911255561311515,59120570.85200615,566383.0728805332
2021-01-01 00:00:00 UTC,0.5017812233907947,60167620.95581518,599125.8703633045
2021-01-02 00:00:00 UTC,0.4467345825211003,53661811.961399585,450075.74231327616
2021-01-03 00:00:00 UTC,0.458340241239206,58911602.98483364,504045.08996893844
2021-01-04 00:00:00 UTC,0.504275831926565,60847211.42968068,152007.4553558478
2021-01-05 00:00:00 UTC,0.49048789574761137,58689913.173426434,399788.92236690875
2021-01-06 00:00:00 UTC,0.5069442453101856,60870012.397915505,546206.6484453838
2021-01-07 00:00:00 UTC,0.5012034574878037,60251168.9519874,535788.30681665
2021-01-08 00:00:00 UTC,0.5022943241465113,60469173.31392071,525277.9362567504
2021-01-09 00:00:00 UTC,0.4997490945988419,59785758.38115607,535475.66178547
2021-01-10 00:00:00 UTC,0.4782561816574289,57623214.242897,495145.66021198203
2021-01-11 00:00:00 UTC,0.48385560486435153,58320597.29542337,447402.6417730625
2021-01-12 00:00:00 UTC,0.5019328726491019,60370730.002122425,519362.7190917474
2021-01-13 00:00:00 UTC,0.4978633131744456,60905950.624213465,453680.1575704342
2021-01-14 00:00:00 UTC,0.5009726801428455,61697044.83763717,551735.8391748376
2021-01-15 00:00:00 UTC,0.49548427420782687,60766012.11272206,559192.9987042804
2021-01-16 00:00:00 UTC,0.5044282630385583,61661135.27416518,533584.3971655399
2021-01-17 00:00:00 UTC,0.519506458917408,64125857.241202064,559838.432320065
2021-01-18 00:00:00 UTC,0.5051249095680115,62146216.460528746,540110.6059415751
2021-01-19 00:00:00 UTC,0.5599261753406414,69086420.33791554,679931.5515281399
2021-01-20 00:00:00 UTC,0.5580173605228959,68597680.97941,706484.8474345795
2021-01-21 00:00:00 UTC,0.5734688568947118,69869370.12026478,260797.37046663664
2021-01-22 00:00:00 UTC,0.5686376752455041,69993061.94251594,752391.5738902676
2021-01-23 00:00:00 UTC,0.5686796337053613,69590144.58107795,596130.2145315516
2021-01-24 00:00:00 UTC,0.5655663162823967,69795481.56147572,520290.0999565767
2021-01-25 00:00:00 UTC,0.5682325098336365,69529604.21908018,550065.9449090271
2021-01-26 00:00:00 UTC,0.5709580597444524,70284893.29891098,660367.3251542252
2021-01-27 00:00:00 UTC,0.5734690985370583,70253672.63453639,592261.8692602747
2021-01-28 00:00:00 UTC,0.5783805295260905,71010022.51282126,656537.8627301676
2021-01-29 00:00:00 UTC,0.5885064474774534,72422110.19843644,576424.6694644842
2021-01-30 00:00:00 UTC,0.5855583346607818,72013309.17101873,613052.685548949
2021-01-31 00:00:00 UTC,0.5993489998940341,73536190.52538382,523489.1450446337
2021-02-01 00:00:00 UTC,0.5962045701010869,73203408.472845,553879.3461135541
2021-02-02 00:00:00 UTC,0.6021218465412737,73930481.92028624,663393.770503307
2021-02-03 00:00:00 UTC,0.620087714308591,78433276.15412772,539802.2900844595
2021-02-04 00:00:00 UTC,0.6632595435855152,81064864.12325925,552086.2165452226
2021-02-05 00:00:00 UTC,0.6750664154995868,84000235.28538086,626523.5968601713
2021-02-06 00:00:00 UTC,0.7109848536264787,86238169.66867107,584332.3533378931
2021-02-07 00:00:00 UTC,0.6969308506249654,85750538.64243829,532723.406311151
2021-02-08 00:00:00 UTC,0.6797057990989143,82810731.17718285,518386.53919791756
2021-02-09 00:00:00 UTC,0.7183008186529625,88045968.53399889,867078.3955986355
2021-02-10 00:00:00 UTC,0.7848881452852642,96012768.47792943,870701.6331778134
2021-02-11 00:00:00 UTC,0.827063453338794,101130862.58816898,1076436.4602057808
2021-02-12 00:00:00 UTC,0.8429943703262134,103363523.50196968,772931.6294002443
2021-02-13 00:00:00 UTC,0.8621314444485723,105340748.40256587,688290.0725120233
2021-02-14 00:00:00 UTC,0.8502371051071486,104217954.67465428,540714.7921884154
2021-02-15 00:00:00 UTC,0.8586092727783408,107260455.05179584,637245.2854805891
2021-02-16 00:00:00 UTC,0.8813141207732296,110288870.86451311,706429.4930646195
2021-02-17 00:00:00 UTC,0.9486954061886246,118420831.12473086,809376.4829004875
2021-02-18 00:00:00 UTC,0.9985818872766119,125631777.39119731,1006972.6846234346
2021-02-19 00:00:00 UTC,1.0638879869264566,132542385.46798337,856873.3317558342
2021-02-20 00:00:00 UTC,1.4567315240041117,180193437.82710359,2057543.1280405133
2021-02-21 00:00:00 UTC,1.6316042071063521,204531800.21934292,2112784.1670271107
2021-02-22 00:00:00 UTC,1.6714251359028955,205465284.63108957,1972982.9742083296
2021-02-23 00:00:00 UTC,1.5377704110768227,191505807.05906364,1851232.7594128265
2021-02-24 00:00:00 UTC,1.4297694424796636,177920791.1255125,1498173.1224972096
2021-02-25 00:00:00 UTC,1.4918214310474145,185631788.1754502,1332393.710426681
2021-02-26 00:00:00 UTC,1.4419220329479954,180699635.01136515,1265702.7966093821
2021-02-27 00:00:00 UTC,1.4474629826916972,182078795.4342358,1052567.3713875997
2021-02-28 00:00:00 UTC,1.4493530590527037,180430975.03992867,1018238.9018818313
2021-03-01 00:00:00 UTC,1.446827784881762,181004834.175789,1127144.5253115133
2021-03-02 00:00:00 UTC,1.4843518660003236,185541524.24044073,1000096.7799334344
2021-03-03 00:00:00 UTC,1.4792504134532494,185292373.73588705,1302144.029545961
2021-03-04 00:00:00 UTC,1.569106947551214,196432396.05497703,1221032.4303472368
2021-03-05 00:00:00 UTC,1.5545421644878779,194068640.86781827,1136920.1026258452
2021-03-06 00:00:00 UTC,1.5189290959823676,189137938.48001802,1126003.44012223
2021-03-07 00:00:00 UTC,1.514984390699024,189186269.26001936,391475.70012553595
2021-03-08 00:00:00 UTC,1.5040203397863885,188887977.28648007,911486.5561074985
2021-03-09 00:00:00 UTC,1.603266509576779,198551955.62542844,1070616.232588935
2021-03-10 00:00:00 UTC,1.5785080637619155,197475414.20309964,1106103.4713419063
2021-03-11 00:00:00 UTC,1.6508906761765263,205700714.7639772,1618656.332566388
2021-03-12 00:00:00 UTC,1.6803031693034618,209641184.98213568,855158.0951055867
2021-03-13 00:00:00 UTC,1.810952915736475,225865881.83127308,1574443.6747930725
2021-03-14 00:00:00 UTC,1.9563716205057915,244740610.9472261,1888572.1522860322
2021-03-15 00:00:00 UTC,2.1522223514102157,268457395.5518159,2395783.3566450444
2021-03-16 00:00:00 UTC,2.6347790470606185,328615796.4639872,4217858.869501715
2021-03-17 00:00:00 UTC,2.2997997227111324,289858263.277738,4166763.2735290197
2021-03-18 00:00:00 UTC,2.230128227553301,283592682.38285863,3010858.5989316604
2021-03-19 00:00:00 UTC,2.338132021018885,297980150.30216163,2483771.5634904457
2021-03-20 00:00:00 UTC,2.9151017071243728,373580007.99051225,7477261.024802061
2021-03-21 00:00:00 UTC,3.0641949452536057,391446708.8247677,3793602.214749936
2021-03-22 00:00:00 UTC,3.019814570529149,385013721.18338114,2774909.818996437
2021-03-23 00:00:00 UTC,2.7759254246169336,354145920.3127431,2988692.206174399
2021-03-24 00:00:00 UTC,2.6128911088624456,333475528.01678294,3079600.406661136
2021-03-25 00:00:00 UTC,2.4908452180859597,317395097.70414436,2527900.735118118
2021-03-26 00:00:00 UTC,2.372025941686024,301013049.77398926,2270721.4263234935
2021-03-27 00:00:00 UTC,2.5247147833354524,321437349.5190032,2039083.6409042885
2021-03-28 00:00:00 UTC,2.6282326413829953,332683421.665814,2264351.5476960028
2021-03-29 00:00:00 UTC,2.6934621366146265,340596921.42189306,2465996.4680585545
2021-03-30 00:00:00 UTC,2.746638601986937,350268098.7650981,2296448.0996166407
2021-03-31 00:00:00 UTC,2.9465337326921186,376779670.83003485,2495303.765352177
2021-04-01 00:00:00 UTC,2.9735952975024844,378725150.3131244,2443629.548052824
2021-04-02 00:00:00 UTC,3.069597368211751,391184017.2318014,1660357.7285838607
2021-04-03 00:00:00 UTC,2.965589928783124,379471367.24337256,1525942.2815436395
2021-04-04 00:00:00 UTC,2.7836597248281842,355144583.87222874,1929170.9936480883
2021-04-05 00:00:00 UTC,2.714886570617662,345601820.55663896,1321230.8075303682
2021-04-06 00:00:00 UTC,2.810062011358154,361808962.62564456,2360463.5702412575
2021-04-07 00:00:00 UTC,2.7196518392637032,345510860.6947864,2660311.9189703506
2021-04-08 00:00:00 UTC,2.552372533477264,325006721.7577771,2415697.6078344095
2021-04-09 00:00:00 UTC,2.621164626910091,334446859.26552975,1470396.062721089
2021-04-10 00:00:00 UTC,2.596308922855448,330245307.7288134,1419114.9446427363
2021-04-11 00:00:00 UTC,2.566572559808893,325773936.89058745,1365272.9759518928
2021-04-12 00:00:00 UTC,2.6167704651129573,333614540.16684437,2056790.8128617285
2021-04-13 00:00:00 UTC,2.6509312035431982,336633619.278899,1684722.9173921754
2021-04-14 00:00:00 UTC,2.5959819966134217,338474748.3673307,1213967.1464136695
2021-04-15 00:00:00 UTC,2.537671724548047,330532929.18858576,1732567.9825231084
2021-04-16 00:00:00 UTC,2.502298371985095,324954654.02935547,1167812.5479543132
2021-04-17 00:00:00 UTC,2.340315000751666,303872947.30543184,2868023.3952591033
2021-04-18 00:00:00 UTC,2.305042733304133,299748874.19536763,1383959.5593395203
2021-04-19 00:00:00 UTC,2.2181450812902153,288115775.0686161,2614840.0798857342
2021-04-20 00:00:00 UTC,2.0386695985719663,273490044.9833804,1949274.876434396
2021-04-21 00:00:00 UTC,2.0216253743191173,271648546.7182634,1183937.6489868816
2021-04-22 00:00:00 UTC,2.006013046100539,254113303.28796974,747504.6559732184
2021-04-23 00:00:00 UTC,1.9924061379254745,262844426.15630406,1396339.8624510157
2021-04-24 00:00:00 UTC,1.9874280470021248,259904536.62999728,1683396.796631557
