snapped_at,price,market_cap,total_volume
2019-05-30 00:00:00 UTC,0.052752489490239605,0.0,73127.49560122036
2019-05-31 00:00:00 UTC,0.04886825143860352,0.0,135307.82250396317
2019-06-01 00:00:00 UTC,0.051394096635612486,0.0,127247.44040822715
2019-06-02 00:00:00 UTC,0.04746468646874394,0.0,105735.29931910975
2019-06-03 00:00:00 UTC,0.05079009446309746,0.0,101804.64647496231
2019-06-04 00:00:00 UTC,0.04891288807301176,0.0,98213.97627307895
2019-06-05 00:00:00 UTC,0.04916509084928475,0.0,104027.70179769688
2019-06-06 00:00:00 UTC,0.049408520153736604,0.0,99646.38699161813
2019-06-07 00:00:00 UTC,0.05458482749193086,0.0,120556.33760828227
2019-06-08 00:00:00 UTC,0.05389189014151482,0.0,114592.26095181715
2019-06-09 00:00:00 UTC,0.05109696741217362,0.0,109041.54291104342
2019-06-10 00:00:00 UTC,0.0496533360098618,0.0,93682.04358600664
2019-06-11 00:00:00 UTC,0.04944190229099036,0.0,98129.13314704958
2019-06-12 00:00:00 UTC,0.048924187407224276,0.0,94656.98544303112
2019-06-13 00:00:00 UTC,0.04793386767086352,0.0,99845.79256026086
2019-06-14 00:00:00 UTC,0.05206581984742203,0.0,134613.1858240392
2019-06-15 00:00:00 UTC,0.051469502104055195,0.0,129896.10745934761
2019-06-16 00:00:00 UTC,0.0516931086849747,0.0,137390.0367278048
2019-06-17 00:00:00 UTC,0.05231092022814776,0.0,147315.98741919277
2019-06-18 00:00:00 UTC,0.05415319208765704,0.0,150332.60521409547
2019-06-19 00:00:00 UTC,0.05318541486946949,0.0,140666.89037703647
2019-06-20 00:00:00 UTC,0.05329110250283869,0.0,141961.99358115223
2019-06-21 00:00:00 UTC,0.05918952700717274,0.0,1096004.7137465945
2019-06-22 00:00:00 UTC,0.05256232655350828,0.0,2129344.278715947
2019-06-23 00:00:00 UTC,0.05319763373648056,0.0,2112528.240741785
2019-06-24 00:00:00 UTC,0.053327750683057576,0.0,1968881.5315869525
2019-06-25 00:00:00 UTC,0.052446895496743216,0.0,2096821.4141211463
2019-06-26 00:00:00 UTC,0.050580499541792535,0.0,1972094.5687843794
2019-06-27 00:00:00 UTC,0.050772565644995465,0.0,1963857.7480744598
2019-06-28 00:00:00 UTC,0.05263070645603565,0.0,2151284.4148498545
2019-06-29 00:00:00 UTC,0.05126011794872707,0.0,2049711.7803820954
2019-06-30 00:00:00 UTC,0.0716861918652976,0.0,2956944.650951567
2019-07-01 00:00:00 UTC,0.10344531408574113,0.0,3120454.2955484106
2019-07-02 00:00:00 UTC,0.08347380528658602,0.0,8248994.577163968
2019-07-03 00:00:00 UTC,0.09859278908271432,0.0,8598140.864161443
2019-07-04 00:00:00 UTC,0.11042417491690686,0.0,9740205.374978319
2019-07-05 00:00:00 UTC,0.1658051927397102,0.0,25579813.721758146
2019-07-06 00:00:00 UTC,0.34566902454086446,0.0,64176603.9641986
2019-07-07 00:00:00 UTC,0.2559536996510639,0.0,65835982.4769592
2019-07-08 00:00:00 UTC,0.3291238013192333,0.0,58537757.877536826
2019-07-09 00:00:00 UTC,0.2755827991211976,0.0,20537169.470631775
2019-07-10 00:00:00 UTC,0.2611383683445319,0.0,20163800.396603208
2019-07-11 00:00:00 UTC,0.2731187249780789,0.0,19091637.839385204
2019-07-12 00:00:00 UTC,0.29562522911205397,0.0,19488285.30576129
2019-07-13 00:00:00 UTC,0.44379419316213947,0.0,52012168.27502515
2019-07-14 00:00:00 UTC,0.4832893023281731,0.0,64398122.623453006
2019-07-15 00:00:00 UTC,0.3709564376204362,0.0,39348928.54057536
2019-07-16 00:00:00 UTC,0.3685329104913438,0.0,37230518.11043166
2019-07-17 00:00:00 UTC,0.3334088817716593,0.0,29566655.512143865
2019-07-18 00:00:00 UTC,0.3476471954769434,0.0,25639719.643444534
2019-07-19 00:00:00 UTC,0.3429482226960518,0.0,45615518.76397276
2019-07-20 00:00:00 UTC,0.34180807607743413,0.0,41882617.92476837
2019-07-21 00:00:00 UTC,0.3327189471522473,0.0,37035679.09727499
2019-07-22 00:00:00 UTC,0.27219885634442953,0.0,39882520.66411198
2019-07-23 00:00:00 UTC,0.2731955668569,0.0,37571835.7507374
2019-07-24 00:00:00 UTC,0.2605894730343462,0.0,31920576.399826765
2019-07-25 00:00:00 UTC,0.25964455602413067,0.0,29981722.14334739
2019-07-26 00:00:00 UTC,0.25773924372825785,0.0,29021368.61268666
2019-07-27 00:00:00 UTC,0.25678747720987255,0.0,27563001.300977666
2019-07-28 00:00:00 UTC,0.22079416803210378,0.0,27050484.53568928
2019-07-29 00:00:00 UTC,0.21643813276094487,0.0,25722394.29532123
2019-07-30 00:00:00 UTC,0.21758678516298682,0.0,25819466.601863552
2019-07-31 00:00:00 UTC,0.21393647260062842,0.0,24727289.383468196
2019-08-01 00:00:00 UTC,0.26378233982847044,0.0,39069029.457003735
2019-08-02 00:00:00 UTC,0.24634567775606883,0.0,32599402.736204095
2019-08-03 00:00:00 UTC,0.2497490049692182,0.0,32253561.799699217
2019-08-04 00:00:00 UTC,0.2510983100199387,0.0,29648856.292267475
2019-08-05 00:00:00 UTC,0.2478662734373974,0.0,29217941.1836988
2019-08-06 00:00:00 UTC,0.2457305931764807,0.0,29689894.13048847
2019-08-07 00:00:00 UTC,0.24077862441141137,0.0,30461209.140778705
2019-08-08 00:00:00 UTC,0.22973540188416372,0.0,29656036.42771967
2019-08-09 00:00:00 UTC,0.2268737141483747,0.0,28680522.811832223
2019-08-10 00:00:00 UTC,0.20494534040505002,0.0,29709289.2246718
2019-08-11 00:00:00 UTC,0.21283054015695366,0.0,28982450.046707273
2019-08-12 00:00:00 UTC,0.21277696821857034,0.0,27455108.567394346
2019-08-13 00:00:00 UTC,0.21093413966852242,0.0,31801479.684461184
2019-08-14 00:00:00 UTC,0.19911459629296535,0.0,28328433.054549422
2019-08-15 00:00:00 UTC,0.14885817814776262,0.0,24658665.719848424
2019-08-16 00:00:00 UTC,0.15891118461030904,0.0,21623048.18576601
2019-08-17 00:00:00 UTC,0.15279041155154202,18397779.492190212,18744057.286396
2019-08-18 00:00:00 UTC,0.1504646161082446,18193640.096245475,17922962.720196944
2019-08-19 00:00:00 UTC,0.1459355980972362,17716252.95263476,18863964.688279424
2019-08-20 00:00:00 UTC,0.15006716721913138,18229263.776414417,18622018.648827977
2019-08-21 00:00:00 UTC,0.14493910251820113,17681670.658707805,20148394.274417665
2019-08-22 00:00:00 UTC,0.12284717033352598,14998081.77595423,18320425.804577697
2019-08-23 00:00:00 UTC,0.1331645411651408,16339152.440979,18680077.04454903
2019-08-24 00:00:00 UTC,0.1278129567461925,15668010.939832821,17871606.312378656
2019-08-25 00:00:00 UTC,0.12257231133863371,15073562.449382348,16816109.26886588
2019-08-26 00:00:00 UTC,0.11803749805816299,14599405.443538873,15850285.619224813
2019-08-27 00:00:00 UTC,0.11829231458377902,14676642.849523164,14608745.364737572
2019-08-28 00:00:00 UTC,0.1047095197749583,13023790.27854663,15041648.888016906
2019-08-29 00:00:00 UTC,0.09278199341645747,12678519.1232408,13424184.965196893
2019-08-30 00:00:00 UTC,0.07523580592700892,10316580.591275977,11018879.30327897
2019-08-31 00:00:00 UTC,0.1355139884776728,18095129.303020615,24546031.47552551
2019-09-01 00:00:00 UTC,0.1644616968068481,22642204.820404477,29106448.7408473
2019-09-02 00:00:00 UTC,0.12387576445157288,18383654.37560994,22651420.93941388
2019-09-03 00:00:00 UTC,0.15292735162116675,23074409.36125699,22892560.91106474
2019-09-04 00:00:00 UTC,0.13710961673800892,20984696.34006482,19621125.43356265
2019-09-05 00:00:00 UTC,0.14151818481677136,21657429.58268987,20001144.90669304
2019-09-06 00:00:00 UTC,0.15660810965928426,23853628.37942355,23841405.714811247
2019-09-07 00:00:00 UTC,0.1444372946693237,22205549.013759054,20811309.44865471
2019-09-08 00:00:00 UTC,0.14420433883523887,22221207.148388963,19863384.32089312
2019-09-09 00:00:00 UTC,0.14498918412969214,22400182.56132452,23363995.89079772
2019-09-10 00:00:00 UTC,0.14026023028253,21766715.58544275,18498802.221543096
2019-09-11 00:00:00 UTC,0.14265570894794874,22144326.297161687,20062843.57177922
2019-09-12 00:00:00 UTC,0.1401104548929053,21770119.798181698,19893705.882671677
2019-09-13 00:00:00 UTC,0.12653226961124378,19733231.95872862,17427647.642835256
2019-09-14 00:00:00 UTC,0.13976293352170738,21846414.435603827,20776734.511704337
2019-09-15 00:00:00 UTC,0.14311474507557864,22424890.840467352,18755981.108032353
2019-09-16 00:00:00 UTC,0.13967792717257504,21982414.467155084,17375011.792010687
2019-09-17 00:00:00 UTC,0.13704584829747493,21575728.716336567,21863468.5857713
2019-09-18 00:00:00 UTC,0.13614518116850177,21479617.699821424,20535061.869602233
2019-09-19 00:00:00 UTC,0.1348841037048297,21316329.004289642,20351833.186658096
2019-09-20 00:00:00 UTC,0.13125833022119637,20785272.802190084,21879574.34417002
2019-09-21 00:00:00 UTC,0.12664965584348378,20119514.78085029,15283716.945164077
2019-09-22 00:00:00 UTC,0.12028310239129726,19170171.409784287,19160393.69501735
2019-09-23 00:00:00 UTC,0.12201203261749971,19472073.90111767,17456804.907077413
2019-09-24 00:00:00 UTC,0.12145336457715251,19393922.644827273,14427233.411022099
2019-09-25 00:00:00 UTC,0.09000243806641907,14665160.096264224,10911674.364961814
2019-09-26 00:00:00 UTC,0.10474460852102772,16832616.5441988,11705750.447767805
2019-09-27 00:00:00 UTC,0.10239033305816764,16437765.051424291,10443014.826557662
2019-09-28 00:00:00 UTC,0.1030939954429789,16645109.488659132,9297372.723429857
2019-09-29 00:00:00 UTC,0.10421227406898455,16864774.127975527,8547147.994286306
2019-09-30 00:00:00 UTC,0.09920459978416336,16098897.07112723,8662073.823097676
2019-10-01 00:00:00 UTC,0.10242606017586256,16671195.865601517,10801382.385652514
2019-10-02 00:00:00 UTC,0.09886403348936613,16144918.27750375,7343160.039142082
2019-10-03 00:00:00 UTC,0.09886403348936613,16144918.27750375,7343160.039142082
2019-10-04 00:00:00 UTC,0.10604374856850306,17386621.49806362,10267645.914904913
2019-10-05 00:00:00 UTC,0.10609991505469388,17410472.29199986,10346122.049031973
2019-10-06 00:00:00 UTC,0.10347456181753968,17009111.554639198,8500451.116862996
2019-10-07 00:00:00 UTC,0.0975537985162544,16077836.376601947,10085601.15186773
2019-10-08 00:00:00 UTC,0.10161886606136711,16794550.298914883,11847784.3244539
2019-10-09 00:00:00 UTC,0.0980546927585956,16239725.682291498,11284635.993158856
2019-10-10 00:00:00 UTC,0.09996847637480767,16600493.886502594,10767704.929826153
2019-10-11 00:00:00 UTC,0.09505779386658061,15809537.842440499,10668242.465820925
2019-10-12 00:00:00 UTC,0.09361120949616791,15603360.135543069,10277435.741635747
2019-10-13 00:00:00 UTC,0.09362305710172013,15640396.693416942,10481838.772649925
2019-10-14 00:00:00 UTC,0.09195802253562718,15321100.026075678,10313050.505789014
2019-10-15 00:00:00 UTC,0.091966798189687,15423888.977569794,10339865.551416581
2019-10-16 00:00:00 UTC,0.0873597016263975,14791045.516323643,10648300.983716797
2019-10-17 00:00:00 UTC,0.08428697236578069,14200216.877262576,11729158.247807484
2019-10-18 00:00:00 UTC,0.08405578564013265,14226582.087087763,10226351.559929207
2019-10-19 00:00:00 UTC,0.0815062422641695,13795337.106890636,9369933.633500725
2019-10-20 00:00:00 UTC,0.08790363782866564,14906070.154566213,12276961.955253728
2019-10-21 00:00:00 UTC,0.08813922656621635,15059470.088122057,11130748.724535491
2019-10-22 00:00:00 UTC,0.08574981569271699,14599855.381034428,10781492.63028135
2019-10-23 00:00:00 UTC,0.08470697854560791,14463086.886443265,10641796.23489789
2019-10-24 00:00:00 UTC,0.08051432269623117,13770127.44124783,10631085.734730478
2019-10-25 00:00:00 UTC,0.08378772080550806,14380879.573433261,10373279.062135732
2019-10-26 00:00:00 UTC,0.08832947395133413,15185051.585503148,11006825.903865276
2019-10-27 00:00:00 UTC,0.08490430586227982,14658796.813418118,11123313.447607739
2019-10-28 00:00:00 UTC,0.0883833925813873,15261503.488156978,12226728.334874222
2019-10-29 00:00:00 UTC,0.08914714729729815,15421720.216143051,11808502.630244061
2019-10-30 00:00:00 UTC,0.08628299883948955,14956659.478224216,10646412.221579967
2019-10-31 00:00:00 UTC,0.0839978147590782,14591313.016811872,9763218.374904841
2019-11-01 00:00:00 UTC,0.08444893228359757,14677514.42878269,10087898.33870058
2019-11-02 00:00:00 UTC,0.08571522098385412,14890677.084115164,10771328.234103652
2019-11-03 00:00:00 UTC,0.08718322912333397,15083183.352699494,10813842.423810545
2019-11-04 00:00:00 UTC,0.0853721304007369,14840974.58122816,10070998.994964702
2019-11-05 00:00:00 UTC,0.08591311650213533,14936461.752566885,10257835.459786322
2019-11-06 00:00:00 UTC,0.08532600402174892,14840288.906152584,9024731.4457652
2019-11-07 00:00:00 UTC,0.08606767628305008,14979460.294174712,9968718.250088023
2019-11-08 00:00:00 UTC,0.08752870118971776,15215341.261672968,11865428.70574452
2019-11-09 00:00:00 UTC,0.08421899310563474,14647873.37975981,9903814.528764125
2019-11-10 00:00:00 UTC,0.0842608430956502,14650463.96405465,7260066.687578369
2019-11-11 00:00:00 UTC,0.08532790086369926,14833057.557876417,10124877.295216365
2019-11-12 00:00:00 UTC,0.08382513528062648,14567065.396714479,9751323.884523194
2019-11-13 00:00:00 UTC,0.08478258107165068,14777013.50996946,9542018.17343086
2019-11-14 00:00:00 UTC,0.09123798544545655,15939637.980863122,10506966.085545784
2019-11-15 00:00:00 UTC,0.08710254874899742,15190570.643152611,11627890.526977625
2019-11-16 00:00:00 UTC,0.08318061378214174,14461141.563361656,11125480.589558387
2019-11-17 00:00:00 UTC,0.08340474071653499,14518096.33992502,9725922.58306876
2019-11-18 00:00:00 UTC,0.08171905896927026,14199812.595627535,9211957.14951413
2019-11-19 00:00:00 UTC,0.06276371616007762,10782714.68319688,7373566.232338475
2019-11-20 00:00:00 UTC,0.06645291125650045,11550358.349204162,10198241.870668478
2019-11-21 00:00:00 UTC,0.06162608923697909,10699556.162093468,7560166.813067078
2019-11-22 00:00:00 UTC,0.05858083187370075,10143224.054753313,7905614.883019905
2019-11-23 00:00:00 UTC,0.05219353369633053,9077288.732393933,7862737.861444259
2019-11-24 00:00:00 UTC,0.051614551085421366,8966633.23017495,8058528.131607433
2019-11-25 00:00:00 UTC,0.042195278945524564,7590252.553719809,7940655.895338698
2019-11-26 00:00:00 UTC,0.045394862975440056,7874194.892115128,6677491.201230131
2019-11-27 00:00:00 UTC,0.04465249210304748,7753905.171637789,6520906.752794973
2019-11-28 00:00:00 UTC,0.04628465433155651,8069249.331050663,6604271.612994869
2019-11-29 00:00:00 UTC,0.045666824661963014,8053905.464181247,4761235.336879408
2019-11-30 00:00:00 UTC,0.055181741329561815,9679594.167696886,7082369.505728675
2019-12-01 00:00:00 UTC,0.05140657399516239,8937072.246345483,5862182.3457045
2019-12-02 00:00:00 UTC,0.052027527492375505,9049929.609243093,6143005.360539958
2019-12-03 00:00:00 UTC,0.0516071667293564,8979684.866121905,6012818.031670863
2019-12-04 00:00:00 UTC,0.05161017631287575,8978382.6014895,4571277.831131176
2019-12-05 00:00:00 UTC,0.05191729427771639,9067999.220815375,5495924.615102812
2019-12-06 00:00:00 UTC,0.051556200758396724,8972003.36748402,2614848.344204046
2019-12-07 00:00:00 UTC,0.05148845545769812,8943959.55250964,4723811.0338606015
2019-12-08 00:00:00 UTC,0.05164208204332295,8998804.040801506,5208981.171619811
2019-12-09 00:00:00 UTC,0.05082857241462496,8846135.564666184,5371725.740383312
2019-12-10 00:00:00 UTC,0.05064477064855821,8757659.818483055,4853623.317959071
2019-12-11 00:00:00 UTC,0.04692561200473723,8069322.697366792,3996983.031634512
2019-12-12 00:00:00 UTC,0.047690618505781324,8287317.876079728,4307273.696230711
2019-12-13 00:00:00 UTC,0.04622419811492564,8078132.132455544,3925145.5624653124
2019-12-14 00:00:00 UTC,0.04614494496680666,8019112.067646962,3696438.010713825
2019-12-15 00:00:00 UTC,0.04565896254899922,7934480.837123165,3755355.8359551113
2019-12-16 00:00:00 UTC,0.0452650619028285,7882050.46307649,3272359.4614619534
2019-12-17 00:00:00 UTC,0.04249600817100002,7204399.543647639,3362477.960815897
2019-12-18 00:00:00 UTC,0.03844486641993677,6547906.7726237625,5369837.761376957
2019-12-19 00:00:00 UTC,0.04070860891994724,7039651.3502412075,6208694.344877834
2019-12-20 00:00:00 UTC,0.03892043132507131,6765944.798011372,5684362.336123849
2019-12-21 00:00:00 UTC,0.0379318781613833,6608915.093472905,5446447.539534046
2019-12-22 00:00:00 UTC,0.0368346552378324,6402924.740786947,5264331.602747296
2019-12-23 00:00:00 UTC,0.03816112923305306,6625763.108613426,5585943.355355835
2019-12-24 00:00:00 UTC,0.03736487390908971,6503701.719232598,3584060.1563012777
2019-12-25 00:00:00 UTC,0.036433449585460284,6327359.22323451,4941183.914462227
2019-12-26 00:00:00 UTC,0.035716003155557785,6203821.017176953,3450009.616401203
2019-12-27 00:00:00 UTC,0.03620167777110849,6361428.829117087,5910968.660672077
2019-12-28 00:00:00 UTC,0.03614636988648991,6307014.104630947,5597581.318872725
2019-12-29 00:00:00 UTC,0.03667291248325065,6377941.795364892,5475351.136420694
2019-12-30 00:00:00 UTC,0.036875778652265184,6410911.502544645,5819385.286869183
2019-12-31 00:00:00 UTC,0.036555323309187,6349093.2731384775,3880824.824822677
2020-01-01 00:00:00 UTC,0.038011312780752184,6600135.169448961,5793057.283789235
2020-01-02 00:00:00 UTC,0.04670430082470526,8104236.940302383,9413468.161609842
2020-01-03 00:00:00 UTC,0.049705332599076474,8706287.093099564,11339150.66794148
2020-01-04 00:00:00 UTC,0.049701575687716056,8666087.417993918,9371552.899963709
2020-01-05 00:00:00 UTC,0.05779726766505263,10043469.522723997,12486000.150084173
2020-01-06 00:00:00 UTC,0.07363816100891549,12645120.748135554,17798052.041707315
2020-01-07 00:00:00 UTC,0.07112759192207518,12359312.150485216,15155482.038449004
2020-01-08 00:00:00 UTC,0.06526674700567849,11298619.881249618,15434830.227918485
2020-01-09 00:00:00 UTC,0.06184347050707808,10751509.450637016,11370036.099119335
2020-01-10 00:00:00 UTC,0.05754251836420964,9992375.562737802,10790602.636760876
2020-01-11 00:00:00 UTC,0.0610667154881445,10706303.971441407,11674343.769942353
2020-01-12 00:00:00 UTC,0.06023281363408919,10515526.95146773,12705323.94690721
2020-01-13 00:00:00 UTC,0.060510890544098264,10493436.512355575,12440771.875944117
2020-01-14 00:00:00 UTC,0.059188356400400904,10299227.499376576,10302373.817393253
2020-01-15 00:00:00 UTC,0.07014891930295507,11419576.34255104,12468141.77750073
2020-01-16 00:00:00 UTC,0.06968393016439682,12075239.387123287,15392870.65090038
2020-01-17 00:00:00 UTC,0.06871293914859725,11945027.039185982,13756812.057220854
2020-01-18 00:00:00 UTC,0.06977392498567317,12149468.897846993,11669513.195662206
2020-01-19 00:00:00 UTC,0.07184189883731729,12518212.085254163,14065564.882831674
2020-01-20 00:00:00 UTC,0.06808330613615715,11798974.580425449,12749128.310716676
2020-01-21 00:00:00 UTC,0.06901889979842181,12009583.985694842,11415313.999206435
2020-01-22 00:00:00 UTC,0.0682850818369043,11871991.437376527,9870458.57412658
2020-01-23 00:00:00 UTC,0.06830704734168143,11863097.429534463,10046900.156236222
2020-01-24 00:00:00 UTC,0.06360503569190197,11057352.951346176,9555055.220923075
2020-01-25 00:00:00 UTC,0.06740064722607349,11663261.633480377,10569086.763424605
2020-01-26 00:00:00 UTC,0.06660288454195215,11580017.423156511,10060793.352118008
2020-01-27 00:00:00 UTC,0.06903701414467922,11960976.85634549,10418354.391552597
2020-01-28 00:00:00 UTC,0.07159921618025449,12402684.257454457,10225930.40997404
2020-01-29 00:00:00 UTC,0.07426707907607537,12910556.27480307,11588009.242309771
2020-01-30 00:00:00 UTC,0.08824098186993941,15425266.140379313,16745880.152726907
2020-01-31 00:00:00 UTC,0.09779925445851625,16993634.06895346,20021717.88984166
2020-02-01 00:00:00 UTC,0.09035213945728918,15665584.511459522,16371069.203198966
2020-02-02 00:00:00 UTC,0.0914699446054474,15959866.609582406,15468909.550902238
2020-02-03 00:00:00 UTC,0.08961748868884431,15591480.921191433,16742509.995991938
2020-02-04 00:00:00 UTC,0.08869520562642183,15395593.080586864,17772992.324460145
2020-02-05 00:00:00 UTC,0.08566960392450508,19042828.368617326,18279715.474213302
2020-02-06 00:00:00 UTC,0.09035710366736042,20513139.672061797,18077199.036597963
2020-02-07 00:00:00 UTC,0.09156811367364497,20667347.49874464,15366088.8969304
2020-02-08 00:00:00 UTC,0.09213969298238942,20707127.845952,14428607.490279233
2020-02-09 00:00:00 UTC,0.09166699988631952,20750677.81379995,14128097.573856154
2020-02-10 00:00:00 UTC,0.10656832818641936,24070830.673274446,24235826.196484994
2020-02-11 00:00:00 UTC,0.10909788005108956,24801874.005455032,29918028.53561735
2020-02-12 00:00:00 UTC,0.11154822644629728,25400627.838767797,25208192.565263752
2020-02-13 00:00:00 UTC,0.15934718797587127,36150845.1515668,36324633.52810147
2020-02-14 00:00:00 UTC,0.15690861752603494,35657380.71629719,36942483.73552726
2020-02-15 00:00:00 UTC,0.14831672455219252,33890786.7805593,19882117.62382132
2020-02-16 00:00:00 UTC,0.12210060529459882,27737205.99201539,14670719.51481891
2020-02-17 00:00:00 UTC,0.13740881993936582,31526103.32144216,16173983.172775736
2020-02-18 00:00:00 UTC,0.14403588430924588,32987631.628925446,16128186.236105202
2020-02-19 00:00:00 UTC,0.15950113930298673,36893761.028337754,38302155.38748815
2020-02-20 00:00:00 UTC,0.14574696964505723,33688631.18461439,30215582.47157875
2020-02-21 00:00:00 UTC,0.14714173819335072,34015814.71058553,25733642.580251288
2020-02-22 00:00:00 UTC,0.13484909728987973,31352157.428674735,21691802.609754913
2020-02-23 00:00:00 UTC,0.1313254160328244,30454089.797441877,16341172.556000637
2020-02-24 00:00:00 UTC,0.14551291690137716,33675775.89449998,24263623.591059916
2020-02-25 00:00:00 UTC,0.13908526152948367,32335424.40137774,22249855.059748456
2020-02-26 00:00:00 UTC,0.1340992265032515,31239427.074059762,22071639.936630815
2020-02-27 00:00:00 UTC,0.12425579115059872,28972709.19636953,27384289.591463756
2020-02-28 00:00:00 UTC,0.12394463909750685,29377058.270912606,25001914.942863956
2020-02-29 00:00:00 UTC,0.1208249058628976,28254385.9509402,19846026.830146976
2020-03-01 00:00:00 UTC,0.12002772183082126,28174065.143240124,20350204.315077987
2020-03-02 00:00:00 UTC,0.09783831626276202,22917045.578094926,16877053.943020973
2020-03-03 00:00:00 UTC,0.10689630690422107,25034163.592940826,19859925.13759325
2020-03-04 00:00:00 UTC,0.10147833965896402,23906920.503045823,17633609.000869863
2020-03-05 00:00:00 UTC,0.10312406332988529,25089086.215493426,18388577.28575116
2020-03-06 00:00:00 UTC,0.10688789719912659,25980957.17977453,20970403.297629718
2020-03-07 00:00:00 UTC,0.1178839862879326,28227486.16464023,24297461.99236551
2020-03-08 00:00:00 UTC,0.11309677907283223,27455257.259927325,24769620.316538602
2020-03-09 00:00:00 UTC,0.09631185895794747,23689518.322973885,18539361.08949387
2020-03-10 00:00:00 UTC,0.08763713911660924,21306501.338845678,16149747.04563464
2020-03-11 00:00:00 UTC,0.0903401888756439,22109012.878468603,13479345.951222608
2020-03-12 00:00:00 UTC,0.08895809946784236,21599771.701933637,12573383.967647072
2020-03-13 00:00:00 UTC,0.04626102375886668,11291340.162026234,7485378.975147196
2020-03-14 00:00:00 UTC,0.05646358655401978,13732104.89808232,12263931.318641147
2020-03-15 00:00:00 UTC,0.05528065733502693,13552783.671765331,10009404.21886754
2020-03-16 00:00:00 UTC,0.059455561316018646,14535817.858960006,7895928.679802931
2020-03-17 00:00:00 UTC,0.05258433643576268,12797936.7249367,7788961.94922862
2020-03-18 00:00:00 UTC,0.056292229714538684,14015441.38143331,6752419.162615218
2020-03-19 00:00:00 UTC,0.05575458020605414,13942952.617987223,7104923.126582467
2020-03-20 00:00:00 UTC,0.06375427405475913,15719215.780207047,9265229.943200419
2020-03-21 00:00:00 UTC,0.06869770179463824,16557925.352307446,12916951.99616631
2020-03-22 00:00:00 UTC,0.06704172085418957,16527327.706327874,12931873.318792751
2020-03-23 00:00:00 UTC,0.06314417750227867,15613498.704159087,12234310.72156127
2020-03-24 00:00:00 UTC,0.0660963302809223,16340906.595186308,13249130.67782654
2020-03-25 00:00:00 UTC,0.06713277152282687,16535070.069494957,13588789.385381557
2020-03-26 00:00:00 UTC,0.06549053199145967,16206648.667285075,12813069.579718988
2020-03-27 00:00:00 UTC,0.06705768920634073,16528938.74360411,12678706.571357468
2020-03-28 00:00:00 UTC,0.06445862095226244,15779130.433797568,8814756.826883042
2020-03-29 00:00:00 UTC,0.06147764804328638,15236844.901670324,12275366.830837911
2020-03-30 00:00:00 UTC,0.05789187040072819,14459826.299929265,11290660.172363417
2020-03-31 00:00:00 UTC,0.06088728526401743,15173601.237793114,12844059.640970213
2020-04-01 00:00:00 UTC,0.05932195609706137,14745561.49684558,11655542.084540779
2020-04-02 00:00:00 UTC,0.06023462241495152,15021889.261113625,12060684.780053468
2020-04-03 00:00:00 UTC,0.05991170293299947,15041264.791615,12113406.93018121
2020-04-04 00:00:00 UTC,0.05909292434246414,14756574.530780625,11963342.345592156
2020-04-05 00:00:00 UTC,0.06104026036023079,15207280.189482076,11607285.841293987
2020-04-06 00:00:00 UTC,0.06323419711590815,15754808.78151365,13592858.42993596
2020-04-07 00:00:00 UTC,0.06754155784158578,17077953.057290778,13603279.626352977
2020-04-08 00:00:00 UTC,0.07426817219293665,18918309.174848597,15566550.93908903
2020-04-09 00:00:00 UTC,0.07449127163018886,19089452.631183945,14870790.93617722
2020-04-10 00:00:00 UTC,0.07535450053772605,19124980.234890666,16368234.618648125
2020-04-11 00:00:00 UTC,0.06776266777667733,17216849.897241868,18097086.904719204
2020-04-12 00:00:00 UTC,0.06963298894964708,17819359.011510707,18158347.233133476
2020-04-13 00:00:00 UTC,0.07130211820543267,18344223.451998286,18246029.324507743
2020-04-14 00:00:00 UTC,0.07014846563646374,17978063.37183902,18158187.82503776
2020-04-15 00:00:00 UTC,0.07024555520349725,18056256.161566686,18315263.58107455
2020-04-16 00:00:00 UTC,0.07052111060371154,18143975.66227311,17838609.761453435
2020-04-17 00:00:00 UTC,0.07261569677643809,18658164.290221173,18864698.80214997
2020-04-18 00:00:00 UTC,0.07207156374060411,18502119.692334738,18861203.512177736
2020-04-19 00:00:00 UTC,0.07764764632281548,19920300.97694528,20674817.944954243
2020-04-20 00:00:00 UTC,0.07510895379309424,19313263.002429955,19268804.54258128
2020-04-21 00:00:00 UTC,0.07349097429386423,18862965.783543948,19143877.332491904
2020-04-22 00:00:00 UTC,0.07376908460119959,18959460.97819841,15702483.447400998
2020-04-23 00:00:00 UTC,0.07661792459628453,19702263.671404388,14426189.762735827
2020-04-24 00:00:00 UTC,0.07541826059350787,19377610.733987648,13700655.02166251
2020-04-25 00:00:00 UTC,0.07611268534494872,19448604.842182666,13775376.410624584
2020-04-26 00:00:00 UTC,0.07611451212604826,19655402.59227653,12905893.691322805
2020-04-27 00:00:00 UTC,0.08093093269656818,20804217.139320258,15041336.990819547
2020-04-28 00:00:00 UTC,0.08136000613347397,21047151.34847637,21379233.96668662
2020-04-29 00:00:00 UTC,0.08291932295588848,21287639.03833271,23428130.745408166
2020-04-30 00:00:00 UTC,0.09184661101032737,23558350.613470886,29213235.027884465
2020-05-01 00:00:00 UTC,0.09316820968327966,24033129.440503422,31597857.80390291
2020-05-02 00:00:00 UTC,0.0959586203881921,24571595.67346597,30674099.27623127
2020-05-03 00:00:00 UTC,0.09733105171277691,25079848.20757311,12495610.422511872
