snapped_at,price,market_cap,total_volume
2019-07-27 00:00:00 UTC,0.05053843614446033,3590435.198959066,5005994.804596147
2019-07-28 00:00:00 UTC,0.05222135541425873,3893606.625107186,5357265.347090538
2019-07-29 00:00:00 UTC,0.05126555873540887,3890543.1931699333,4924776.378926666
2019-07-30 00:00:00 UTC,0.055558336209592586,4589927.713395294,4990789.499379999
2019-07-31 00:00:00 UTC,0.06817762006721992,5630053.167610746,6603280.48680481
2019-08-01 00:00:00 UTC,0.08380895465688272,7063369.757774446,8023582.214001174
2019-08-02 00:00:00 UTC,0.08033176246667942,6853995.558744229,7809630.032917518
2019-08-03 00:00:00 UTC,0.06055148479975792,5239714.323214117,7050882.504268314
2019-08-04 00:00:00 UTC,0.05887737379364719,5148648.744871344,5742157.195747728
2019-08-05 00:00:00 UTC,0.05369785752997394,4692184.5087084975,5337123.499990049
2019-08-06 00:00:00 UTC,0.05161212971614817,4614052.247568305,5416786.407955585
2019-08-07 00:00:00 UTC,0.05504849639395364,4911033.956312733,5556060.153258446
2019-08-08 00:00:00 UTC,0.05117748086495663,4671212.945390061,5402127.665224577
2019-08-09 00:00:00 UTC,0.05113769121192338,4650442.370541172,5082586.253016056
2019-08-10 00:00:00 UTC,0.0508317174094007,4602116.28028801,5164350.706283238
2019-08-11 00:00:00 UTC,0.050447024979171765,4578021.603159106,5937633.176786157
2019-08-12 00:00:00 UTC,0.05083798189361929,4610078.477832419,4932421.795513885
2019-08-13 00:00:00 UTC,0.05516573679441831,5273545.529674134,5175216.5857192725
2019-08-14 00:00:00 UTC,0.054693985133105257,5286392.420700543,4325693.159453737
2019-08-15 00:00:00 UTC,0.05219216568500153,5045839.744299927,4477035.2780983485
2019-08-16 00:00:00 UTC,0.05190319604209146,5097993.479980819,5417670.532958943
2019-08-17 00:00:00 UTC,0.05029174009566173,4967309.503793056,4766083.021349666
2019-08-18 00:00:00 UTC,0.050643780856922956,5084609.364073288,5265668.189800564
2019-08-19 00:00:00 UTC,0.052460503749939845,5281326.260303268,5516598.607315851
2019-08-20 00:00:00 UTC,0.05266003541521291,5385018.977975093,5090449.306025205
2019-08-21 00:00:00 UTC,0.05130573966841871,5273077.762540068,5606926.003903441
2019-08-22 00:00:00 UTC,0.05031483761632603,5233742.07973804,5533206.2199174315
2019-08-23 00:00:00 UTC,0.05019252070924541,5227518.873223519,5464603.557408137
2019-08-24 00:00:00 UTC,0.05079150028214481,5347946.223970333,4712808.420824351
2019-08-25 00:00:00 UTC,0.05126113609675834,5411925.304261829,5024205.076965565
2019-08-26 00:00:00 UTC,0.050680745979360384,5468883.185274444,4942744.3901504
2019-08-27 00:00:00 UTC,0.0504028704766855,5439022.049814622,4311676.948120963
2019-08-28 00:00:00 UTC,0.0499005577194155,5439615.29270518,4863673.82913665
2019-08-29 00:00:00 UTC,0.048170575263577924,5262234.655467172,5472984.3890694
2019-08-30 00:00:00 UTC,0.04782928934084493,5215703.251104111,4341919.309509355
2019-08-31 00:00:00 UTC,0.04692894786649137,5145726.628735469,3765741.0949269156
2019-09-01 00:00:00 UTC,0.04701153070526769,5154760.314500182,2319068.6503831563
2019-09-02 00:00:00 UTC,0.043847236649507425,4804726.16027674,2015193.7006171467
2019-09-03 00:00:00 UTC,0.042835142402382606,4721356.171114581,2834856.8614232284
2019-09-04 00:00:00 UTC,0.04094022507695453,4267402.949573443,2453514.191031019
2019-09-05 00:00:00 UTC,0.03998737361926222,4432717.057664894,2931919.2995246463
2019-09-06 00:00:00 UTC,0.03573224345218116,3960774.1859740834,2151842.634391872
2019-09-07 00:00:00 UTC,0.035010260718598335,3926027.2794705546,2464123.46437334
2019-09-08 00:00:00 UTC,0.03825503683625962,4305361.974684979,2567258.8336930247
2019-09-09 00:00:00 UTC,0.04428806657147974,4974636.486710549,2218411.5807261453
2019-09-10 00:00:00 UTC,0.04546364131077095,5116757.882387338,2528141.384046617
2019-09-11 00:00:00 UTC,0.047414595870806,5336212.3001208175,2610638.104535588
2019-09-12 00:00:00 UTC,0.039563888448113545,4479811.464415359,3375941.4813368903
2019-09-13 00:00:00 UTC,0.04654066962943453,5288209.521057272,3339845.3291203426
2019-09-14 00:00:00 UTC,0.04637407639249146,5243100.747082604,11169733.774860034
2019-09-15 00:00:00 UTC,0.04453003370116227,5030421.107070928,3960383.042132989
2019-09-16 00:00:00 UTC,0.04199846667240882,4745403.3640940115,3522078.8109252322
2019-09-17 00:00:00 UTC,0.04017934260966028,4559544.753525721,3590568.3860171456
2019-09-18 00:00:00 UTC,0.03872544195733027,4356804.665966699,1757132.0032437835
2019-09-19 00:00:00 UTC,0.035261146030114474,3973293.8993675,2425052.2983100554
2019-09-20 00:00:00 UTC,0.034010611796818295,3841494.96548676,2946037.1283231312
2019-09-21 00:00:00 UTC,0.033759279086530654,3818623.506768971,2678326.917761208
2019-09-22 00:00:00 UTC,0.03304502319397538,3737005.849158037,2594058.287609215
2019-09-23 00:00:00 UTC,0.040448036900347914,4545744.21881868,6906154.324817275
2019-09-24 00:00:00 UTC,0.03827930391260131,4331585.873332981,5444796.754562091
2019-09-25 00:00:00 UTC,0.032342833485129716,3697578.669594232,3382504.213884556
2019-09-26 00:00:00 UTC,0.0322811353991962,3649738.3515675687,3725202.919099566
2019-09-27 00:00:00 UTC,0.03026894324499913,3414277.2258279175,2824994.338597458
2019-09-28 00:00:00 UTC,0.031184393944348875,3525739.635289145,2579296.1738624433
2019-09-29 00:00:00 UTC,0.03697041085199264,4179912.654592911,4480148.209997696
2019-09-30 00:00:00 UTC,0.033000096532215306,3723289.341043399,3952027.9066443616
2019-10-01 00:00:00 UTC,0.03284389619284659,3701764.470182908,2931164.3832405196
2019-10-02 00:00:00 UTC,0.030528225776032782,3456263.4745526197,2211374.763052874
2019-10-03 00:00:00 UTC,0.030528225776032782,3456263.4745526197,2211374.763052874
2019-10-04 00:00:00 UTC,0.02893154361593195,3271030.0613449286,2172020.260612954
2019-10-05 00:00:00 UTC,0.028481915683848398,3226268.3814952285,2154319.512275463
2019-10-06 00:00:00 UTC,0.028337788588431702,3200807.548046152,1977670.7167912268
2019-10-07 00:00:00 UTC,0.02784411403805513,3148084.1554489178,1959962.532216715
2019-10-08 00:00:00 UTC,0.028026509911448717,3173757.6785359145,2204980.152045283
2019-10-09 00:00:00 UTC,0.02788484054394811,3154660.507298283,3222623.207556392
2019-10-10 00:00:00 UTC,0.03148593215158132,3559831.854964498,3799136.490467849
2019-10-11 00:00:00 UTC,0.028654643865143707,3239723.490882215,3149455.7017208827
2019-10-12 00:00:00 UTC,0.02706732714928721,3053061.959132892,2333902.8395164865
2019-10-13 00:00:00 UTC,0.028114978825868785,3154423.5201531784,2397003.104490165
2019-10-14 00:00:00 UTC,0.02725056278467151,3082228.0423216787,2301212.865925671
2019-10-15 00:00:00 UTC,0.02719794115550361,3077622.9213504265,2553279.0851190854
2019-10-16 00:00:00 UTC,0.026094019513799707,2950741.916254201,2344513.2700183103
2019-10-17 00:00:00 UTC,0.02617138201069954,2915225.410535385,2594495.1021968145
2019-10-18 00:00:00 UTC,0.02633237523280304,2993866.272379361,2955165.4755101935
2019-10-19 00:00:00 UTC,0.024998957053490912,2825297.2724807747,4049069.2481048866
2019-10-20 00:00:00 UTC,0.024887176792663324,2805473.5460069817,3035280.6151853367
2019-10-21 00:00:00 UTC,0.025293353922249278,2869333.1658737324,2628276.619881403
2019-10-22 00:00:00 UTC,0.024623059004525497,2781563.2733158334,3015130.4723839643
2019-10-23 00:00:00 UTC,0.024177707686504474,2692965.70455184,2788406.128494678
2019-10-24 00:00:00 UTC,0.022018300112130205,2492175.235255346,2661717.8546058405
2019-10-25 00:00:00 UTC,0.021830848538350184,2439270.139026866,2413547.8715143455
2019-10-26 00:00:00 UTC,0.021903866184061562,2482016.503010074,1455048.6887383298
2019-10-27 00:00:00 UTC,0.0231527296261428,2617990.5476936838,1390724.6901772846
2019-10-28 00:00:00 UTC,0.02366958472117901,2682445.8111351365,1726881.8753239478
2019-10-29 00:00:00 UTC,0.022952853481990183,2599781.8358191038,1384600.7784306298
2019-10-30 00:00:00 UTC,0.023138751245203898,2616510.4281105055,1305669.8583139887
2019-10-31 00:00:00 UTC,0.021990851570632092,2541881.2458826383,1207886.9901880021
2019-11-01 00:00:00 UTC,0.022987720404264847,2605727.362298379,1572598.578148586
2019-11-02 00:00:00 UTC,0.0235195171840988,2659140.7896791412,10347129.635939477
2019-11-03 00:00:00 UTC,0.024231700345257904,2743533.5243368386,20663935.06791727
2019-11-04 00:00:00 UTC,0.02425289668691658,2738220.6265990264,18395374.977037646
2019-11-05 00:00:00 UTC,0.02382932554899082,2694168.0418807785,10056021.665103018
2019-11-06 00:00:00 UTC,0.023643107425643562,2682223.850939733,9866663.640354617
2019-11-07 00:00:00 UTC,0.02410876957175631,2725762.27034862,9721467.208045349
2019-11-08 00:00:00 UTC,0.02436707315235192,2754658.6803403487,11176799.93331252
2019-11-09 00:00:00 UTC,0.023087728546073914,2610322.3224077015,10993162.586573917
2019-11-10 00:00:00 UTC,0.0225206908227528,2548058.590246829,9186864.267307708
2019-11-11 00:00:00 UTC,0.023022663431809552,2603837.485530124,10472166.904353343
2019-11-12 00:00:00 UTC,0.023969561662533168,2714016.9522605822,11529952.488678765
2019-11-13 00:00:00 UTC,0.02264053042409584,2546158.8623730503,10995731.887833664
2019-11-14 00:00:00 UTC,0.023160164498817044,2620325.391274084,11707317.775928263
2019-11-15 00:00:00 UTC,0.022358013693812448,2554481.8504849453,11963755.55819711
2019-11-16 00:00:00 UTC,0.020622874619956096,2336540.6034089797,84592922.48289879
2019-11-17 00:00:00 UTC,0.021728802276753188,2470903.0414903294,12534138.33082054
2019-11-18 00:00:00 UTC,0.02077838512181976,2349707.3205421898,66328360.40000489
2019-11-19 00:00:00 UTC,0.02136919927878387,2440950.0537031563,20464095.65110784
2019-11-20 00:00:00 UTC,0.021057344522533085,2343140.899519139,18432761.461236145
2019-11-21 00:00:00 UTC,0.01996375167843123,2245948.965575976,10585414.363378631
2019-11-22 00:00:00 UTC,0.019293068821698928,2189675.226822874,2935837.842014573
2019-11-23 00:00:00 UTC,0.017584785218315177,2004431.137183613,2130494.3501411667
2019-11-24 00:00:00 UTC,0.01809291670032674,2048981.7637351998,1926239.5792057498
2019-11-25 00:00:00 UTC,0.018063273359317913,2046489.2320538643,2767248.7872287147
2019-11-26 00:00:00 UTC,0.01626258536886323,1850927.8649093644,1414205.0414892922
2019-11-27 00:00:00 UTC,0.015734510595270677,1776325.384246345,966738.4198484225
2019-11-28 00:00:00 UTC,0.015636979575445065,1764688.2630455063,838874.1708454692
2019-11-29 00:00:00 UTC,0.015181305196691999,1726177.859456339,810353.7368629026
2019-11-30 00:00:00 UTC,0.015560351559841196,1753822.397583603,737623.4540833207
2019-12-01 00:00:00 UTC,0.015995984528834564,1802618.4034931676,766385.2963198576
2019-12-02 00:00:00 UTC,0.015437343668261603,1735839.1336655547,811014.7109874516
2019-12-03 00:00:00 UTC,0.014905673982663735,1666733.843816216,842147.8033205641
2019-12-04 00:00:00 UTC,0.014234811991575287,1613743.0801672013,821005.2127460062
2019-12-05 00:00:00 UTC,0.014580487345134568,1661019.4608318962,832324.2755341516
2019-12-06 00:00:00 UTC,0.013943938212637962,1592894.2705976418,763222.74024499
2019-12-07 00:00:00 UTC,0.014984449544924389,1688507.3087908449,799722.5363601953
2019-12-08 00:00:00 UTC,0.015428430751007461,1698128.5925870214,958714.6611963714
2019-12-09 00:00:00 UTC,0.015410377610015966,1724817.8176020475,976387.0056326152
2019-12-10 00:00:00 UTC,0.016842868875859656,1843919.5443845277,1121945.609244324
2019-12-11 00:00:00 UTC,0.01775367564784514,1915604.9995225945,1144947.0614302428
2019-12-12 00:00:00 UTC,0.018200859811588806,2026441.0082537413,1291678.9470093152
2019-12-13 00:00:00 UTC,0.019072490705686788,2156355.4047170957,1193636.521419603
2019-12-14 00:00:00 UTC,0.019724577066584887,2232292.395989609,3432330.371004751
2019-12-15 00:00:00 UTC,0.02075272554068583,2339799.602893213,1299781.0150042286
2019-12-16 00:00:00 UTC,0.017942536087331425,2035518.4731714763,951149.9488104333
2019-12-17 00:00:00 UTC,0.016389325073040188,1860229.4161295865,842371.2924301127
2019-12-18 00:00:00 UTC,0.01617707176471012,1828787.108493284,859731.8277233685
2019-12-19 00:00:00 UTC,0.016581900251306327,1874389.073442316,883467.2729723619
2019-12-20 00:00:00 UTC,0.015990718901390286,1821863.1624199685,937139.4435248534
2019-12-21 00:00:00 UTC,0.020209029615331695,2273147.4806158924,1281828.5811783443
2019-12-22 00:00:00 UTC,0.018147526091674606,2052579.3337540166,1006629.9229453317
2019-12-23 00:00:00 UTC,0.018241544195523388,2049686.2363335006,996933.2178354475
2019-12-24 00:00:00 UTC,0.02080625093781189,2355335.297658402,1787973.7439660823
2019-12-25 00:00:00 UTC,0.02018031325971168,2309874.7328514,1181320.7312011884
2019-12-26 00:00:00 UTC,0.02159450768466353,2444687.8982680277,821145.9028651979
2019-12-27 00:00:00 UTC,0.019433905980366137,2192119.6980709275,1009104.9067987379
2019-12-28 00:00:00 UTC,0.01667190054391014,1882638.2754611957,1175790.6425241586
2019-12-29 00:00:00 UTC,0.016676580224583567,1891062.0431441804,883705.1811690335
2019-12-30 00:00:00 UTC,0.015960630179772957,1801309.6400156703,903435.2750908763
2019-12-31 00:00:00 UTC,0.015424267205422875,1742056.4148698475,488280.41746688454
2020-01-01 00:00:00 UTC,0.015064654422588373,1700643.7366477735,885272.3661561578
2020-01-02 00:00:00 UTC,0.014993169434163794,1692919.4168676422,865658.7035579525
2020-01-03 00:00:00 UTC,0.015090071792387817,1725536.2726622224,772689.8936700296
2020-01-04 00:00:00 UTC,0.014959055991575421,1692956.2011899548,839270.5645894705
2020-01-05 00:00:00 UTC,0.015196164187090112,1703169.3074183294,847892.264969553
2020-01-06 00:00:00 UTC,0.014965791135794486,1690014.5127257234,848529.6572013942
2020-01-07 00:00:00 UTC,0.015080522431319804,1715303.7066925142,921062.5209757049
2020-01-08 00:00:00 UTC,0.013988139600415289,1591738.2856392034,879522.9824875862
2020-01-09 00:00:00 UTC,0.013985520629208903,1562091.3963168361,852092.5403443592
2020-01-10 00:00:00 UTC,0.013434272590068892,1510431.8907270483,783810.7763350552
2020-01-11 00:00:00 UTC,0.013486385668800503,1505231.4742796537,744675.0835851947
2020-01-12 00:00:00 UTC,0.013216220988102817,1495919.212435566,706006.6290536838
2020-01-13 00:00:00 UTC,0.013233241415167178,1493876.688572931,668951.5747974179
2020-01-14 00:00:00 UTC,0.01284570090487915,1458655.534783718,582784.4650318017
2020-01-15 00:00:00 UTC,0.012311691131812267,1386300.1717595684,733126.8878436969
2020-01-16 00:00:00 UTC,0.012431973170546458,1402494.923310436,795730.0405718386
2020-01-17 00:00:00 UTC,0.012083687445647013,1372399.8076999385,668287.928475222
2020-01-18 00:00:00 UTC,0.01223777227776941,1382994.038013285,744845.4394864099
2020-01-19 00:00:00 UTC,0.012097226682539396,1363950.6455736116,682725.5438440607
2020-01-20 00:00:00 UTC,0.012057534804406462,1364577.3189103978,686678.3947117936
2020-01-21 00:00:00 UTC,0.012120596700953072,1370425.0016680108,627150.0658065527
2020-01-22 00:00:00 UTC,0.01190151590737894,1344984.9164301327,625570.3265520334
2020-01-23 00:00:00 UTC,0.011727192867257926,1341942.403803078,414966.37977505865
2020-01-24 00:00:00 UTC,0.01170445009477365,1319742.310728054,410443.0806096125
2020-01-25 00:00:00 UTC,0.011504390562827791,1300316.3094415898,578864.686591723
2020-01-26 00:00:00 UTC,0.011351638154958175,1281670.1732535344,708189.4529954708
2020-01-27 00:00:00 UTC,0.011345286174391138,1279599.6616007811,667757.6953086843
2020-01-28 00:00:00 UTC,0.011280290218294025,1275361.2076341454,696550.072991472
2020-01-29 00:00:00 UTC,0.011241310899939325,1277894.2938406456,700148.3554552593
2020-01-30 00:00:00 UTC,0.015946285915660306,1802204.804939507,2189929.3154966044
2020-01-31 00:00:00 UTC,0.014375778809050898,1634582.074563164,2215831.713134375
2020-02-01 00:00:00 UTC,0.01455620382692531,1650968.4013371635,1058843.402175782
2020-02-02 00:00:00 UTC,0.013823480248136759,1575075.888824646,780816.3149111817
2020-02-03 00:00:00 UTC,0.013909301296815824,1565718.1517133596,859781.6112085752
2020-02-04 00:00:00 UTC,0.01295856948613064,1462185.3734115683,762348.5404987943
2020-02-05 00:00:00 UTC,0.01294943311771842,1448000.4161041288,822548.7434198726
2020-02-06 00:00:00 UTC,0.013128326633761558,1477723.5283129828,844061.0343322807
2020-02-07 00:00:00 UTC,0.013455491557943237,1534843.8615060658,796665.2941811527
2020-02-08 00:00:00 UTC,0.01720315914754189,1945987.8753085309,1597540.1033390034
2020-02-09 00:00:00 UTC,0.015806017952451724,1794852.197880422,1374374.5635836693
2020-02-10 00:00:00 UTC,0.0179036919576112,2023428.2091327007,1302922.2934638225
2020-02-11 00:00:00 UTC,0.01659248384868898,1885478.9947661792,1242542.555189776
2020-02-12 00:00:00 UTC,0.01766027741141393,1987049.8550848875,1446799.9656144925
2020-02-13 00:00:00 UTC,0.021631214440509746,2445647.340411591,2351480.1456653625
2020-02-14 00:00:00 UTC,0.022390300415799057,2517069.303260024,1771893.2710251606
2020-02-15 00:00:00 UTC,0.02292825105380156,2587433.963771154,1168971.658685925
2020-02-16 00:00:00 UTC,0.022465327402744782,2542571.266124904,1400344.6629065766
2020-02-17 00:00:00 UTC,0.02370111469448805,2688614.408537568,1820447.544149171
2020-02-18 00:00:00 UTC,0.02731146154863381,3087861.9174557854,3366983.6670483663
2020-02-19 00:00:00 UTC,0.027348109867991525,3104249.8770474577,1663522.0298213668
2020-02-20 00:00:00 UTC,0.028014024843129048,3128931.254609218,1256751.0550340128
2020-02-21 00:00:00 UTC,0.026761490626259706,3062540.711762516,1966791.0054517807
2020-02-22 00:00:00 UTC,0.027138715524263633,3088649.6334627876,1349291.2758836946
2020-02-23 00:00:00 UTC,0.025844236798190645,2975233.0009669485,1211872.9555744906
2020-02-24 00:00:00 UTC,0.02670986059288357,3024348.405983733,1351619.9373284278
2020-02-25 00:00:00 UTC,0.022103041379573696,2497819.1741678393,1198907.810534
2020-02-26 00:00:00 UTC,0.02286104361544607,2567029.802973581,1330894.5417284379
2020-02-27 00:00:00 UTC,0.018673752560539672,2139649.1236134623,1121427.4003866813
2020-02-28 00:00:00 UTC,0.0177589091734768,1977734.0003429253,1028151.262659386
2020-02-29 00:00:00 UTC,0.018788975854886814,2124300.9242470744,687985.4881430084
2020-03-01 00:00:00 UTC,0.01922045190276254,2148171.4344021087,855693.3102989747
2020-03-02 00:00:00 UTC,0.019085487242903734,2155598.256173268,894658.4124126853
2020-03-03 00:00:00 UTC,0.02245380615696267,2564432.2664854885,1151337.2571539734
2020-03-04 00:00:00 UTC,0.021322280831415588,2415849.78669869,1526780.2712256548
2020-03-05 00:00:00 UTC,0.021221140887349305,2367920.5339746885,1230690.1745412552
2020-03-06 00:00:00 UTC,0.021791308898705168,2463257.0330589935,1134692.133497078
2020-03-07 00:00:00 UTC,0.025298097289611184,2804876.5876607564,1868129.8632712462
2020-03-08 00:00:00 UTC,0.023010412949985574,2682031.0285811275,1570984.5331833407
2020-03-09 00:00:00 UTC,0.04179513028339406,4654999.419831595,5779417.920581951
2020-03-10 00:00:00 UTC,0.023893726393414354,2703330.907416284,4055746.0592472786
2020-03-11 00:00:00 UTC,0.023981758950179604,2763264.365067956,1814519.8450765624
2020-03-12 00:00:00 UTC,0.020990268599398086,2351648.862067171,1344769.7788673264
2020-03-13 00:00:00 UTC,0.01049529307716478,1204122.9161438996,686018.5454063606
2020-03-14 00:00:00 UTC,0.013683607648098187,1531492.088722384,698599.2442480456
2020-03-15 00:00:00 UTC,0.011887513756884748,1342673.1778474639,730302.5324885225
2020-03-16 00:00:00 UTC,0.01618084453906468,1785413.9098753203,1668451.0843116823
2020-03-17 00:00:00 UTC,0.011807397830477712,1352627.1784752284,877973.2659651841
2020-03-18 00:00:00 UTC,0.012715285339400462,1438308.1319854395,859612.0575787586
2020-03-19 00:00:00 UTC,0.011510409240361057,1303291.0688932533,748173.3593258596
2020-03-20 00:00:00 UTC,0.01311312026879381,1470045.4270292353,915900.7295568436
2020-03-21 00:00:00 UTC,0.012650570739661242,1419348.147919375,811919.9884926598
2020-03-22 00:00:00 UTC,0.01323446082570984,1493567.216972917,1164466.8209593857
2020-03-23 00:00:00 UTC,0.011921850936593589,1338610.4267758976,677904.3947404099
2020-03-24 00:00:00 UTC,0.013527627915287296,1507510.7476165136,793359.1807795957
2020-03-25 00:00:00 UTC,0.013439268176035007,1465823.5401870129,722985.1181980781
2020-03-26 00:00:00 UTC,0.013554647996425345,1550094.0542742352,721557.5585807646
2020-03-27 00:00:00 UTC,0.013866426576680108,1619751.2709792375,712730.7080048943
2020-03-28 00:00:00 UTC,0.012820105458402339,1413677.6689621995,339778.91199938534
2020-03-29 00:00:00 UTC,0.012353736195562924,1403057.3147143468,672438.157650122
2020-03-30 00:00:00 UTC,0.011747392655935395,1369806.1563064458,635055.5734430269
2020-03-31 00:00:00 UTC,0.01331643742619569,1477259.2960455914,715924.2795501415
2020-04-01 00:00:00 UTC,0.013023008445754389,1495720.7005627044,777301.539917881
2020-04-02 00:00:00 UTC,0.01375336879625552,1553931.030942127,957099.8352473656
2020-04-03 00:00:00 UTC,0.013558986607789154,1533950.6089493674,702903.2345070288
2020-04-04 00:00:00 UTC,0.014135089112887954,1593110.965554628,758375.074811302
2020-04-05 00:00:00 UTC,0.01458154424827424,1640762.3887428094,841032.1265472099
2020-04-06 00:00:00 UTC,0.014606682260190776,1668401.6969535812,887293.8101060102
2020-04-07 00:00:00 UTC,0.015267944651015471,1742407.0164801774,902078.7410710427
2020-04-08 00:00:00 UTC,0.01528436624905569,1731072.6860644866,788564.4251669064
2020-04-09 00:00:00 UTC,0.01552725828747553,1707911.78568299,776021.9258615223
2020-04-10 00:00:00 UTC,0.02364349936716369,2573119.186728322,4043941.8747510244
2020-04-11 00:00:00 UTC,0.01932207214241553,2144060.6846933565,2600474.9401930105
2020-04-12 00:00:00 UTC,0.019560774450025586,2212385.327908367,1273535.436321006
2020-04-13 00:00:00 UTC,0.01767279677325137,1994413.2741641235,1165598.9018599708
2020-04-14 00:00:00 UTC,0.020863784108303907,2358629.9988952065,2369975.97649597
2020-04-15 00:00:00 UTC,0.019833931848579997,2250666.7413198487,1310463.6677912285
2020-04-16 00:00:00 UTC,0.019275428960309135,2175599.4919440197,1045005.2630533265
2020-04-17 00:00:00 UTC,0.020797785406826287,2368460.8577976376,1331351.3413041893
2020-04-18 00:00:00 UTC,0.020259946103521536,2290863.871854428,1093156.2262116994
