snapped_at,price,market_cap,total_volume
2021-12-08 00:00:00 UTC,5.671499674428357,0.0,28811647.89484584
2021-12-09 00:00:00 UTC,5.3542491033320125,0.0,6655625.759577029
2021-12-10 00:00:00 UTC,5.908521155577206,0.0,153087044.78185898
2021-12-11 00:00:00 UTC,5.86568732129342,0.0,65532202.90053537
2021-12-12 00:00:00 UTC,6.146340802631441,0.0,54705246.1247509
2021-12-13 00:00:00 UTC,6.024021368587317,0.0,27662790.224557962
2021-12-14 00:00:00 UTC,5.157339005438906,0.0,14851244.730438989
2021-12-15 00:00:00 UTC,5.125958443766955,0.0,13533646.759959554
2021-12-16 00:00:00 UTC,5.308769866168271,0.0,34164765.85675254
2021-12-17 00:00:00 UTC,5.135640092624427,0.0,13340859.989938192
2021-12-18 00:00:00 UTC,4.983367540411182,0.0,17598698.02058021
2021-12-19 00:00:00 UTC,4.967180933384346,0.0,7151393.206541215
2021-12-20 00:00:00 UTC,4.804397767723676,0.0,5327308.227363889
2021-12-21 00:00:00 UTC,4.957938420676393,0.0,15092723.598310413
2021-12-22 00:00:00 UTC,5.149185806307639,0.0,18122078.898284934
2021-12-23 00:00:00 UTC,5.2296949366735985,0.0,7720569.997927116
2021-12-24 00:00:00 UTC,5.218521863832704,0.0,10839904.838336736
2021-12-25 00:00:00 UTC,5.3453314206912825,0.0,8259884.603267652
2021-12-26 00:00:00 UTC,5.289749577115785,0.0,13409842.886316298
2021-12-27 00:00:00 UTC,5.349464240690873,0.0,4653625.7457343815
2021-12-28 00:00:00 UTC,5.309806675717635,0.0,9143732.10219924
2021-12-29 00:00:00 UTC,5.113860158439254,0.0,18371511.37435112
2021-12-30 00:00:00 UTC,4.851784529184602,0.0,8859974.713687124
2021-12-31 00:00:00 UTC,4.715166022391666,0.0,3723950.7552154707
2022-01-01 00:00:00 UTC,4.638402171830933,0.0,6952265.702108528
2022-01-02 00:00:00 UTC,4.77333537586047,0.0,6374323.01055277
2022-01-03 00:00:00 UTC,4.652201912681068,0.0,6244562.334283235
2022-01-04 00:00:00 UTC,4.682594131956388,0.0,8612473.624469675
2022-01-05 00:00:00 UTC,4.5314459583879225,0.0,3964844.4593972494
2022-01-06 00:00:00 UTC,4.330924372328501,0.0,5753070.7712892275
2022-01-07 00:00:00 UTC,4.465122805043737,0.0,28774855.906159747
2022-01-08 00:00:00 UTC,4.23827489361773,0.0,14285349.175858436
2022-01-09 00:00:00 UTC,4.062859936012824,0.0,9258484.135868931
2022-01-10 00:00:00 UTC,4.067880275633084,0.0,6819008.0783302095
2022-01-11 00:00:00 UTC,3.8849849937947423,0.0,9967059.325048521
2022-01-12 00:00:00 UTC,4.193649682093281,0.0,34546697.38678268
2022-01-13 00:00:00 UTC,4.293557792522992,0.0,8761314.721222019
2022-01-14 00:00:00 UTC,4.35827505892894,0.0,17223419.1452081
2022-01-15 00:00:00 UTC,4.363385567589354,0.0,9873789.633019267
2022-01-16 00:00:00 UTC,4.364645238098201,0.0,4200082.510861783
2022-01-17 00:00:00 UTC,4.324317448031801,0.0,4203609.138037665
2022-01-18 00:00:00 UTC,4.203627350328609,0.0,10418304.991994917
2022-01-19 00:00:00 UTC,4.128220018671787,0.0,5141340.362097331
2022-01-20 00:00:00 UTC,4.002276140996719,0.0,1818869.2436433912
2022-01-21 00:00:00 UTC,3.991766216915217,0.0,5235434.101954285
2022-01-22 00:00:00 UTC,3.6221574843826447,0.0,8304732.995344013
2022-01-23 00:00:00 UTC,3.047524699277827,0.0,5970719.679890473
2022-01-24 00:00:00 UTC,3.1742110479359114,0.0,8077881.561198946
2022-01-25 00:00:00 UTC,3.060274360257921,0.0,9931828.528701905
2022-01-26 00:00:00 UTC,3.066438221747556,0.0,4814876.726414019
2022-01-27 00:00:00 UTC,3.096131756151293,0.0,4581984.328307346
2022-01-28 00:00:00 UTC,3.074819772903369,0.0,5779415.534244392
2022-01-29 00:00:00 UTC,3.1261719898042784,0.0,2802889.101252349
2022-01-30 00:00:00 UTC,3.1639744808607175,0.0,3784623.016391116
2022-01-31 00:00:00 UTC,3.101992035143626,0.0,3037463.4448248195
2022-02-01 00:00:00 UTC,3.123888731327485,0.0,2670548.58517385
2022-02-02 00:00:00 UTC,3.2028556446007066,0.0,3419057.4040719937
2022-02-03 00:00:00 UTC,3.152450928567052,0.0,8900483.649474856
2022-02-04 00:00:00 UTC,3.2100718009293154,0.0,6130775.270467231
2022-02-05 00:00:00 UTC,3.3609711023511735,0.0,5423442.649201459
2022-02-06 00:00:00 UTC,3.330923918501897,28709244.57530201,3180698.7615070804
2022-02-07 00:00:00 UTC,3.3804923875915978,29049626.730438266,3139421.6356733
2022-02-08 00:00:00 UTC,3.564262147349023,30665484.07899629,4298637.639315711
2022-02-09 00:00:00 UTC,3.5225024654822703,30330621.218328103,5653813.5290563265
2022-02-10 00:00:00 UTC,3.895917710599505,33504892.311155744,30064662.007739197
2022-02-11 00:00:00 UTC,3.5769685162419633,30814978.516160753,8770435.980892183
2022-02-12 00:00:00 UTC,3.421687487726048,29413938.920978058,12708600.590749454
2022-02-13 00:00:00 UTC,3.4998084391060282,30008256.837045442,7154994.343420844
2022-02-14 00:00:00 UTC,3.472851712732875,29906654.927556224,4693870.368719894
2022-02-15 00:00:00 UTC,3.5513245404981544,30572599.463196523,7781965.974379847
2022-02-16 00:00:00 UTC,3.7103345348256216,31981518.78052129,5184983.149911642
2022-02-17 00:00:00 UTC,3.6239392954463563,31110982.090643845,2742622.3039420266
2022-02-18 00:00:00 UTC,3.247666253877269,27971545.969451558,4594688.111366773
2022-02-19 00:00:00 UTC,3.097090233352061,26648349.007597674,2648452.602808438
2022-02-20 00:00:00 UTC,3.054197698158356,26252910.25507914,1709414.760084279
2022-02-21 00:00:00 UTC,3.0643832446974786,26468730.291761342,18879724.49429307
2022-02-22 00:00:00 UTC,2.885182123934888,24706315.777358048,9282733.676961489
2022-02-23 00:00:00 UTC,2.8708339263876677,24740218.855257668,4578707.984880703
2022-02-24 00:00:00 UTC,2.8174902266253414,24195492.68561998,3301795.021597744
2022-02-25 00:00:00 UTC,2.6204291263849377,22603326.88518672,6961560.742745792
2022-02-26 00:00:00 UTC,2.7278560145717794,23571605.326150827,3071320.44323852
2022-02-27 00:00:00 UTC,2.726092010923582,23435589.685973488,2233012.7963157846
2022-02-28 00:00:00 UTC,2.943050006132999,25492657.312084764,38295610.91916071
2022-03-01 00:00:00 UTC,3.0945966405755114,18025960.42674857,43663846.14390755
2022-03-02 00:00:00 UTC,3.0957257811084324,18043955.031274404,12269894.24737144
2022-03-03 00:00:00 UTC,3.036111144143331,17711202.05340475,5391092.579842319
2022-03-04 00:00:00 UTC,2.9656213674488243,17330466.927752,2953648.139523281
2022-03-05 00:00:00 UTC,3.038715739613682,17756893.19293433,18401861.385299977
2022-03-06 00:00:00 UTC,3.018503270215962,17599528.742728356,5331815.936051375
2022-03-07 00:00:00 UTC,2.9477982567559406,17250833.534882106,7373920.610118408
2022-03-08 00:00:00 UTC,2.848601259124364,16623755.01074573,4909880.4484070055
2022-03-09 00:00:00 UTC,2.9311319549842505,17116567.916298542,10995567.867369877
2022-03-10 00:00:00 UTC,2.991733519855325,17476175.971936677,16999721.414002758
2022-03-11 00:00:00 UTC,2.887568408787314,16868617.39272481,6504960.112043051
2022-03-12 00:00:00 UTC,3.7892816721079035,22293677.443519343,89819221.1426583
2022-03-13 00:00:00 UTC,5.023286315915212,29163261.415508244,157984061.0588193
2022-03-14 00:00:00 UTC,4.942498049670548,28881804.727422383,187906401.12503967
2022-03-15 00:00:00 UTC,4.326784422821035,25405189.46969241,47710892.77388207
2022-03-16 00:00:00 UTC,3.9317990658340727,23073439.27524143,45356894.30112418
2022-03-17 00:00:00 UTC,4.4387743638418895,26665105.08492392,97676170.84464937
2022-03-18 00:00:00 UTC,4.358280927683758,25431270.56038245,37011534.99781093
2022-03-19 00:00:00 UTC,4.315037259547966,25170591.243454896,16525934.227762919
2022-03-20 00:00:00 UTC,4.183366203623489,24457426.75386781,14617659.345006054
2022-03-21 00:00:00 UTC,4.214672067627001,24590516.515145887,35427667.26431265
2022-03-22 00:00:00 UTC,4.122852193364108,24073914.40484083,16644421.778611755
2022-03-23 00:00:00 UTC,4.222700164708788,24696863.81643811,19399838.833631508
2022-03-24 00:00:00 UTC,4.201326708738242,24519008.420821723,7685056.098117353
2022-03-25 00:00:00 UTC,4.201777665499374,24586131.463877738,6011977.779148288
2022-03-26 00:00:00 UTC,4.36669734302832,25547621.78846042,26250777.526825752
2022-03-27 00:00:00 UTC,4.279423958890678,25000728.505614154,9630260.175858354
2022-03-28 00:00:00 UTC,4.250140606111835,24811302.84846504,5698666.453405323
2022-03-29 00:00:00 UTC,4.216101634581771,24710361.058172308,9314902.854090296
2022-03-30 00:00:00 UTC,4.410507923078334,25802192.77654739,17584350.24303937
2022-03-31 00:00:00 UTC,4.320688838572244,25230302.257901642,9062532.680217585
2022-04-01 00:00:00 UTC,4.221891462243885,24565007.743249875,9540829.336280847
2022-04-02 00:00:00 UTC,4.432547160001026,25814184.27704439,25343729.65047845
2022-04-03 00:00:00 UTC,4.357459180110933,25465899.3449259,10523373.294889508
2022-04-04 00:00:00 UTC,4.349924401289506,25366640.720391586,6527945.251736473
2022-04-05 00:00:00 UTC,4.397336317755748,25682292.556634095,9888205.559438663
2022-04-06 00:00:00 UTC,4.5678050242136345,26739046.333913866,27554479.797802035
2022-04-07 00:00:00 UTC,4.605328129160933,27483247.30593474,42159095.630870104
2022-04-08 00:00:00 UTC,5.121129853001059,30372517.5733967,186041150.30438015
2022-04-09 00:00:00 UTC,4.562142782217839,26984839.47467895,35842318.71551905
2022-04-10 00:00:00 UTC,4.616036779599014,27297737.875051916,29176500.80365716
2022-04-11 00:00:00 UTC,4.568932275483607,27007499.237074707,13583419.310165547
2022-04-12 00:00:00 UTC,3.980270701378842,23578618.6465712,16096422.725636965
2022-04-13 00:00:00 UTC,4.052142235873612,23936629.43131983,11683385.211090676
2022-04-14 00:00:00 UTC,4.123270854959801,24333355.070438813,8495524.74196653
2022-04-15 00:00:00 UTC,4.156778279855101,24555757.642019,14676651.28530854
2022-04-16 00:00:00 UTC,4.149844529535662,24525797.7992857,8038158.598727399
2022-04-17 00:00:00 UTC,4.153633242755543,24572913.47743843,6660147.909981358
2022-04-18 00:00:00 UTC,4.003001533992195,23729125.291023187,3130771.2808848186
2022-04-19 00:00:00 UTC,3.9649910720641204,23416409.28502103,4709340.043712025
2022-04-20 00:00:00 UTC,4.0000201936418,23624108.83706412,3925650.620209105
2022-04-21 00:00:00 UTC,4.049138547678105,23918650.776212282,11245609.99835479
2022-04-22 00:00:00 UTC,4.007687675429892,23668101.615154974,19889421.858423185
2022-04-23 00:00:00 UTC,3.9590138882066577,23379586.324643873,4688546.636337774
2022-04-24 00:00:00 UTC,3.9503534827837887,23357501.730051268,6079629.228589845
2022-04-25 00:00:00 UTC,3.852882359371448,22845862.581951905,3420483.834174623
2022-04-26 00:00:00 UTC,3.6748081366549146,21717911.181627918,5202140.66666224
2022-04-27 00:00:00 UTC,3.3781805725430276,19953188.2349617,4867080.827319903
2022-04-28 00:00:00 UTC,3.6469708245154737,21581583.148106206,11420865.569670936
2022-04-29 00:00:00 UTC,3.576061685176944,21102647.50236832,6300091.59406253
2022-04-30 00:00:00 UTC,3.5152778163103733,20994909.628436115,5040377.645486137
2022-05-01 00:00:00 UTC,3.1096124668726968,18305987.621868167,7490319.548546344
2022-05-02 00:00:00 UTC,3.124964551213673,18423456.02109766,2515353.7463675193
2022-05-03 00:00:00 UTC,3.176482442046086,18780152.918348987,5499819.875450774
2022-05-04 00:00:00 UTC,3.0898936213811585,18208053.98923682,1804346.9600350047
2022-05-05 00:00:00 UTC,3.2195114516060523,19012482.841523,3442636.7807138637
2022-05-06 00:00:00 UTC,2.9729291815849677,17655599.487467572,2869027.824136332
2022-05-07 00:00:00 UTC,3.0333081678219167,17901070.97045106,5099804.259669618
2022-05-08 00:00:00 UTC,2.7872058934038892,16583107.136101672,3611917.5516897505
2022-05-09 00:00:00 UTC,2.690971867045893,15885705.187868556,2721874.6777551426
2022-05-10 00:00:00 UTC,2.2169667043874095,13101740.702152755,3706265.978054805
2022-05-11 00:00:00 UTC,2.106110272194545,12449040.1413357,3037622.7726245425
2022-05-12 00:00:00 UTC,1.199738172396086,7096529.737630795,5421773.380163711
2022-05-13 00:00:00 UTC,1.067628300912431,6291362.003474637,5167946.835811004
2022-05-14 00:00:00 UTC,1.6031420362208515,9480756.15348296,13652998.0079105
2022-05-15 00:00:00 UTC,1.6658267129157762,9802332.65979859,9336133.37264548
2022-05-16 00:00:00 UTC,1.6969886884416716,9971941.878836028,4567244.184847316
2022-05-17 00:00:00 UTC,1.5976680294574062,9440072.133082928,1948713.878341248
2022-05-18 00:00:00 UTC,1.9768384388544822,11663319.86688153,17011051.20005585
2022-05-19 00:00:00 UTC,2.137092003333227,12588008.467586553,90692011.97973754
2022-05-20 00:00:00 UTC,2.2182446938068017,13109190.72795359,18279559.31759333
2022-05-21 00:00:00 UTC,2.587531920728182,15977439.909110457,27825766.537449773
2022-05-22 00:00:00 UTC,2.4050611596871576,14684174.545288628,10073216.457873305
2022-05-23 00:00:00 UTC,2.3299706755724188,14173880.386198288,3243292.644276799
2022-05-24 00:00:00 UTC,2.52014877293313,15384552.180610504,20587327.883860413
2022-05-25 00:00:00 UTC,2.435925226727446,14867259.85262645,9637917.759121995
2022-05-26 00:00:00 UTC,2.533373954374935,15396138.756238384,10519533.290144231
2022-05-27 00:00:00 UTC,2.42960019116833,14844980.346617566,7093004.3057169225
2022-05-28 00:00:00 UTC,2.417041594671365,14651443.909632647,4706066.129102444
2022-05-29 00:00:00 UTC,2.417348086606841,14749932.256716654,5539639.898599852
2022-05-30 00:00:00 UTC,2.3510474292988253,14336579.023008566,2439545.562308351
2022-05-31 00:00:00 UTC,2.423498265376003,14750715.241356568,3720235.822162378
2022-06-01 00:00:00 UTC,2.3375867208836936,14286320.239732191,3206380.923465247
2022-06-02 00:00:00 UTC,2.4817979349894146,15076901.652924066,23976477.69599815
2022-06-03 00:00:00 UTC,2.4804175735884706,15227854.931366837,10649799.127125742
2022-06-04 00:00:00 UTC,2.446486597281234,14842045.650484499,4037899.6132334834
2022-06-05 00:00:00 UTC,2.5484618507986996,15527007.041301731,17952205.064631287
2022-06-06 00:00:00 UTC,2.533842381743883,15451323.547556119,4298655.197121508
2022-06-07 00:00:00 UTC,2.5894289463305222,15792120.135236096,5421056.510513143
2022-06-08 00:00:00 UTC,2.5259981782875456,15409770.453927811,7128942.406835146
2022-06-09 00:00:00 UTC,2.5376028842192446,15470144.039033467,7758652.137423858
2022-06-10 00:00:00 UTC,2.5974015937206842,15834632.604511587,14386446.635340944
2022-06-11 00:00:00 UTC,2.577517955627591,15716398.058828471,3467730.0919667776
2022-06-12 00:00:00 UTC,2.409887374009517,14709019.251005273,5929404.244646398
2022-06-13 00:00:00 UTC,2.103546215681712,12999048.970551236,4564427.7516368
2022-06-14 00:00:00 UTC,2.074925518340671,12554873.22362583,5736332.567662433
2022-06-15 00:00:00 UTC,2.145960793692637,13244198.140991354,8347896.914200445
2022-06-16 00:00:00 UTC,2.217690699611346,13499910.333665635,6638013.282569673
2022-06-17 00:00:00 UTC,2.127161121466545,12963825.500506537,3190612.379288577
2022-06-18 00:00:00 UTC,2.1503888707668217,13130347.32822253,1910644.8281898727
2022-06-19 00:00:00 UTC,2.0772767418074216,12670529.59942563,3155335.249712483
2022-06-20 00:00:00 UTC,2.133275205840491,12976128.887838855,2225821.807948436
2022-06-21 00:00:00 UTC,2.117559349377354,12916434.649585744,3024927.415386028
2022-06-22 00:00:00 UTC,2.119655118753626,12930812.57258942,3294211.8272275305
2022-06-23 00:00:00 UTC,2.115825182368881,12887205.852927152,4600405.841540123
2022-06-24 00:00:00 UTC,2.1604489594977134,13172543.523944028,2258887.1288651857
2022-06-25 00:00:00 UTC,2.2413745018500726,13708247.353963595,3436208.6743808594
2022-06-26 00:00:00 UTC,2.2280039408050265,13569267.894821681,2451562.8062984706
2022-06-27 00:00:00 UTC,2.2183691799302356,13509179.874674378,2035934.8163856345
2022-06-28 00:00:00 UTC,2.2377897184268387,13658878.793634538,5281229.63118444
2022-06-29 00:00:00 UTC,2.209015425436024,13484256.419149011,3110485.289262772
2022-06-30 00:00:00 UTC,2.1604154934109316,13182312.94767096,1593796.8866948006
2022-07-01 00:00:00 UTC,2.049204602590569,12422523.210721914,1752368.9298520053
