snapped_at,price,market_cap,total_volume
2021-02-08 00:00:00 UTC,11.211968345376734,250733142.72190392,198810366.40274414
2021-02-09 00:00:00 UTC,11.726544525455745,264602031.87723905,232047766.4134733
2021-02-10 00:00:00 UTC,13.356918388710982,303882123.89431894,388184776.5054592
2021-02-11 00:00:00 UTC,13.074534395178096,296562624.7865182,347897163.6196003
2021-02-12 00:00:00 UTC,16.002169744728644,360702571.9409393,576797707.9017694
2021-02-13 00:00:00 UTC,18.702837582287618,418216006.6387305,633640484.5525488
2021-02-14 00:00:00 UTC,18.246063410181378,411544686.25942934,524498275.1419387
2021-02-15 00:00:00 UTC,16.973494784172214,384361299.7475807,395964510.09508353
2021-02-16 00:00:00 UTC,16.351448667465842,363323676.4707026,441508971.0996598
2021-02-17 00:00:00 UTC,16.506433753513544,372452589.06439483,353347734.19896877
2021-02-18 00:00:00 UTC,16.22048501612576,366394037.6949358,346441526.4681809
2021-02-19 00:00:00 UTC,17.729535801169895,398706378.70488,430288708.80812174
2021-02-20 00:00:00 UTC,18.0443572199772,403935531.36899537,412853652.37116355
2021-02-21 00:00:00 UTC,17.296499666960653,386942114.6353048,497545098.3310933
2021-02-22 00:00:00 UTC,17.012010617537065,382914779.2399647,382848178.46993035
2021-02-23 00:00:00 UTC,16.952835174126452,380390121.45218277,643764470.8262223
2021-02-24 00:00:00 UTC,13.136733628779233,293938331.3936599,552623127.5762717
2021-02-25 00:00:00 UTC,13.268277644875662,298979524.0729017,374370617.8826675
2021-02-26 00:00:00 UTC,12.001795682572876,272701257.4477361,262092032.09782317
2021-02-27 00:00:00 UTC,11.8826843291458,267552874.14103517,266356331.9873058
2021-02-28 00:00:00 UTC,12.589805732808784,281605526.30340534,250835299.18766215
2021-03-01 00:00:00 UTC,11.741867906335617,268049796.59738442,226439246.37439606
2021-03-02 00:00:00 UTC,13.382613382245358,298155725.4240604,223196584.44662344
2021-03-03 00:00:00 UTC,13.035123101628614,293482823.6482358,245265524.1528529
2021-03-04 00:00:00 UTC,13.398802746616346,305226325.93757075,280062294.12395465
2021-03-05 00:00:00 UTC,12.990820791015766,293318168.3257527,234231100.65408477
2021-03-06 00:00:00 UTC,12.481412253176172,280343397.5981467,184120932.45710516
2021-03-07 00:00:00 UTC,12.68037554085227,286666758.8986776,166063669.97829598
2021-03-08 00:00:00 UTC,13.454245080067125,303254964.8562044,191509520.75315192
2021-03-09 00:00:00 UTC,14.690262062283145,332025697.12389463,305791559.7293232
2021-03-10 00:00:00 UTC,14.968703327488624,337950773.24417937,212584203.8826033
2021-03-11 00:00:00 UTC,13.854406608878909,313010462.3251113,220783312.90724966
2021-03-12 00:00:00 UTC,13.964201256263177,315449239.0014723,237357630.93346444
2021-03-13 00:00:00 UTC,13.415390738234196,302531601.01029277,207194768.70455226
2021-03-14 00:00:00 UTC,14.147994618990943,318163809.23744816,209002077.79322878
2021-03-15 00:00:00 UTC,13.632244108940306,307025048.9771438,192238293.16238472
2021-03-16 00:00:00 UTC,12.629238037511598,285754929.52193123,242266255.51641074
2021-03-17 00:00:00 UTC,13.442055175782533,303416845.1652334,221473498.70417747
2021-03-18 00:00:00 UTC,14.329169034314798,323356862.09786606,241811691.2912044
2021-03-19 00:00:00 UTC,13.986225810188294,316906863.9161297,210152360.11531433
2021-03-20 00:00:00 UTC,14.235434322887132,320118122.34740484,178129557.50761887
2021-03-21 00:00:00 UTC,14.733363817911211,332668252.84555334,181009418.23545435
2021-03-22 00:00:00 UTC,13.90537974431257,314557666.00197285,148645925.82604513
2021-03-23 00:00:00 UTC,13.21072934125512,300038306.8046006,189034888.16276556
2021-03-24 00:00:00 UTC,13.088636066558271,294464619.6202243,183356068.23200864
2021-03-25 00:00:00 UTC,11.861530802464427,270560305.5094762,187186848.33440748
2021-03-26 00:00:00 UTC,11.628244171403347,262199706.23629385,199162070.3808441
2021-03-27 00:00:00 UTC,12.721250511272993,286931797.0133392,148231463.19717032
2021-03-28 00:00:00 UTC,13.732914079157444,310017533.15579915,228820691.28568286
2021-03-29 00:00:00 UTC,14.021970394294819,315564339.0298267,248108319.18659332
2021-03-30 00:00:00 UTC,14.531494561140022,329919656.05531853,180718723.0515248
2021-03-31 00:00:00 UTC,14.136121524689013,323465821.7710663,188459100.63219866
2021-04-01 00:00:00 UTC,16.611192483431537,385841137.9390664,395284441.4348849
2021-04-02 00:00:00 UTC,16.493372228628747,387193360.5104064,275926598.0380426
2021-04-03 00:00:00 UTC,16.141709883125692,380883206.18516135,159721431.44940123
2021-04-04 00:00:00 UTC,15.789083903297731,380071710.15834564,249791363.18294412
2021-04-05 00:00:00 UTC,17.280267305245953,416635663.0996423,175912141.81350407
2021-04-06 00:00:00 UTC,17.58442572310963,428069689.91502243,303769790.99299634
2021-04-07 00:00:00 UTC,18.248888962660384,449830420.74557376,244358475.37268364
2021-04-08 00:00:00 UTC,16.085339677698293,401719116.671669,269610787.83202296
2021-04-09 00:00:00 UTC,17.16083266179784,430184086.34606516,159668090.34108981
2021-04-10 00:00:00 UTC,17.350860257186905,436672344.56370115,203284285.82951632
2021-04-11 00:00:00 UTC,17.047128247140687,433762541.984829,179278996.7615537
2021-04-12 00:00:00 UTC,17.95491060072689,461780448.43030536,207855865.64597714
2021-04-13 00:00:00 UTC,16.902038275682727,438731377.6346863,162398997.08939382
2021-04-14 00:00:00 UTC,17.091133543691342,446589263.9985978,194150224.818045
2021-04-15 00:00:00 UTC,17.545674162517717,464430666.372143,221826612.50751698
2021-04-16 00:00:00 UTC,20.85947646325686,555216427.4001938,893254535.2118982
2021-04-17 00:00:00 UTC,20.762354876506024,560248707.9919417,446248200.0953655
2021-04-18 00:00:00 UTC,20.133841581644333,546349705.4043484,344399469.2548237
2021-04-19 00:00:00 UTC,17.190525063356514,472305420.0778437,497071337.13499737
2021-04-20 00:00:00 UTC,15.390748874247652,425470436.96740156,260889925.6386658
2021-04-21 00:00:00 UTC,16.092912596855633,448814569.7532204,273722595.1230171
2021-04-22 00:00:00 UTC,16.081176149553134,455038080.47581065,232468345.18003893
2021-04-23 00:00:00 UTC,16.04340190283615,457691713.9714286,414350742.2505484
2021-04-24 00:00:00 UTC,15.218681312785764,430441449.0511295,332928439.27195114
2021-04-25 00:00:00 UTC,13.730019251903247,398974740.3673497,168464509.24167377
2021-04-26 00:00:00 UTC,13.444484001843394,388906247.54287434,151663837.9001839
2021-04-27 00:00:00 UTC,15.036414472102205,439033704.6605981,179332455.7193957
2021-04-28 00:00:00 UTC,16.70204569603925,493194969.11356384,277322431.6376252
2021-04-29 00:00:00 UTC,17.43238777656057,512094311.43592334,300657351.7489701
2021-04-30 00:00:00 UTC,16.54675854549949,495792055.78498477,182910299.80456156
2021-05-01 00:00:00 UTC,17.200454770600413,516519202.82933533,162981413.64386806
2021-05-02 00:00:00 UTC,18.46244786795737,559696413.8421943,211719277.08621252
2021-05-03 00:00:00 UTC,17.673236816002404,541668659.7389292,155354309.9452495
2021-05-04 00:00:00 UTC,18.343788917588522,564859059.1377621,193115198.65492737
2021-05-05 00:00:00 UTC,18.2690449684361,574041396.1015782,474029841.01659226
2021-05-06 00:00:00 UTC,19.388722210209004,608458799.4491264,411868994.8858917
2021-05-07 00:00:00 UTC,18.265948752892594,577340228.0868402,284485093.7977002
2021-05-08 00:00:00 UTC,17.90106750164707,567366676.3067148,262483744.5724482
2021-05-09 00:00:00 UTC,17.714863938591602,563433002.1268737,166845782.88449585
2021-05-10 00:00:00 UTC,17.65872882581426,570406374.5809087,222747373.91617358
2021-05-11 00:00:00 UTC,16.16853469422591,526940890.397287,240981610.9196064
2021-05-12 00:00:00 UTC,16.88268543346641,548375880.9453005,157116566.4237158
2021-05-13 00:00:00 UTC,14.65586089588782,502466439.0082803,253693011.9250872
2021-05-14 00:00:00 UTC,14.598848937410828,483598501.6748418,229302998.64692262
2021-05-15 00:00:00 UTC,15.20754239675271,506333221.36772686,129918892.6232298
2021-05-16 00:00:00 UTC,13.804870854182042,466137940.8033977,139534353.45067278
2021-05-17 00:00:00 UTC,14.041328966396605,471027184.808041,136054101.00438493
2021-05-18 00:00:00 UTC,12.463190748950177,429303802.3229352,135556300.09876415
2021-05-19 00:00:00 UTC,13.788706844544265,473089813.1141489,148814511.77838996
2021-05-20 00:00:00 UTC,9.201490863984509,326076176.58026874,299753300.57233834
2021-05-21 00:00:00 UTC,10.214323871904101,352801893.8690749,162664010.45045468
2021-05-22 00:00:00 UTC,8.277604985623885,292774847.0822516,138624820.3026004
2021-05-23 00:00:00 UTC,8.034739461345236,282522057.3241397,91100626.57123771
2021-05-24 00:00:00 UTC,6.816703440299728,236668907.71955198,132402737.84683618
2021-05-25 00:00:00 UTC,8.12422569590513,286058694.02054733,116541585.62622483
2021-05-26 00:00:00 UTC,8.05678785866429,285191274.2163117,92371173.3113418
2021-05-27 00:00:00 UTC,9.167119429789757,321901037.6754756,97754734.74382807
2021-05-28 00:00:00 UTC,8.699150906025716,305799726.1674438,81822745.07040438
2021-05-29 00:00:00 UTC,7.529718776176406,264353245.2456614,79366898.58916996
2021-05-30 00:00:00 UTC,6.813092880933045,242133799.20594436,58033445.86660598
2021-05-31 00:00:00 UTC,7.392850509960556,260290577.15272984,55897340.2307786
2021-06-01 00:00:00 UTC,8.98064686875072,317838394.0292673,380295726.3906747
2021-06-02 00:00:00 UTC,8.55986886570715,301606735.33267206,122059171.45361087
2021-06-03 00:00:00 UTC,8.630373155193341,303510525.67302966,82876950.07323413
2021-06-04 00:00:00 UTC,9.130993528363254,322955186.53023225,87684912.82252923
2021-06-05 00:00:00 UTC,8.270418334807832,291069606.97109646,66022579.94786611
2021-06-06 00:00:00 UTC,7.934978761376471,277874753.75772804,59525969.62611223
2021-06-07 00:00:00 UTC,8.049879993292908,282460575.13327485,36807490.936705165
2021-06-08 00:00:00 UTC,7.2247777944189755,255834153.87939852,46424362.9337416
2021-06-09 00:00:00 UTC,7.089746776613893,250637782.16078505,68924051.37595107
2021-06-10 00:00:00 UTC,7.772818235560432,274439475.4772262,75228966.87700367
2021-06-11 00:00:00 UTC,7.121067745035103,252167286.85498604,45019637.45086341
2021-06-12 00:00:00 UTC,6.552232995238167,230420001.51762053,44598867.22024785
2021-06-13 00:00:00 UTC,6.549558872200287,232013145.0132707,56901905.43402202
2021-06-14 00:00:00 UTC,6.985369961807985,244293585.29019246,47096997.96107087
2021-06-15 00:00:00 UTC,7.295620028686285,256167292.8247361,52438747.64657935
2021-06-16 00:00:00 UTC,7.361863228597619,259488713.8456254,67261478.07184507
2021-06-17 00:00:00 UTC,6.826612111737194,239981393.58404168,51958055.102639176
2021-06-18 00:00:00 UTC,6.9792414168302335,244358409.926269,38577850.99773154
2021-06-19 00:00:00 UTC,6.373894396878348,224680837.34041652,44186638.67155826
2021-06-20 00:00:00 UTC,6.095179561314739,215039109.00877884,30593412.340050817
2021-06-21 00:00:00 UTC,6.21285139126764,218790501.07981437,39202536.56517903
2021-06-22 00:00:00 UTC,4.956502296046843,176140869.59512308,48895238.74647872
2021-06-23 00:00:00 UTC,4.703336667131125,164897000.8703663,69475381.91184586
2021-06-24 00:00:00 UTC,5.443906115558368,191400621.3952297,58520534.829210356
2021-06-25 00:00:00 UTC,5.622425509833656,197954417.852076,42434744.607681036
2021-06-26 00:00:00 UTC,5.1974324230983395,182302987.2242188,46184240.32243341
2021-06-27 00:00:00 UTC,4.839682778461288,170233306.21151477,50612016.30748507
2021-06-28 00:00:00 UTC,5.137365850411468,180778533.51853696,33469644.766455535
2021-06-29 00:00:00 UTC,5.2678973516127146,185448966.6663294,38983969.74594718
2021-06-30 00:00:00 UTC,6.017532040026967,212481096.84168676,53915567.753823586
2021-07-01 00:00:00 UTC,5.93624898924915,208927208.45426244,49389956.14045971
2021-07-02 00:00:00 UTC,5.557709956126605,195408304.29691523,36396423.21944492
2021-07-03 00:00:00 UTC,5.581225920388978,195810363.52072552,24822767.104447685
2021-07-04 00:00:00 UTC,5.755947334166629,202297152.95744342,24059463.537791923
2021-07-05 00:00:00 UTC,6.2587981301291915,220662256.16230386,45107806.289223254
2021-07-06 00:00:00 UTC,6.062068562445362,213450278.9144656,41574836.85706933
2021-07-07 00:00:00 UTC,6.404543530256946,225586073.56409138,47788186.67526633
2021-07-08 00:00:00 UTC,6.71029154258982,236149389.74235174,53451974.66829674
2021-07-09 00:00:00 UTC,6.147165200786784,216347365.411275,46556717.89279947
2021-07-10 00:00:00 UTC,6.709731338960238,235760770.6837022,41105374.27744059
2021-07-11 00:00:00 UTC,6.333171191880153,222948076.67026818,34331013.410413414
2021-07-12 00:00:00 UTC,6.714857921180733,236478777.50367287,45944380.848747395
2021-07-13 00:00:00 UTC,6.405101590831401,224899833.98709834,32891899.54738488
2021-07-14 00:00:00 UTC,6.3155029116813575,222613583.271021,57248210.61052993
2021-07-15 00:00:00 UTC,5.976790286591818,210277187.39906463,36164969.23407363
2021-07-16 00:00:00 UTC,5.508029627541744,193875557.19685566,30421137.065985225
2021-07-17 00:00:00 UTC,5.077571441951126,178605664.34610286,28935840.932293825
2021-07-18 00:00:00 UTC,5.088604484054514,178940287.34715325,20803681.728652395
2021-07-19 00:00:00 UTC,5.024855416509959,176609427.4616805,21559012.740025185
2021-07-20 00:00:00 UTC,4.816699383456172,169589057.6943825,25490806.918348096
2021-07-21 00:00:00 UTC,4.430330257780695,155940819.12200952,24544517.10746763
2021-07-22 00:00:00 UTC,5.088869335033137,178439409.58717167,28333913.671853278
2021-07-23 00:00:00 UTC,5.048951939525572,177404026.24853903,30646261.100161828
2021-07-24 00:00:00 UTC,5.288178116606649,185998247.9551708,32295834.084979754
2021-07-25 00:00:00 UTC,5.422148170108163,190802533.34346518,36811933.480962686
2021-07-26 00:00:00 UTC,5.442159741724408,191071536.94245437,27037479.527383223
2021-07-27 00:00:00 UTC,5.408500899428267,191159111.56119174,48607003.34361332
2021-07-28 00:00:00 UTC,5.753767536427032,202180911.45236132,37245288.74326875
2021-07-29 00:00:00 UTC,5.6553660078581425,199005319.49626535,26843340.982069917
2021-07-30 00:00:00 UTC,6.32359150244312,222953608.24520373,67680796.40069921
2021-07-31 00:00:00 UTC,6.3034059277549215,222220941.33007747,43535199.547273636
2021-08-01 00:00:00 UTC,6.535376394611514,230186779.40883988,32984527.574750666
2021-08-02 00:00:00 UTC,6.173445554495028,216799995.51728585,40064150.82779625
2021-08-03 00:00:00 UTC,6.222204144348891,219476741.1572335,28529444.761752456
2021-08-04 00:00:00 UTC,6.402769311563523,225377596.6919674,49070658.246044636
2021-08-05 00:00:00 UTC,6.501308729808806,229578836.29152605,49853801.55025789
2021-08-06 00:00:00 UTC,7.108575796105912,250328899.46931434,78315842.14095303
2021-08-07 00:00:00 UTC,7.290862797967243,256578776.05754328,66472333.39385258
2021-08-08 00:00:00 UTC,7.4380180069645645,261325922.51302698,61107123.70707236
2021-08-09 00:00:00 UTC,6.916878665582914,243652715.21288225,56469856.206449725
2021-08-10 00:00:00 UTC,7.319712457149904,255814912.8853181,61080337.67758444
2021-08-11 00:00:00 UTC,8.174346197638103,287036284.44213223,133515649.9424116
2021-08-12 00:00:00 UTC,8.069541293391381,284061156.6421697,82771400.00171584
2021-08-13 00:00:00 UTC,7.8113616801971455,274866514.18867683,66349048.71507748
2021-08-14 00:00:00 UTC,8.33660376149244,293293971.57995737,45162518.678781494
2021-08-15 00:00:00 UTC,8.238511435289318,290281811.33809,51449015.67693854
2021-08-16 00:00:00 UTC,8.169439321263912,287220914.8295776,53922866.347695835
2021-08-17 00:00:00 UTC,8.483595454850793,301224800.15110743,108695239.44143146
2021-08-18 00:00:00 UTC,7.790490734481312,275932616.3413775,94345233.70867436
2021-08-19 00:00:00 UTC,7.727939793559531,273442862.5785708,63472804.56339306
2021-08-20 00:00:00 UTC,8.011797335477725,278954388.11529547,54309606.47290369
2021-08-21 00:00:00 UTC,8.528364025940768,299990496.3647697,56587079.62969734
2021-08-22 00:00:00 UTC,8.87995277429469,312553099.9777575,97064358.43863943
2021-08-23 00:00:00 UTC,9.864808650937098,349224403.8896439,152284768.17641506
2021-08-24 00:00:00 UTC,9.935316356196804,349559286.82838964,81207505.84469475
2021-08-25 00:00:00 UTC,9.041574668278866,318865600.9550018,80286286.66483977
2021-08-26 00:00:00 UTC,9.399765454432476,331026795.8450832,69652505.0127648
2021-08-27 00:00:00 UTC,8.603044452294164,303310817.5456286,52455467.30162045
2021-08-28 00:00:00 UTC,8.928356513767946,314114592.17877084,51795887.30811153
2021-08-29 00:00:00 UTC,8.924759549763762,313943883.6871559,46092909.89029724
2021-08-30 00:00:00 UTC,9.205367638796135,323515770.12381756,62071678.55448644
2021-08-31 00:00:00 UTC,8.75994857816856,307403138.7736893,58509656.29699045
2021-09-01 00:00:00 UTC,9.272796667205046,326356183.1523002,79434473.4321257
2021-09-02 00:00:00 UTC,9.838089586570483,345501710.68202,67807214.8473694
2021-09-03 00:00:00 UTC,9.734643788160092,342473790.15572345,64872194.698882185
2021-09-04 00:00:00 UTC,10.470156660706758,367038983.9200746,82864489.12651163
2021-09-05 00:00:00 UTC,10.56541804823561,372712418.83422154,67900479.29145312
2021-09-06 00:00:00 UTC,10.57256269748474,371267114.7445042,52652945.85209591
2021-09-07 00:00:00 UTC,10.890427740146757,383883817.9850465,136836463.17982027
2021-09-08 00:00:00 UTC,8.45377991603988,298444058.857311,142954629.21388453
2021-09-09 00:00:00 UTC,8.37927545371742,295957382.6886176,71556636.17374167
2021-09-10 00:00:00 UTC,9.002960585620729,317714139.3636391,87164660.51753992
2021-09-11 00:00:00 UTC,8.408424602235662,295525128.68302697,79309695.16244301
2021-09-12 00:00:00 UTC,8.556466496581391,300195967.0900137,50286794.27761715
2021-09-13 00:00:00 UTC,9.297783014554549,327858381.11796576,67067191.7983384
2021-09-14 00:00:00 UTC,8.844675309183785,310099180.1943373,68527061.38536096
2021-09-15 00:00:00 UTC,9.266201414764385,325942189.18446904,64440237.19050083
2021-09-16 00:00:00 UTC,9.69790329439263,340074751.4318391,88867437.31965244
2021-09-17 00:00:00 UTC,9.808749239230766,345281607.7067446,81129589.22522157
2021-09-18 00:00:00 UTC,9.098539056316534,319868677.657435,51474184.64174944
2021-09-19 00:00:00 UTC,9.299009660836976,327016794.25773776,37048085.6504505
2021-09-20 00:00:00 UTC,8.924896330295372,314367036.1663865,31895756.960642256
2021-09-21 00:00:00 UTC,7.5961789669800615,268265360.46441072,59064986.3610895
2021-09-22 00:00:00 UTC,6.871045134290162,249733453.23874542,41468901.18912411
2021-09-23 00:00:00 UTC,7.778866376660986,289766725.4833912,50772059.75005498
2021-09-24 00:00:00 UTC,8.040437732286563,307837430.1334994,44114891.53924426
2021-09-25 00:00:00 UTC,7.369343596455647,289200671.74246,47700464.154024385
2021-09-26 00:00:00 UTC,7.506614534805893,299961919.3403579,28634957.973871175
2021-09-27 00:00:00 UTC,7.361274928628611,301454514.4159084,33022499.019658275
2021-09-28 00:00:00 UTC,7.040102759250528,295199300.56170887,31585028.991006114
2021-09-29 00:00:00 UTC,6.778750951077135,283038606.25514686,21821798.078272965
2021-09-30 00:00:00 UTC,6.956397301287613,288985634.0553421,21065885.52408118
2021-10-01 00:00:00 UTC,7.16787411235089,298064437.8724204,25682537.88538897
2021-10-02 00:00:00 UTC,8.061912596259685,335182443.949265,40794822.72613295
2021-10-03 00:00:00 UTC,8.228789106657928,342094119.3900713,36936293.02627013
2021-10-04 00:00:00 UTC,8.461983301727674,352264022.1059154,38952360.98726082
2021-10-05 00:00:00 UTC,8.178414216606848,341444432.7843131,34520745.80400103
2021-10-06 00:00:00 UTC,8.478766707353778,353464264.2801269,45354204.50940699
2021-10-07 00:00:00 UTC,8.361456793759265,346501587.882661,42162475.109270826
2021-10-08 00:00:00 UTC,8.386949801188242,348619187.7865822,43946160.43261556
2021-10-09 00:00:00 UTC,8.24530894638624,342337849.07704437,44266011.779283814
2021-10-10 00:00:00 UTC,8.315811865307984,344431923.32528806,31323480.718559943
2021-10-11 00:00:00 UTC,7.768892033120486,323397924.944189,30843637.02202
2021-10-12 00:00:00 UTC,7.675080107101444,317028834.38990194,29657954.173019107
2021-10-13 00:00:00 UTC,7.505444514134991,312402526.19243926,28573825.875026003
2021-10-14 00:00:00 UTC,7.70601229425026,320464204.1253574,23026907.06903683
2021-10-15 00:00:00 UTC,8.070393649612308,335054362.3088288,31831936.44085622
2021-10-16 00:00:00 UTC,8.301613727066657,344059568.90599024,50114327.46306137
2021-10-17 00:00:00 UTC,8.665640579649562,361240781.95661676,65725657.6872493
2021-10-18 00:00:00 UTC,8.394891359947637,348984977.37594295,32352322.54303767
2021-10-19 00:00:00 UTC,8.395350840074785,349650260.9107605,36594324.17184971
2021-10-20 00:00:00 UTC,8.426839856576711,350362041.52682275,25838315.87574942
2021-10-21 00:00:00 UTC,8.793686350705807,367179221.8200154,43760030.64992526
2021-10-22 00:00:00 UTC,8.68903256963899,362015844.15071714,45184468.64526042
2021-10-23 00:00:00 UTC,8.821142957328766,366734760.4685043,39832162.93984942
2021-10-24 00:00:00 UTC,9.112580141993758,379013174.5645765,28389647.889900006
2021-10-25 00:00:00 UTC,8.717097547729539,361543675.5400355,31811395.827422254
2021-10-26 00:00:00 UTC,9.04277471380272,376241445.2319886,31028385.204122227
2021-10-27 00:00:00 UTC,9.616230132346704,398825597.41956306,71158650.69199428
2021-10-28 00:00:00 UTC,8.480170883646501,352612815.1232374,63370871.67698982
2021-10-29 00:00:00 UTC,8.253227405445102,344286037.2288986,55976676.81794268
2021-10-30 00:00:00 UTC,8.517417595394372,354150335.56037784,59006901.235909075
2021-10-31 00:00:00 UTC,8.643387335415502,359570759.8840067,34441533.73600199
2021-11-01 00:00:00 UTC,9.83527151573293,408309001.4679281,108886258.80271997
2021-11-02 00:00:00 UTC,9.690915658463744,403283829.0478342,83439011.45022486
2021-11-03 00:00:00 UTC,9.59321081686789,397341042.90233266,48825852.67965426
2021-11-04 00:00:00 UTC,10.30442686906743,428579904.1806921,86239018.46948063
2021-11-05 00:00:00 UTC,9.847248683023546,407220630.4110834,51162331.4257632
2021-11-06 00:00:00 UTC,9.585893971365374,398167911.92471695,43034848.48270395
2021-11-07 00:00:00 UTC,9.324526057432555,386697573.0649441,30122483.13795094
2021-11-08 00:00:00 UTC,9.292837331788341,386507160.61201274,28646896.443569366
2021-11-09 00:00:00 UTC,9.802597384909387,407939005.9814927,44917395.27482289
2021-11-10 00:00:00 UTC,9.24896486077212,386152843.79493624,64725294.90859143
2021-11-11 00:00:00 UTC,8.632794698243854,358122131.508141,74431433.70175844
2021-11-12 00:00:00 UTC,8.848875909074192,368489968.90811414,40713523.33372474
2021-11-13 00:00:00 UTC,8.5583033771272,355637088.53693366,41681324.78753825
2021-11-14 00:00:00 UTC,8.898267113533628,369674341.0988996,36291192.125296116
2021-11-15 00:00:00 UTC,8.824019225306152,365677599.8972579,39697420.082663745
2021-11-16 00:00:00 UTC,8.710099049621506,362269943.1962119,53711863.59274153
2021-11-17 00:00:00 UTC,7.856627530015445,327578276.94411606,74812046.26656333
2021-11-18 00:00:00 UTC,7.8266954336582355,323799829.5599814,32421193.926713396
2021-11-19 00:00:00 UTC,7.169986797013008,297730723.62510246,35313391.3781642
2021-11-20 00:00:00 UTC,7.706380162359647,318800922.0456716,28655062.10777864
2021-11-21 00:00:00 UTC,8.049073231410205,334928931.58821225,42195298.956384465
2021-11-22 00:00:00 UTC,7.6966985920620585,320887983.7240593,35113094.82938026
2021-11-23 00:00:00 UTC,7.184082790806246,298564190.9971054,28563373.414432846
2021-11-24 00:00:00 UTC,7.541155950608222,313602798.7777602,34367476.611358136
2021-11-25 00:00:00 UTC,7.179752310745602,298867767.2308677,33372254.274615116
2021-11-26 00:00:00 UTC,7.589692199405558,315541681.0546999,38902472.73839398
2021-11-27 00:00:00 UTC,7.302023932769054,303416346.00880975,78252981.52242053
2021-11-28 00:00:00 UTC,8.407514498900468,349216635.9813916,235991866.37400812
2021-11-29 00:00:00 UTC,8.071847831062488,335564153.82161546,70400300.90920405
2021-11-30 00:00:00 UTC,7.888645234796028,328903354.5932252,60245442.75766126
2021-12-01 00:00:00 UTC,7.7142500772868905,321466495.5103315,68354867.14738072
2021-12-02 00:00:00 UTC,7.738596079957658,321309250.0316273,49503044.37838162
2021-12-03 00:00:00 UTC,8.26612097013673,344366075.23716986,105425823.49780737
2021-12-04 00:00:00 UTC,7.589292083047121,315296411.64589727,61249583.65892749
2021-12-05 00:00:00 UTC,6.166216462546058,255330002.97236085,81359874.51662192
2021-12-06 00:00:00 UTC,5.642624873990897,234457999.5702104,36228512.90903808
2021-12-07 00:00:00 UTC,5.979443939144835,248430675.69791773,49632006.93798232
2021-12-08 00:00:00 UTC,5.880773402394513,244496488.7359323,31212330.965819757
2021-12-09 00:00:00 UTC,6.1355744473523135,255162197.17520732,38096903.72976279
2021-12-10 00:00:00 UTC,5.507494827432051,229969059.9941091,22320458.25763255
2021-12-11 00:00:00 UTC,5.0670678973173215,212042695.3851197,26514256.0763033
2021-12-12 00:00:00 UTC,5.30900152526822,221262215.13812038,17279482.67598707
2021-12-13 00:00:00 UTC,5.383590506348978,223716867.45534337,13292014.583962258
2021-12-14 00:00:00 UTC,4.731899623522628,197072356.46798882,18881435.96572692
2021-12-15 00:00:00 UTC,4.945937803738121,205624601.53689456,22667516.170333013
2021-12-16 00:00:00 UTC,5.081255980312577,210573292.73037776,33878738.87051748
2021-12-17 00:00:00 UTC,5.011233515197211,208390944.0641039,18556422.573739816
2021-12-18 00:00:00 UTC,5.0194881947997,208759470.78289214,28832061.39328794
2021-12-19 00:00:00 UTC,5.181002980822728,215459921.53087652,25116545.929740485
2021-12-20 00:00:00 UTC,5.149663017396446,214341060.25843516,16420958.671866212
2021-12-21 00:00:00 UTC,5.069201948742248,211556537.9353248,18900650.949067887
2021-12-22 00:00:00 UTC,5.312069530595015,221187852.75041592,19631761.113556616
2021-12-23 00:00:00 UTC,5.36949557929379,223538918.45443958,21415770.980847046
2021-12-24 00:00:00 UTC,5.727471825241595,238207345.02406657,30588014.219687596
2021-12-25 00:00:00 UTC,5.62404672575642,233456562.19096902,21040438.905570615
2021-12-26 00:00:00 UTC,5.761156745409044,240205055.1278724,16428947.704487639
2021-12-27 00:00:00 UTC,5.864561141758264,243343694.74973848,20281401.466862738
2021-12-28 00:00:00 UTC,5.894626646342878,245501122.42830944,27204972.690590937
2021-12-29 00:00:00 UTC,5.395338822609609,225089234.88373128,21784838.464590713
2021-12-30 00:00:00 UTC,5.0686846752814105,209843647.75237128,16802653.046710562
2021-12-31 00:00:00 UTC,5.124446866129115,212926104.59621838,16147177.22706368
2022-01-01 00:00:00 UTC,5.023007607475725,209500736.47398388,19595720.505512007
2022-01-02 00:00:00 UTC,5.170280061232357,214923539.3671671,12186187.612381294
2022-01-03 00:00:00 UTC,5.275980080201095,219688707.07885367,14350677.39814256
2022-01-04 00:00:00 UTC,5.561934839704316,231552679.17829615,28036894.37115352
2022-01-05 00:00:00 UTC,5.7302935104213235,241285226.1482037,56892597.642239146
2022-01-06 00:00:00 UTC,6.289925801944065,265096595.86097997,161092896.5256416
2022-01-07 00:00:00 UTC,5.840670538850111,243633862.07907715,77802822.40757638
2022-01-08 00:00:00 UTC,5.259223938073571,219187942.625102,43954086.30374278
2022-01-09 00:00:00 UTC,4.964681011544519,207480896.99876425,29435352.550106477
2022-01-10 00:00:00 UTC,5.310334571481751,220483587.4020894,36431478.22454622
2022-01-11 00:00:00 UTC,5.047799529513711,210042781.07770365,26562616.907499664
2022-01-12 00:00:00 UTC,5.13773272658162,214139029.85555544,20141232.864257038
2022-01-13 00:00:00 UTC,5.624956460861376,234299618.86722133,33143055.466738433
2022-01-14 00:00:00 UTC,5.856366792919594,244717690.27905014,52658240.81454742
