snapped_at,price,market_cap,total_volume
2020-04-30 00:00:00 UTC,0.4448253624377887,156582764.33902064,57066960.83316933
2020-05-01 00:00:00 UTC,0.4148309940732177,147744857.6063867,30268664.086877115
2020-05-02 00:00:00 UTC,0.36813553722163883,129656307.39716935,19080523.041882288
2020-05-03 00:00:00 UTC,0.3383532060213874,119212848.71999572,16234066.614276139
2020-05-04 00:00:00 UTC,0.40490365594235983,142319201.7233926,44015125.80468147
2020-05-05 00:00:00 UTC,0.4229625835521506,148840268.98100305,69232862.25742996
2020-05-06 00:00:00 UTC,0.40208802254868103,141112906.0062352,28950992.999069136
2020-05-07 00:00:00 UTC,0.362245787247496,127384970.27834664,17402950.520050503
2020-05-08 00:00:00 UTC,0.36307624817191864,128555421.9625444,16695825.728839165
2020-05-09 00:00:00 UTC,0.36411700026763233,127459254.65799427,12711875.574176703
2020-05-10 00:00:00 UTC,0.34900715821906175,123637891.16346058,8977589.973884981
2020-05-11 00:00:00 UTC,0.31083529265953047,108417442.65696864,10846270.414691478
2020-05-12 00:00:00 UTC,0.32041736238897744,113346538.53741664,15312301.276758954
2020-05-13 00:00:00 UTC,0.3236765132641991,113792488.20976685,7547953.781801811
2020-05-14 00:00:00 UTC,0.324823498807522,113995840.70224327,7095658.278195378
2020-05-15 00:00:00 UTC,0.3314330742799546,116782223.27528842,8651468.945943374
2020-05-16 00:00:00 UTC,0.31199033022476214,109819349.83461708,6407522.914184522
2020-05-17 00:00:00 UTC,0.3080620928339262,108769777.86801516,5360661.686527515
2020-05-18 00:00:00 UTC,0.3403461803592569,122860281.52632463,10985797.621939996
2020-05-19 00:00:00 UTC,0.3177766133177866,113029268.98783149,9893605.00082186
2020-05-20 00:00:00 UTC,0.3145983173556289,111326346.87904148,18612407.426134437
2020-05-21 00:00:00 UTC,0.3197633648781983,112423996.70603281,13778597.948513469
2020-05-22 00:00:00 UTC,0.29018654442581737,103749433.02565172,8372546.599383166
2020-05-23 00:00:00 UTC,0.29300503036919706,103719719.6851421,6821092.2263918035
2020-05-24 00:00:00 UTC,0.29284327246794883,103834697.32427146,5777878.842133819
2020-05-25 00:00:00 UTC,0.2655070793811374,94630055.9542045,6067760.270667482
2020-05-26 00:00:00 UTC,0.2747043005197221,97712471.34601901,10122582.436849946
2020-05-27 00:00:00 UTC,0.2714913986796019,96586493.22320335,8605399.922322249
2020-05-28 00:00:00 UTC,0.27229690071171536,96822129.73841073,7117787.663642557
2020-05-29 00:00:00 UTC,0.26991839987667465,96631341.6857627,5731786.5698508
2020-05-30 00:00:00 UTC,0.2684421905194944,95791555.88003954,4940537.497275102
2020-05-31 00:00:00 UTC,0.2569158027497083,91774963.52471352,6475759.520327803
2020-06-01 00:00:00 UTC,0.2375118341992889,85227155.54628494,6165993.577570883
2020-06-02 00:00:00 UTC,0.25811237473529336,91956890.18451703,10316960.754931832
2020-06-03 00:00:00 UTC,0.24420100277997214,87046867.95485657,9666780.696209567
2020-06-04 00:00:00 UTC,0.2454674162500811,88160215.78858812,8085201.603359955
2020-06-05 00:00:00 UTC,0.26511125690492177,94788514.39571768,12234799.53080876
2020-06-06 00:00:00 UTC,0.25917686883631624,93082028.59539475,9962340.48763472
2020-06-07 00:00:00 UTC,0.25245894741328506,90558586.73197398,7099874.522589749
2020-06-08 00:00:00 UTC,0.25138920262808434,90104923.29850899,7123694.665054969
2020-06-09 00:00:00 UTC,0.2513616876111358,90298831.27882327,6147694.584417475
2020-06-10 00:00:00 UTC,0.25031742058312323,89809171.76253244,5499471.772648474
2020-06-11 00:00:00 UTC,0.24792787355483575,88894644.7477627,4311024.650676107
2020-06-12 00:00:00 UTC,0.24496115881114636,87877841.00564018,13618386.89235938
2020-06-13 00:00:00 UTC,0.25441196224128865,91325301.42025383,8668122.470773235
2020-06-14 00:00:00 UTC,0.2602719563128026,93398547.1571958,7364840.77011236
2020-06-15 00:00:00 UTC,0.2534340631863554,92301476.51552069,12844198.137662442
2020-06-16 00:00:00 UTC,0.2514553426081818,90540232.22995634,10235527.821079966
2020-06-17 00:00:00 UTC,0.25481947998029514,91526815.02156627,7190679.2429126045
2020-06-18 00:00:00 UTC,0.2514077997722935,90458994.3805137,8161006.6222040085
2020-06-19 00:00:00 UTC,0.24596988944853043,88398432.2401548,8080069.330460637
2020-06-20 00:00:00 UTC,0.24168249390871496,86784378.02896865,6817254.185606675
2020-06-21 00:00:00 UTC,0.25201804644381803,90671773.25881888,10458200.834596684
2020-06-22 00:00:00 UTC,0.24956601670398207,89758313.27925995,7504654.1436628215
2020-06-23 00:00:00 UTC,0.24896283114837814,89672678.76625125,6787871.38709438
2020-06-24 00:00:00 UTC,0.24805416752515386,89282240.0368787,6285197.148015377
2020-06-25 00:00:00 UTC,0.24037306104302986,86540971.09989229,8030946.388298368
2020-06-26 00:00:00 UTC,0.23554515165898612,84808906.86481224,6884352.725185036
2020-06-27 00:00:00 UTC,0.21952485470247893,79285270.9459284,7114207.335802749
2020-06-28 00:00:00 UTC,0.20603530600447403,74111763.140683,7151846.621773129
2020-06-29 00:00:00 UTC,0.20716864156102044,74780153.60108963,5955460.310957484
2020-06-30 00:00:00 UTC,0.223731764665407,80506961.92289838,9056644.875684973
2020-07-01 00:00:00 UTC,0.217465695252592,78635242.47553264,5947273.961621742
2020-07-02 00:00:00 UTC,0.21406123649002817,77267992.29050128,5316310.737483098
2020-07-03 00:00:00 UTC,0.2080728218137999,75173721.50320144,5681075.000700962
2020-07-04 00:00:00 UTC,0.2070439224288652,74803128.22250164,4839826.720967871
2020-07-05 00:00:00 UTC,0.2103195337915924,75922182.68688011,5832182.926368314
2020-07-06 00:00:00 UTC,0.20691342567376403,74791091.67477943,5406080.872991902
2020-07-07 00:00:00 UTC,0.22410899636415987,81003518.62189648,6817468.719232135
2020-07-08 00:00:00 UTC,0.21573718715828838,78019092.35402302,5462846.364075046
2020-07-09 00:00:00 UTC,0.21779384228299992,78841856.39599964,6102563.006567606
2020-07-10 00:00:00 UTC,0.21782327727366962,78804903.38681291,6299775.689272169
2020-07-11 00:00:00 UTC,0.23038490511519025,83556061.8845593,7939605.019787585
2020-07-12 00:00:00 UTC,0.2342484316004821,84862863.07704493,5998772.374266706
2020-07-13 00:00:00 UTC,0.2268332806100457,82193831.84439789,4803447.780251046
2020-07-14 00:00:00 UTC,0.22199809951656638,80458953.88049567,5353477.871924057
2020-07-15 00:00:00 UTC,0.2169291943018952,78649727.45197533,4286846.518285579
2020-07-16 00:00:00 UTC,0.2177712797939743,79132483.85677353,3544964.6674357164
2020-07-17 00:00:00 UTC,0.21096142858348885,76459738.0103139,3560108.686690572
2020-07-18 00:00:00 UTC,0.2110800105693579,76504766.68359293,4172496.8686731104
2020-07-19 00:00:00 UTC,0.2105901068402521,76463922.50309528,3921763.3446359523
2020-07-20 00:00:00 UTC,0.21255200946963007,77348527.01044917,4279345.0964984475
2020-07-21 00:00:00 UTC,0.21669768682351537,78716795.43118781,5427220.1985180285
2020-07-22 00:00:00 UTC,0.23137938855835952,84060169.61914836,29366047.653482027
2020-07-23 00:00:00 UTC,0.22673694233692535,82211580.86542551,8644079.633188663
2020-07-24 00:00:00 UTC,0.22293469040785932,80876142.32448265,4807287.575397452
2020-07-25 00:00:00 UTC,0.2230738068678188,81035086.15649989,5694767.36666726
2020-07-26 00:00:00 UTC,0.2236221957721367,81414789.14038995,4153628.7210610523
2020-07-27 00:00:00 UTC,0.21682449865957543,78913205.10838549,4870146.963380521
2020-07-28 00:00:00 UTC,0.21743391165484338,78817290.7482496,15659348.019530686
2020-07-29 00:00:00 UTC,0.23072393257671012,84184266.64693841,14463652.752259964
2020-07-30 00:00:00 UTC,0.23820195957618256,86280462.82932886,8743843.423749989
2020-07-31 00:00:00 UTC,0.22527376716820527,82203693.12233573,5812321.097152852
2020-08-01 00:00:00 UTC,0.22295031990519826,81283542.0737802,5143095.979351939
2020-08-02 00:00:00 UTC,0.22315992122771708,81818413.49763158,5043061.546157898
2020-08-03 00:00:00 UTC,0.21677168322511586,78970077.81465648,8313505.608194051
2020-08-04 00:00:00 UTC,0.2206507796005797,80359787.71454199,4262423.562361983
2020-08-05 00:00:00 UTC,0.22024060254967545,80257600.2116502,4328140.823081812
2020-08-06 00:00:00 UTC,0.22338673994128572,81523298.4345604,5133587.939563839
2020-08-07 00:00:00 UTC,0.23205919265292965,84465078.65669969,6355849.7339810105
2020-08-08 00:00:00 UTC,0.24549733077174066,89466240.03973715,11379279.574846586
2020-08-09 00:00:00 UTC,0.25627214458022657,93758296.82595713,8953448.469247634
2020-08-10 00:00:00 UTC,0.2538905807254166,92611279.26018651,10225421.484190257
2020-08-11 00:00:00 UTC,0.25649688934617343,93536644.79499775,8493860.527666604
2020-08-12 00:00:00 UTC,0.24515451184210724,89230820.3146244,7276611.445985572
2020-08-13 00:00:00 UTC,0.24947649098567623,91249277.70076111,7266937.171488779
2020-08-14 00:00:00 UTC,0.2592380058075335,95196771.58520608,10111791.829926003
2020-08-15 00:00:00 UTC,0.25665161040188567,93244885.47124612,6674818.361794845
2020-08-16 00:00:00 UTC,0.2620898377619815,95882080.20321102,7563466.014651102
2020-08-17 00:00:00 UTC,0.2819133449016333,102970214.34883887,10960144.094282402
2020-08-18 00:00:00 UTC,0.27105689160735696,99467510.73584242,8479028.27099487
2020-08-19 00:00:00 UTC,0.26880672668318234,98529402.0625968,7615879.335121702
2020-08-20 00:00:00 UTC,0.27445995027404124,100525533.12865296,7824411.910726805
2020-08-21 00:00:00 UTC,0.2688770477153498,98342593.88619518,43900571.91328297
2020-08-22 00:00:00 UTC,0.24669113999616105,90662035.4307983,12160810.782810071
2020-08-23 00:00:00 UTC,0.24867981516614918,91031111.98711671,6225749.666653511
2020-08-24 00:00:00 UTC,0.24191513790191732,88586078.30939987,4327226.712701133
2020-08-25 00:00:00 UTC,0.248096012099698,90659785.90468614,5568045.024559498
2020-08-26 00:00:00 UTC,0.22889849369689388,83992004.9124894,5823322.1505582025
2020-08-27 00:00:00 UTC,0.23255923525615096,85264925.21153331,5344595.900019654
2020-08-28 00:00:00 UTC,0.22520876211638638,82525536.3494435,4408810.541704584
2020-08-29 00:00:00 UTC,0.23249980383239852,85183227.36534493,4622994.456555378
2020-08-30 00:00:00 UTC,0.23632815439421231,86565104.31321639,5277851.720658919
2020-08-31 00:00:00 UTC,0.2360769304303635,86577463.74672057,3976683.2954241647
2020-09-01 00:00:00 UTC,0.24353913095749832,89438112.57294892,6346788.3688374525
2020-09-02 00:00:00 UTC,0.2389856581221056,88056614.77819939,5819680.071021264
2020-09-03 00:00:00 UTC,0.22230520636734266,81574637.71344422,5880565.852775939
2020-09-04 00:00:00 UTC,0.17758298516454954,64775479.88577127,5718020.852815691
2020-09-05 00:00:00 UTC,0.18878365604404315,69303066.87991394,4960544.5934345415
2020-09-06 00:00:00 UTC,0.16953904247142318,62028070.53536713,4441976.850977729
2020-09-07 00:00:00 UTC,0.17755338941408394,65153809.11266953,4332201.088909738
2020-09-08 00:00:00 UTC,0.17562894650893818,64703172.29121447,5191161.745722346
2020-09-09 00:00:00 UTC,0.17383922908330768,63402066.35412453,4642062.594295076
2020-09-10 00:00:00 UTC,0.1805520076728266,66594703.44251288,4095588.328738537
2020-09-11 00:00:00 UTC,0.1857816406940498,68153847.54228176,4569529.067849558
2020-09-12 00:00:00 UTC,0.19233264689250754,70894907.56846437,6569772.434883389
2020-09-13 00:00:00 UTC,0.19137715287241625,70539641.39882426,4053861.426058757
2020-09-14 00:00:00 UTC,0.17964457305518736,66301504.399104975,4011408.8627065695
2020-09-15 00:00:00 UTC,0.18044664716637102,66524749.79413947,3871335.3148574284
2020-09-16 00:00:00 UTC,0.17128677025621158,63451197.037322946,4099916.6903114296
2020-09-17 00:00:00 UTC,0.17002114737730473,62777627.68992879,4867599.383859144
2020-09-18 00:00:00 UTC,0.16833916624376963,62040722.22561844,3743819.5966139412
2020-09-19 00:00:00 UTC,0.17113016665005967,63245670.197395556,5388876.707333638
2020-09-20 00:00:00 UTC,0.17244355143820198,63674875.74614232,3517602.846737283
2020-09-21 00:00:00 UTC,0.17826065098351943,64715832.526890986,3596542.2184280516
2020-09-22 00:00:00 UTC,0.16637337395060697,61806591.25576142,6537927.632759573
2020-09-23 00:00:00 UTC,0.16174876500291205,59822124.06258699,5440945.463755745
2020-09-24 00:00:00 UTC,0.14481320842886092,53398903.06302891,3149317.9908725624
2020-09-25 00:00:00 UTC,0.1516462938127996,56125862.3831774,2348501.8935165093
2020-09-26 00:00:00 UTC,0.15511593686123637,57447934.231809445,2484129.181471338
2020-09-27 00:00:00 UTC,0.15567435579131872,57746861.210292354,1501180.9127480912
2020-09-28 00:00:00 UTC,0.15439507192813054,57119009.496241495,3194292.636394827
2020-09-29 00:00:00 UTC,0.15534164717175108,57409435.47102098,3275678.526196394
2020-09-30 00:00:00 UTC,0.155050209136411,57505002.03563687,2981841.4469082598
2020-10-01 00:00:00 UTC,0.1525309598881886,56543957.182095595,2746297.4666348416
2020-10-02 00:00:00 UTC,0.14958715317172858,55371175.79162066,2580987.354622971
2020-10-03 00:00:00 UTC,0.15078391307166253,55832727.24925849,2364047.7169952933
2020-10-04 00:00:00 UTC,0.15111654071399486,56195880.42921982,3642536.8656022334
2020-10-05 00:00:00 UTC,0.1498060772120871,55638539.78815451,2419843.9912552685
2020-10-06 00:00:00 UTC,0.15715274631674628,58457471.61339798,6107180.042138227
2020-10-07 00:00:00 UTC,0.13582635624109837,50334481.75709468,3192626.7846041825
2020-10-08 00:00:00 UTC,0.13909171044394023,51679816.98978213,2005161.0088599934
2020-10-09 00:00:00 UTC,0.141047651177955,52343392.05269393,1517168.0336222928
2020-10-10 00:00:00 UTC,0.14658048718580358,54515025.01729124,1869607.9816019025
2020-10-11 00:00:00 UTC,0.15338642581531864,57128145.14410034,3969431.9553511012
2020-10-12 00:00:00 UTC,0.15373355844687608,57529385.70017684,2047811.0899032862
2020-10-13 00:00:00 UTC,0.15277972508229384,57100680.25682121,2657340.2127375323
2020-10-14 00:00:00 UTC,0.15270085555556528,56891695.59657522,1653353.4767601055
2020-10-15 00:00:00 UTC,0.15193485471329943,56451193.68732128,1310086.9223829885
2020-10-16 00:00:00 UTC,0.1529802216879278,56914122.58830407,1179586.0209276539
2020-10-17 00:00:00 UTC,0.14915307247311468,56991942.47601551,1124777.3060012555
2020-10-18 00:00:00 UTC,0.15064349433474675,55686023.26091083,1349373.3191835578
2020-10-19 00:00:00 UTC,0.15266094589118834,57003351.991958834,1768400.0443498087
2020-10-20 00:00:00 UTC,0.1487260171251964,55107300.50834796,1493065.9883398677
2020-10-21 00:00:00 UTC,0.14043230915886215,52232706.62588803,1139075.7425314973
2020-10-22 00:00:00 UTC,0.13730763760213713,50615237.136900276,2048647.8095467573
2020-10-23 00:00:00 UTC,0.1428577078782231,53169456.094539545,3136596.5488979346
2020-10-24 00:00:00 UTC,0.1435798945219879,54156893.964373626,2515200.437868164
2020-10-25 00:00:00 UTC,0.1454462700293468,54071835.98382046,1179573.761292311
2020-10-26 00:00:00 UTC,0.13594198862444365,50468119.61258877,2405856.5857715122
2020-10-27 00:00:00 UTC,0.13353887640087586,51119612.65475994,2656404.2541205827
2020-10-28 00:00:00 UTC,0.13266572047281253,48954934.375391334,2266995.2523625535
2020-10-29 00:00:00 UTC,0.12515980779797797,46534461.62948884,2168346.5424552215
2020-10-30 00:00:00 UTC,0.12036178212321648,44741905.9140637,2317853.3221905334
2020-10-31 00:00:00 UTC,0.11263269073528068,43001990.27029223,2640047.5715290457
2020-11-01 00:00:00 UTC,0.11502794081215532,42787353.665718175,2180890.0300821965
2020-11-02 00:00:00 UTC,0.11428548184740961,42446014.03403742,1892605.7478613544
2020-11-03 00:00:00 UTC,0.10952478973924876,41937625.60236022,2157919.8171198363
2020-11-04 00:00:00 UTC,0.10626394778121588,39531656.518027134,2495233.9940736163
2020-11-05 00:00:00 UTC,0.10503281826423298,41782351.499260254,2629517.85048922
2020-11-06 00:00:00 UTC,0.10979816326844578,40895051.704683416,2442710.366425954
2020-11-07 00:00:00 UTC,0.11915804049993341,44381500.96503948,2075417.2064650124
2020-11-08 00:00:00 UTC,0.11289669854772673,42070582.39947896,1629875.5101764547
2020-11-09 00:00:00 UTC,0.11580854237365117,42964664.36802131,2474909.293504638
2020-11-10 00:00:00 UTC,0.1137365661287071,42138592.709593445,2517647.093972767
2020-11-11 00:00:00 UTC,0.11951572061854433,44619156.86881071,2379740.96287601
2020-11-12 00:00:00 UTC,0.12473954738573412,45568368.46905911,2707665.025765592
2020-11-13 00:00:00 UTC,0.1264325355812947,47285504.73136472,5028617.01320956
2020-11-14 00:00:00 UTC,0.1270630041975996,46301600.642065026,2790848.526290721
2020-11-15 00:00:00 UTC,0.11809360432261279,43830458.76280877,2330311.528764069
2020-11-16 00:00:00 UTC,0.11689622865500672,43500423.347405136,1914220.7519225907
2020-11-17 00:00:00 UTC,0.12357299177623778,46777959.6330925,4320372.147239726
2020-11-18 00:00:00 UTC,0.12306600178598467,45846762.075036965,2229230.9550341847
2020-11-19 00:00:00 UTC,0.12289954853089329,45749095.85556083,2758272.910096809
2020-11-20 00:00:00 UTC,0.11704056370919537,44002933.262889124,2819313.0469194474
2020-11-21 00:00:00 UTC,0.1214022318386645,45203733.16159915,4589029.901646479
2020-11-22 00:00:00 UTC,0.12770570769818726,47606044.31525356,2828411.2343594586
2020-11-23 00:00:00 UTC,0.1254537822602507,46907077.95205128,3895046.627797353
2020-11-24 00:00:00 UTC,0.13062651963128102,48495623.518760554,5387357.178460822
2020-11-25 00:00:00 UTC,0.13171807001812993,48914651.36491164,7057352.012393128
2020-11-26 00:00:00 UTC,0.13671473850023744,50636295.00373095,7272991.500094798
2020-11-27 00:00:00 UTC,0.12272394143199308,45615697.473122545,11031789.60059926
2020-11-28 00:00:00 UTC,0.11930334232533374,44298414.706238255,3883705.325657436
2020-11-29 00:00:00 UTC,0.12218766164903863,45582905.101222105,2872596.4767642324
2020-11-30 00:00:00 UTC,0.12130528972790397,44913601.08781428,3025113.666959797
2020-12-01 00:00:00 UTC,0.12334508464363104,45838054.917898305,3624305.277121055
2020-12-02 00:00:00 UTC,0.12679046836616925,47286795.960873306,13146158.832448304
2020-12-03 00:00:00 UTC,0.13959580710103475,51950062.246881455,9301661.807532553
2020-12-04 00:00:00 UTC,0.1352087483751719,50041840.86531111,4367764.362613962
2020-12-05 00:00:00 UTC,0.12588378825444602,46812093.13065728,3302698.967883822
2020-12-06 00:00:00 UTC,0.1322929230644955,49239883.30752682,2997618.2802845486
2020-12-07 00:00:00 UTC,0.13079173434189945,48856306.5739641,2624140.040332093
2020-12-08 00:00:00 UTC,0.13621588201150003,50707772.07039027,3843284.2534446917
2020-12-09 00:00:00 UTC,0.12811631236255422,47806482.514726564,3441656.117334473
2020-12-10 00:00:00 UTC,0.12556050570587132,46572607.986064,3758469.226034293
2020-12-11 00:00:00 UTC,0.11980752330945763,44540299.87299437,2211867.244826427
2020-12-12 00:00:00 UTC,0.11555857942155023,43006048.20432221,2889206.169998962
2020-12-13 00:00:00 UTC,0.12062238482005819,44889753.18233699,2773729.3398497966
2020-12-14 00:00:00 UTC,0.12016960730815293,44667953.2245176,2080626.1448799535
2020-12-15 00:00:00 UTC,0.12446613188815113,46471603.74976913,4483795.933044787
2020-12-16 00:00:00 UTC,0.12373013281288495,45849175.16052407,3762216.5263475813
2020-12-17 00:00:00 UTC,0.12826800983452827,47845830.5725685,5083170.397390387
2020-12-18 00:00:00 UTC,0.1282830827809901,47920628.60614275,4450100.043558859
2020-12-19 00:00:00 UTC,0.13131303027714125,48731376.21476344,3713742.8736464297
2020-12-20 00:00:00 UTC,0.1358472579930485,50246303.39059833,8049645.948318002
2020-12-21 00:00:00 UTC,0.13671663910275325,50708356.48243438,3822699.893917307
2020-12-22 00:00:00 UTC,0.1288526550424132,47271177.783969775,7063659.303134352
2020-12-23 00:00:00 UTC,0.12759431631019108,47360094.85640944,5013112.462912051
2020-12-24 00:00:00 UTC,0.1113977568688457,41671661.82719925,3504191.9954196084
2020-12-25 00:00:00 UTC,0.11743745082039789,43674100.31307857,2607304.412173468
2020-12-26 00:00:00 UTC,0.11450455906870405,42572950.03116067,2074335.2124331235
2020-12-27 00:00:00 UTC,0.11325631001649157,42100613.90815054,1805369.9163186185
2020-12-28 00:00:00 UTC,0.11362330272300052,42450129.607457474,2951356.7818320924
2020-12-29 00:00:00 UTC,0.11839283777146375,44277082.321992226,2279726.199855006
2020-12-30 00:00:00 UTC,0.11670530696533359,43315031.68658912,4527977.688082361
2020-12-31 00:00:00 UTC,0.11310820466523801,42318305.47775007,1909843.077862369
2021-01-01 00:00:00 UTC,0.11550744028493093,42856184.09689906,2021503.857229813
2021-01-02 00:00:00 UTC,0.11839333400940914,44100244.58926336,1863552.9717125534
2021-01-03 00:00:00 UTC,0.11744369189242396,43627224.64058037,2873762.7158170575
2021-01-04 00:00:00 UTC,0.11819797750339359,43858046.21243753,3268874.8350920756
2021-01-05 00:00:00 UTC,0.11265072994338678,41904561.56039534,4450084.2993918685
2021-01-06 00:00:00 UTC,0.1187844028889388,44191328.39912143,8203905.136819357
2021-01-07 00:00:00 UTC,0.12268195306873893,45733256.64666991,6449552.132377162
2021-01-08 00:00:00 UTC,0.12157653524977333,45102778.44815506,5847821.633082437
2021-01-09 00:00:00 UTC,0.13126437472012767,48755244.94265795,8772376.114788337
2021-01-10 00:00:00 UTC,0.134641826757717,50235666.58065756,5169063.87753925
2021-01-11 00:00:00 UTC,0.12817156146302497,47658320.976988696,8432494.09069941
2021-01-12 00:00:00 UTC,0.12340508951951257,45186137.82306048,8912330.749334205
2021-01-13 00:00:00 UTC,0.12140692844966534,45178136.16676396,5133534.884739854
2021-01-14 00:00:00 UTC,0.12488722344457963,46588026.32551456,3678231.9006606997
2021-01-15 00:00:00 UTC,0.13040839989078942,48780386.8181383,4075570.2323472765
2021-01-16 00:00:00 UTC,0.12745196577414983,47219220.66515935,4116622.5499560633
2021-01-17 00:00:00 UTC,0.13438223494392512,49239945.95476582,5003451.563582699
2021-01-18 00:00:00 UTC,0.13211319231125332,49322663.827668354,12747257.117467795
2021-01-19 00:00:00 UTC,0.1389021728568499,51788782.200979404,5240504.528426338
2021-01-20 00:00:00 UTC,0.13657297329295257,50949995.05356037,3268539.103120446
2021-01-21 00:00:00 UTC,0.14357868856277636,53491122.88299391,37584314.975481644
2021-01-22 00:00:00 UTC,0.15583950408987635,60188113.724525385,44701675.22718222
2021-01-23 00:00:00 UTC,0.1447203238300981,53703159.29475607,13007056.848443907
2021-01-24 00:00:00 UTC,0.14002256775158267,52323265.77963114,29302838.300352838
2021-01-25 00:00:00 UTC,0.1437136054614184,53358449.754945524,28787227.197534323
2021-01-26 00:00:00 UTC,0.14415593048971745,53639963.87366192,33943731.74331254
2021-01-27 00:00:00 UTC,0.14257780017303975,53073569.90015538,28377227.67479589
2021-01-28 00:00:00 UTC,0.13280200902723796,49347993.064627916,3812679.1693100035
2021-01-29 00:00:00 UTC,0.13780981526261565,51716048.88433147,29682619.551160354
2021-01-30 00:00:00 UTC,0.13808506516003943,51351326.663660556,6874067.672805774
2021-01-31 00:00:00 UTC,0.13591512133451952,50573359.92599303,3346923.4250552887
2021-02-01 00:00:00 UTC,0.13947887120615043,51553776.75709466,5494225.214520553
2021-02-02 00:00:00 UTC,0.13777546774283975,51154669.7192367,4749163.7658563955
2021-02-03 00:00:00 UTC,0.14347167961264795,53523166.00671052,3530391.5536739053
2021-02-04 00:00:00 UTC,0.15475168403057615,57555291.593229786,7217047.532081022
2021-02-05 00:00:00 UTC,0.15412368174435473,57451674.74716755,11456015.159768362
2021-02-06 00:00:00 UTC,0.16854862227910095,62346644.0684141,11006216.855180498
2021-02-07 00:00:00 UTC,0.16043185528061174,59676592.63505276,6538448.857450533
2021-02-08 00:00:00 UTC,0.15634380594939007,58133306.087354995,4231862.60417123
2021-02-09 00:00:00 UTC,0.17441091156505031,65055290.64054654,11958776.340119777
2021-02-10 00:00:00 UTC,0.1900017652735465,71144298.77556436,19056775.504278198
2021-02-11 00:00:00 UTC,0.20904937988990563,78002514.37363736,15944134.059218485
2021-02-12 00:00:00 UTC,0.2288000774441242,84670908.70548439,12271132.910302129
2021-02-13 00:00:00 UTC,0.23693132666791425,88931158.97905813,13830553.436936578
2021-02-14 00:00:00 UTC,0.24212285866974423,89293025.25389089,18379904.919277094
2021-02-15 00:00:00 UTC,0.24260720242106015,90115089.62356243,18163991.55500748
2021-02-16 00:00:00 UTC,0.32915400803049016,121233462.79074678,220220839.9181315
