snapped_at,price,market_cap,total_volume
2018-03-27 00:00:00 UTC,6.60526,2624269.798,1860.42
2018-03-28 00:00:00 UTC,5.86999,2332147.027,13.7223
2018-03-29 00:00:00 UTC,7.14399,2838307.227,71.4446
2018-03-30 00:00:00 UTC,6.45128,2563093.544,5493.33
2018-03-31 00:00:00 UTC,6.25099,2483518.327,25916.3
2018-04-01 00:00:00 UTC,6.16777,2450455.021,42940.3
2018-04-02 00:00:00 UTC,5.77878,2295909.294,39190.3
2018-04-03 00:00:00 UTC,6.92772,2752383.156,74408.5
2018-04-04 00:00:00 UTC,5.96858,2371316.834,84910.2
2018-04-05 00:00:00 UTC,4.91965,1954576.945,47987.6
2018-04-06 00:00:00 UTC,4.75669,1889832.937,7630.41
2018-04-07 00:00:00 UTC,5.31307,2110882.711,7.34684
2018-04-08 00:00:00 UTC,5.48773,2180275.129,5.49e-08
2018-04-09 00:00:00 UTC,5.61852,2232237.996,0.0
2018-04-10 00:00:00 UTC,5.75411,2286107.903,4871.75
2018-04-11 00:00:00 UTC,4.906053390757631,1949175.0121480068,25877.823553501243
2018-04-12 00:00:00 UTC,5.335633642571096,2119847.2461934965,69373.99610782793
2018-04-13 00:00:00 UTC,7.142449958452562,2837695.368493203,61323.769043923385
2018-04-14 00:00:00 UTC,5.437454081415112,2160300.506546224,36853.23918159795
2018-04-15 00:00:00 UTC,6.647220639634433,2640940.7601267607,9653.818705840637
2018-04-16 00:00:00 UTC,6.616556845092313,2628758.034555176,554.4498142498367
2018-04-17 00:00:00 UTC,6.537923545852544,2597517.024767216,4681.892377598975
2018-04-18 00:00:00 UTC,6.566198832861004,2608750.796295677,11058.2971946111
2018-04-19 00:00:00 UTC,6.7844483237516515,2695461.319026531,4170.888081668814
2018-04-20 00:00:00 UTC,7.00831881565157,2784405.065458369,2831.5480120948673
2018-04-21 00:00:00 UTC,6.925546788872348,2751519.739218984,42.94864281406023
2018-04-22 00:00:00 UTC,6.595394871212702,2620350.3823328065,7609.816643733607
2018-04-23 00:00:00 UTC,6.4794262684439605,2574276.0564527856,651.7644788463126
2018-04-24 00:00:00 UTC,5.640616361166795,2241016.8802915676,7690.256759686586
2018-04-25 00:00:00 UTC,6.580605949627592,2614474.7437870423,813.2165849451408
2018-04-26 00:00:00 UTC,5.510243734687297,2189219.835791263,8585.54736232333
2018-04-27 00:00:00 UTC,5.581297869732026,2217449.643644534,9398.819175904007
2018-04-28 00:00:00 UTC,5.693299769635269,2261947.9984760922,13457.101669537475
2018-04-29 00:00:00 UTC,6.459167918773326,2566227.414128642,14671.87296501385
2018-04-30 00:00:00 UTC,6.203529802924018,2464662.390701712,4190.958668472402
2018-05-01 00:00:00 UTC,4.60168526739251,1828249.556735044,2046.0505131539874
2018-05-02 00:00:00 UTC,4.748289781971399,1886495.530377237,2004.205337968957
2018-05-03 00:00:00 UTC,5.476489045999883,2175809.0979757537,8509.803263662354
2018-05-04 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-05 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-06 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-07 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-08 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-09 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-10 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-11 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-12 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-13 00:00:00 UTC,5.245035325596597,2083852.534859528,11692.937254260016
2018-05-14 00:00:00 UTC,5.837731970072115,2319330.9117096514,2.9188659850360574
2018-05-15 00:00:00 UTC,5.837731970072115,2319330.9117096514,2.9188659850360574
2018-05-16 00:00:00 UTC,5.837731970072115,2319330.9117096514,2.9188659850360574
2018-05-17 00:00:00 UTC,5.851963442893483,2324985.075861581,54778.81376915671
2018-05-18 00:00:00 UTC,5.82671283519344,2314953.009422354,54542.456347833075
2018-05-19 00:00:00 UTC,5.82671283519344,2314953.009422354,54542.456347833075
2018-05-20 00:00:00 UTC,6.578910005486585,2613800.94517982,121998.91896059252
2018-05-21 00:00:00 UTC,6.578910005486585,2613800.94517982,121998.91896059252
2018-05-22 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-23 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-24 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-25 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-26 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-27 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-28 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-29 00:00:00 UTC,4.731168680832504,1879693.316894754,70726.78174021094
2018-05-30 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-05-31 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-01 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-02 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-03 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-04 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-05 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-06 00:00:00 UTC,4.585264876896232,1821725.7355908728,415794.7380849831
2018-06-07 00:00:00 UTC,4.542624423015166,1804784.6832639256,1092521.4534715868
2018-06-08 00:00:00 UTC,4.584925993036331,1821591.0970333342,703748.2323322268
2018-06-09 00:00:00 UTC,4.560115620243944,1811733.9359229188,332422.8356472561
2018-06-10 00:00:00 UTC,4.239398079522203,1684312.856994171,232420.33268614314
2018-06-11 00:00:00 UTC,3.936457299968488,1563954.4852774804,267664.67824538273
2018-06-12 00:00:00 UTC,3.782792480931116,1502903.4526739323,151685.31822617044
2018-06-13 00:00:00 UTC,3.6708044217099074,1458410.5967453462,1217.648142783437
2018-06-14 00:00:00 UTC,3.3206799392043482,1319306.1398458874,4541.351908089657
2018-06-15 00:00:00 UTC,3.611325200518169,1434779.5021658684,3773.8564614323786
2018-06-16 00:00:00 UTC,3.117463155141716,1238568.1115378037,4450.4708167316385
2018-06-17 00:00:00 UTC,2.9551881035038603,1174096.2335220836,2017.916442762371
2018-06-18 00:00:00 UTC,3.0769971545365373,1222490.9694973663,1298.695872534106
2018-06-19 00:00:00 UTC,3.4912020554289303,1387054.576621914,2145.692912320625
2018-06-20 00:00:00 UTC,3.4361068147806297,1365165.2375123443,2067.147098608551
2018-06-21 00:00:00 UTC,3.5670347647652947,1417182.9120412515,3339.1348332784246
2018-06-22 00:00:00 UTC,3.536162982304948,1404917.5528697558,3052.491169615319
2018-06-23 00:00:00 UTC,3.24356608599584,1288668.8059661472,4287.260799252801
2018-06-24 00:00:00 UTC,3.0332012409358846,1205090.8530238268,24288.323533015973
2018-06-25 00:00:00 UTC,2.8952684011488667,1150290.1357764448,9639.365079993018
2018-06-26 00:00:00 UTC,3.0218005086864435,1200561.3421011239,13613.050349776819
2018-06-27 00:00:00 UTC,2.793127307003429,1109709.4790724623,6859.85171815084
2018-06-28 00:00:00 UTC,3.097738303346715,1230731.42791965,17437.869353858878
2018-06-29 00:00:00 UTC,2.94511363305956,1170093.646414563,48347.11107654839
2018-06-30 00:00:00 UTC,3.450525857412102,1370893.923149828,8381.287893169469
2018-07-01 00:00:00 UTC,3.062584689471931,1216764.897127198,4734.418552039858
2018-07-02 00:00:00 UTC,3.5040605273793073,1392163.2475277989,2155.410878881307
2018-07-03 00:00:00 UTC,3.6437010242030436,1447642.4169158693,16112.631418257022
2018-07-04 00:00:00 UTC,3.865380442875736,1535715.64995453,50585.08039358201
2018-07-05 00:00:00 UTC,3.0379882220360743,1206992.7206149322,98890.28564037384
2018-07-06 00:00:00 UTC,3.1549835114130445,1253474.9490844025,191226.66255390996
2018-07-07 00:00:00 UTC,3.2884630771679104,1306506.380558811,169049.951467349
2018-07-08 00:00:00 UTC,3.369260630014316,1338607.2483046877,142099.49047113216
2018-07-09 00:00:00 UTC,3.382659437204953,1343930.594401528,108816.1122509655
2018-07-10 00:00:00 UTC,3.2857528697832508,1305429.6151648855,128595.37354684775
2018-07-11 00:00:00 UTC,3.0262982784933663,1202348.3060454144,350310.56261140417
2018-07-12 00:00:00 UTC,2.8338303700714507,1125880.8060293873,195827.49841323783
2018-07-13 00:00:00 UTC,2.6917473340666787,1069431.2158246913,124895.85753821454
2018-07-14 00:00:00 UTC,2.8951432295201087,1150240.4050883392,177643.62130943174
2018-07-15 00:00:00 UTC,2.7817859177753363,1105203.545132141,81361.77332028943
2018-07-16 00:00:00 UTC,2.9280894206884,1163329.9268395014,31.735232911509513
2018-07-17 00:00:00 UTC,2.8991081103890943,1151815.652257587,146484.10913940606
2018-07-18 00:00:00 UTC,3.2877557590030295,1306225.3630519037,259343.25552989214
2018-07-19 00:00:00 UTC,3.3734754472793553,1340281.7952040879,357974.8237531473
2018-07-20 00:00:00 UTC,3.0584277555563837,1215113.3472825512,308048.70453280513
2018-07-21 00:00:00 UTC,2.9995248764274627,1191711.2334046308,343844.8627147966
2018-07-22 00:00:00 UTC,3.1218097943574206,1240295.0312982032,394623.8861781625
2018-07-23 00:00:00 UTC,2.7179000116572385,1079821.674631421,328042.19701450714
2018-07-24 00:00:00 UTC,2.724788291497207,1082558.3882118403,439583.7479531042
2018-07-25 00:00:00 UTC,2.937658311892942,1167131.6473150658,336779.303254725
2018-07-26 00:00:00 UTC,2.810754423602845,1116712.7324974104,99051.27471827615
2018-07-27 00:00:00 UTC,2.709240445427791,1076381.2289684613,126458.93926895686
2018-07-28 00:00:00 UTC,2.8215686676092413,1121009.2316411515,149464.42112235093
2018-07-29 00:00:00 UTC,2.7180929390674224,1079898.324691487,240316.49860586086
2018-07-30 00:00:00 UTC,2.972067331023817,1180802.3506157624,189849.76747248255
2018-07-31 00:00:00 UTC,2.7575804601695255,1095586.7168253525,266122.2982767712
2018-08-01 00:00:00 UTC,2.6255006865991204,1043111.4227858305,367211.3438605264
2018-08-02 00:00:00 UTC,2.357893787109174,936791.2016184748,241287.888537205
2018-08-03 00:00:00 UTC,2.1479205445187413,853368.832337296,40401.43627075897
2018-08-04 00:00:00 UTC,1.9221203835269067,763658.4283752401,2450.0659605539076
2018-08-05 00:00:00 UTC,2.033632595022356,807962.2300023821,16.442523937238985
2018-08-06 00:00:00 UTC,1.816841715778819,721831.2136789248,1349.4361880840688
2018-08-07 00:00:00 UTC,1.7876659854561738,710239.6960217379,6591.414040390676
2018-08-08 00:00:00 UTC,1.7335680209038342,688746.5747050934,87694.95211157433
2018-08-09 00:00:00 UTC,1.701828584341607,676136.4965589205,28855.780033971994
2018-08-10 00:00:00 UTC,1.7453679085155525,693434.670053229,159084.55195619666
2018-08-11 00:00:00 UTC,1.764123014474834,700886.0736508516,283933.5016641054
2018-08-12 00:00:00 UTC,1.8066492177123081,717781.7341971,159103.66271899556
2018-08-13 00:00:00 UTC,2.0807419215941145,826678.7654493416,928.3076610993079
2018-08-14 00:00:00 UTC,2.0819592476865436,827162.4091058638,3851.6804337889603
2018-08-15 00:00:00 UTC,1.901715043055031,755551.3866057638,7332.793355315274
2018-08-16 00:00:00 UTC,2.12212695138846,844101.6957961823,2244.3168349500634
2018-08-17 00:00:00 UTC,1.8495364359720523,734820.8260116962,10.153635192169641
2018-08-18 00:00:00 UTC,2.1386999545329313,849558.8287308357,6706.293146247671
2018-08-19 00:00:00 UTC,2.1803199382676612,866290.4027763462,885.9468663180155
2018-08-20 00:00:00 UTC,2.227664735138393,885012.869387895,1190.3761346390922
2018-08-21 00:00:00 UTC,2.3674963207737703,940606.2882434188,14385.212125598506
2018-08-22 00:00:00 UTC,1.9169298053390338,761596.2116611982,1281.7932871159792
2018-08-23 00:00:00 UTC,2.3983019887183663,952845.3801178068,265.36892713275176
2018-08-24 00:00:00 UTC,2.6380279285402284,1048055.5836292247,791.7312697510855
2018-08-25 00:00:00 UTC,2.3511131134718544,935707.0483008487,684.152724366534
2018-08-26 00:00:00 UTC,2.5268000002773725,1003897.6401102003,287.15849508443
2018-08-27 00:00:00 UTC,2.311791829600696,918474.8939003565,28531.15725058161
2018-08-28 00:00:00 UTC,2.6221302565457196,1041772.3509256146,34.12540014505214
2018-08-29 00:00:00 UTC,2.4862119644608627,990225.400392444,6547.578227184286
2018-08-30 00:00:00 UTC,2.5619264407705042,1017891.4748356934,1080.9275282426281
2018-08-31 00:00:00 UTC,2.467401492942934,980298.6131462277,0.07402204478828803
2018-09-01 00:00:00 UTC,2.626089091703677,1044772.6232572544,21.150668789146465
2018-09-02 00:00:00 UTC,2.498778088115541,992783.6264781263,1139.6042656024
2018-09-03 00:00:00 UTC,2.699797324084534,1070439.2015169756,1606.2281232813602
2018-09-04 00:00:00 UTC,2.522287652503554,1002104.884339662,1050.3377514264544
2018-09-05 00:00:00 UTC,2.8844061006081114,1145103.4925284802,33.028519355651945
2018-09-06 00:00:00 UTC,2.540459346958887,1009324.4985467658,0.1634611822348712
2018-09-07 00:00:00 UTC,2.205084198148196,876177.2613949717,12.804517431374643
2018-09-08 00:00:00 UTC,2.3044745556110784,915567.7409442813,0.07143871122394342
2018-09-09 00:00:00 UTC,2.414981461821623,960088.421664615,9.022370741365584
2018-09-10 00:00:00 UTC,2.3196026351184464,921578.1269325586,14.093534984870642
2018-09-11 00:00:00 UTC,2.5775386234552045,1024056.0950987525,9792.733118919703
2018-09-12 00:00:00 UTC,2.5061376829995803,995688.5014557331,569.110964151153
2018-09-13 00:00:00 UTC,2.5879222822258448,1028181.5227283282,4579.619366867134
2018-09-14 00:00:00 UTC,2.8479407284121314,1131486.8513981397,296.9317848230654
2018-09-15 00:00:00 UTC,2.6227639934299867,1044269.025725488,0.24064814325813738
2018-09-16 00:00:00 UTC,2.3867735530823984,954837.9081026879,10.794947113616661
2018-09-17 00:00:00 UTC,2.188385258052935,869445.463024431,5754.06711028116
2018-09-18 00:00:00 UTC,2.021775912567935,803251.5700632406,56.73814927538272
2018-09-19 00:00:00 UTC,2.0886144567809324,830034.623028725,1414.878658903724
2018-09-20 00:00:00 UTC,2.4321486466951203,966292.6573319712,1483.990089672908
2018-09-21 00:00:00 UTC,2.518496860098828,1000598.8025172644,8018.332126534805
2018-09-22 00:00:00 UTC,2.516290599388465,999722.2551370371,0.07800500858104242
2018-09-23 00:00:00 UTC,2.4031679722691597,954778.6353825373,0.07930454308488227
2018-09-24 00:00:00 UTC,2.569828617945383,1020992.9099097006,5.402011167988242
2018-09-25 00:00:00 UTC,2.4348749482360525,966204.8030786883,0.15339712173887132
2018-09-26 00:00:00 UTC,2.141609344367135,850861.3925170627,2148.625393470951
2018-09-27 00:00:00 UTC,2.334373006448321,927446.395461918,12.245047587181906
2018-09-28 00:00:00 UTC,2.288871787940792,909368.7613488766,12.637348075805278
2018-09-29 00:00:00 UTC,2.188366049632012,869437.8315187984,4.46008707151281
2018-09-30 00:00:00 UTC,2.176268550903843,864631.4952740968,0.0
2018-10-01 00:00:00 UTC,2.1750157656809694,864133.763705049,0.5044255455969333
2018-10-02 00:00:00 UTC,2.3617834075873665,937094.6817430004,0.07557706904279572
2018-10-03 00:00:00 UTC,2.238199140781778,889236.5186326004,2.950112721438434
2018-10-04 00:00:00 UTC,2.115372481634843,844089.6102643945,4453.900257955664
2018-10-05 00:00:00 UTC,2.1203205350332386,842403.3485687058,0.019796881552266242
2018-10-06 00:00:00 UTC,2.210556533057233,877949.3786681774,506.6200132172204
2018-10-07 00:00:00 UTC,2.34627967361528,932176.9143273508,0.4540004242852095
2018-10-08 00:00:00 UTC,2.340572114834615,929909.3012237925,0.07633939792581136
2018-10-09 00:00:00 UTC,2.371844400563195,942333.7803437574,476.70059544381814
2018-10-10 00:00:00 UTC,2.5677882580173548,1020182.2749102951,26.182102546057287
2018-10-11 00:00:00 UTC,2.1265927145670203,844920.2294919953,2131.442372334941
2018-10-12 00:00:00 UTC,1.8760858048507558,745368.8902672053,342.9245659332275
2018-10-13 00:00:00 UTC,1.9000774333801507,754810.4014727233,8866.89422249032
2018-10-14 00:00:00 UTC,1.8098403603954083,719049.5751850955,306.97706743788564
2018-10-15 00:00:00 UTC,1.9214588343353673,762962.0283963226,413.80305910070837
2018-10-16 00:00:00 UTC,2.2444538144056914,891721.5004633811,1415.816987288351
2018-10-17 00:00:00 UTC,2.2103267297116393,878162.8097144342,0.0
2018-10-18 00:00:00 UTC,2.2103267297116393,878162.8097144342,0.0
2018-10-19 00:00:00 UTC,2.0427164668657647,811622.0987762446,1205.138290624696
2018-10-20 00:00:00 UTC,2.026771558917823,1607649.3879345297,0.0
2018-10-21 00:00:00 UTC,2.0675504723536777,1639995.5075242438,612.6148800888576
2018-10-22 00:00:00 UTC,2.0244988002312456,1605846.6198350259,644.8259864183801
2018-10-23 00:00:00 UTC,1.707384460187689,1354309.3055120963,2399.880391529713
2018-10-24 00:00:00 UTC,1.878399334562074,1489959.500969979,2151.4175987215344
2018-10-25 00:00:00 UTC,1.766212187148203,1400971.8703312646,410.8464707742488
2018-10-26 00:00:00 UTC,1.6795949450757939,1332266.4675987354,2421.3031704588802
2018-10-27 00:00:00 UTC,1.8492685445784103,1466852.7544394068,4385.079972547688
2018-10-28 00:00:00 UTC,1.80006408339225,1427649.3784404444,3903.796709680031
2018-10-29 00:00:00 UTC,2.0644410004051843,1637215.5265666018,7481.583277999243
2018-10-30 00:00:00 UTC,1.7740772668078875,1407210.5065728836,937.7602423231647
2018-10-31 00:00:00 UTC,1.8345640725326582,1455420.8888712567,227.52135854134414
2018-11-01 00:00:00 UTC,1.845456142394785,1463828.7303405402,1754.0009665197535
2018-11-02 00:00:00 UTC,1.8148677445326609,1439565.7990375184,810.5954435693537
2018-11-03 00:00:00 UTC,1.888348014227512,1497850.863321362,540.869271646719
2018-11-04 00:00:00 UTC,1.8639306218183331,1478359.5081717172,5026.901774650142
2018-11-05 00:00:00 UTC,1.8887631395891376,1498180.1436640813,4491.097932088171
2018-11-06 00:00:00 UTC,1.8461893228836574,1464410.2942365769,3745.4818008363336
2018-11-07 00:00:00 UTC,1.9238424835489205,1530026.1433227288,7208.955402370826
2018-11-08 00:00:00 UTC,2.2108715759526825,1756772.9603325026,3250.1986634482055
2018-11-09 00:00:00 UTC,1.930272709915316,1533254.3215972234,2845.5806540137983
2018-11-10 00:00:00 UTC,1.899086313702218,1506775.0752331498,4384.750052462541
2018-11-11 00:00:00 UTC,2.0966929560519416,1658722.2782784435,9950.974565801967
2018-11-12 00:00:00 UTC,1.7346213823108119,1373030.040353527,7445.953048981159
2018-11-13 00:00:00 UTC,1.7963215579355378,1423975.798369521,6553.379624064589
2018-11-14 00:00:00 UTC,1.8911142223648503,1500194.9160123596,10160.819496447548
2018-11-15 00:00:00 UTC,1.5970640907098903,1264598.3047150448,1658.0540067086165
2018-11-16 00:00:00 UTC,1.6454689117305028,1305197.459067017,2848.9017225821044
2018-11-17 00:00:00 UTC,1.6181883565050041,1283558.3316982647,0.0
2018-11-18 00:00:00 UTC,1.6040018100560016,1270382.444136512,138.2308759126492
2018-11-19 00:00:00 UTC,1.6194707533471624,1286092.7898745332,1619.4707533471624
2018-11-20 00:00:00 UTC,1.397804861344467,1110806.0444412425,347.015789356204
2018-11-21 00:00:00 UTC,1.2595299839561938,999067.9999839407,0.0
2018-11-22 00:00:00 UTC,1.2353634843015866,981424.3972221449,1099.3640937668708
2018-11-23 00:00:00 UTC,1.09279324149653,866811.2487077381,65.02032997265114
2018-11-24 00:00:00 UTC,1.0789347460974774,855818.5931477414,0.0
2018-11-25 00:00:00 UTC,1.1411288754599425,905151.4119169542,0.0
2018-11-26 00:00:00 UTC,1.0265044795472587,814230.5387082427,0.0
2018-11-27 00:00:00 UTC,1.0395573232695763,816874.0149249241,784.3665515923439
2018-11-28 00:00:00 UTC,1.021940438046441,810610.3090415034,0.0
2018-11-29 00:00:00 UTC,1.1318709016446902,897807.9222808796,0.0
2018-11-30 00:00:00 UTC,1.2332773289191141,976376.7696185302,1419.0493368148118
2018-12-01 00:00:00 UTC,1.25776748741789,994242.586079643,0.11135311141470124
2018-12-02 00:00:00 UTC,1.4788617298078923,1173043.4761157285,1041.7452074538946
2018-12-03 00:00:00 UTC,1.5676765684024165,1243492.027792776,2364.5616004567596
2018-12-04 00:00:00 UTC,1.5166683328620991,1204615.0171777369,1477.3489991213385
2018-12-05 00:00:00 UTC,1.7436696601860864,1382551.1007253043,1968.410023824553
2018-12-06 00:00:00 UTC,1.714084730186641,1359624.0065771549,17216.446862021297
2018-12-07 00:00:00 UTC,1.4404199343988855,1142551.1749047365,1.7205584928995217
2018-12-08 00:00:00 UTC,1.6888809671538692,1335170.0580730983,89.3302179043671
2018-12-09 00:00:00 UTC,1.5216499819093983,1206983.417200408,208.80662738985947
2018-12-10 00:00:00 UTC,1.5070550329569632,1195406.6015266937,9.0247442519978
2018-12-11 00:00:00 UTC,1.3059677649359531,1035902.7729215524,1305.967764935953
2018-12-12 00:00:00 UTC,1.5305268059863182,1214024.5761959893,1.7548283714887405
2018-12-13 00:00:00 UTC,1.7081735040143418,1354935.1805987041,76.40861890490262
2018-12-14 00:00:00 UTC,1.8868974739747106,1496700.2846390586,2257.1178663452883
2018-12-15 00:00:00 UTC,2.0073046105854204,1592208.0682486293,366.2713822512362
2018-12-16 00:00:00 UTC,2.143976148616428,1700616.888915591,262.38273203315197
2018-12-17 00:00:00 UTC,2.083928292333545,1652986.5089770143,1.6767238901372152
2018-12-18 00:00:00 UTC,2.1568493936645248,1710510.413623075,2.1568493936645248
2018-12-19 00:00:00 UTC,2.5510279728015592,2023493.2452220062,1736.1092223449336
2018-12-20 00:00:00 UTC,3.0382802043960013,2409985.126088339,8370.55818547544
2018-12-21 00:00:00 UTC,3.1283450972721925,2481425.2295719837,0.0
2018-12-22 00:00:00 UTC,1.9195845695960874,1522627.9176956033,4030.767268417569
2018-12-23 00:00:00 UTC,2.334284912186753,1851571.1323409178,2387.821736647756
2018-12-24 00:00:00 UTC,2.5485276877789556,2021510.0016400823,51.123465416845846
2018-12-25 00:00:00 UTC,2.209333985704198,1753631.0496136157,1807.8648604919597
2018-12-26 00:00:00 UTC,2.0938081416627523,1660823.2746238864,182.390571689682
2018-12-27 00:00:00 UTC,2.2074392126721407,1750956.235566031,889.2324267563155
2018-12-28 00:00:00 UTC,2.0578724975263656,1632318.870145396,676.1963435942921
2018-12-29 00:00:00 UTC,1.9179030020348837,1521294.0865350843,958.9515010174418
2018-12-30 00:00:00 UTC,2.12852546130256,1688361.2955834197,47.01864739382626
2018-12-31 00:00:00 UTC,1.8269781364666506,1448659.7319501764,19.51212647919405
2019-01-01 00:00:00 UTC,2.148578014920023,1704267.1214806668,0.5156587235808056
2019-01-02 00:00:00 UTC,1.864109903806271,1478625.0244684608,950.696050903916
2019-01-03 00:00:00 UTC,2.1414230218502275,1698591.730892753,3775.5552110136523
2019-01-04 00:00:00 UTC,1.884053236172743,1494444.215304873,20.435686325386435
2019-01-05 00:00:00 UTC,2.10206665890793,1667373.9883123825,60.29695742798235
2019-01-06 00:00:00 UTC,2.0349029541815624,1614099.2675774943,54.371684479269085
2019-01-07 00:00:00 UTC,2.1314222134235603,1691579.9938061205,2149.2448143514853
2019-01-08 00:00:00 UTC,1.9946604913038355,1582178.664325641,0.0
2019-01-09 00:00:00 UTC,1.9946604913038355,1582178.664325641,0.0
2019-01-10 00:00:00 UTC,1.9946604913038355,1582178.664325641,0.0
2019-01-11 00:00:00 UTC,1.9946604913038355,1582178.664325641,0.0
2019-01-12 00:00:00 UTC,1.5253859738130366,1209946.8321303176,435.80496662001525
2019-01-13 00:00:00 UTC,1.5306985844857182,1214160.832104163,4.569530072468779
2019-01-14 00:00:00 UTC,1.5557601693002312,1234039.8566101284,0.02464187201276668
2019-01-15 00:00:00 UTC,1.8347125979823402,1455306.875707778,86.4811746016341
2019-01-16 00:00:00 UTC,2.0123287555360805,1596193.2551925075,172.62561054848248
2019-01-17 00:00:00 UTC,2.0193016843463765,1601724.231135336,0.0
2019-01-18 00:00:00 UTC,3.0387075655157165,2410324.111920025,0.16107070560414705
2019-01-19 00:00:00 UTC,2.1304557872526084,1689892.4436392793,2167.335467098556
2019-01-20 00:00:00 UTC,1.7894650928650848,1419416.2379162356,54.497674511849944
2019-01-21 00:00:00 UTC,1.8792778837196888,1490656.3723116433,90.08648672114717
2019-01-22 00:00:00 UTC,1.7574103104987038,1393990.1601597455,198.32756212910724
2019-01-23 00:00:00 UTC,2.0395136410082713,1617756.4966432475,0.010197568205041356
2019-01-24 00:00:00 UTC,2.2697559987841234,1800386.3465275578,0.0
2019-01-25 00:00:00 UTC,2.0444811875219324,1621696.789310709,50.29989380180992
2019-01-26 00:00:00 UTC,1.9557343488783754,1551302.1756707693,111.29197948225313
2019-01-27 00:00:00 UTC,2.010613187200102,1594832.4543794312,10.252338050257494
2019-01-28 00:00:00 UTC,1.879042678106226,1491893.9464975952,24.636815042102747
2019-01-29 00:00:00 UTC,1.7803445046444157,1409729.0413203095,3.5348268687311446
2019-01-30 00:00:00 UTC,1.7617654823560887,1399915.8548553488,823.7313776445783
2019-01-31 00:00:00 UTC,1.297074969326549,1029754.000420595,137.4659179289482
2019-02-01 00:00:00 UTC,1.252686604992596,993639.7838863621,23.33438650072395
2019-02-02 00:00:00 UTC,1.6263352821618489,1290020.5301577537,134.84916652239895
2019-02-03 00:00:00 UTC,1.6257247226686913,1289536.2300938645,0.0
2019-02-04 00:00:00 UTC,1.1888016353268918,942965.778752738,6.2429943795067375
2019-02-05 00:00:00 UTC,1.6082731262663141,1275693.5016663242,0.46418747724852716
2019-02-06 00:00:00 UTC,1.5678195209931327,1237840.7317865659,16.012760903236195
2019-02-07 00:00:00 UTC,0.9120671183695434,723676.955997575,1855.3241442372132
2019-02-08 00:00:00 UTC,1.161004452047777,922380.0127631243,388.0101917885654
2019-02-09 00:00:00 UTC,1.540931323739609,1217824.3036122303,78.61955258274871
2019-02-10 00:00:00 UTC,1.5030621934717823,1192239.4532971717,0.0
2019-02-11 00:00:00 UTC,1.3652264345769645,1082907.16449149,159.14968106741117
2019-02-12 00:00:00 UTC,1.452659268899984,1152259.5007063495,6.268152112339986
2019-02-13 00:00:00 UTC,1.453433696903628,1152843.009434124,12.25658835093376
2019-02-14 00:00:00 UTC,1.442518571617912,1144215.8286373292,0.0
2019-02-15 00:00:00 UTC,1.442518571617912,1144215.8286373292,0.0
2019-02-16 00:00:00 UTC,1.442518571617912,1144215.8286373292,0.0
2019-02-17 00:00:00 UTC,1.0674970662063492,847735.0760067811,10.713568217536139
2019-02-18 00:00:00 UTC,1.0636922189407456,843728.1139093323,0.0
2019-02-19 00:00:00 UTC,1.115240724633017,884616.7494639815,27.19777392676463
2019-02-20 00:00:00 UTC,1.1397251102006425,904037.9354869206,36.723258202263864
2019-02-21 00:00:00 UTC,1.3897269852710759,1102341.1728059144,2809.06917835798
2019-02-22 00:00:00 UTC,1.1963203485752663,948929.674732341,205.42218120272426
2019-02-23 00:00:00 UTC,1.4765549629749468,1171220.9158577486,24.855544071259718
2019-02-24 00:00:00 UTC,1.4698135479226735,1165866.3949070997,13.22832193130406
2019-02-25 00:00:00 UTC,1.349508721461391,1073867.1568458509,15.10920543347041
2019-02-26 00:00:00 UTC,1.3613470381806663,1079830.0001141715,400.3961876745706
