snapped_at,price,market_cap,total_volume
2021-12-21 00:00:00 UTC,58.19074274313111,101006483.81590578,9813125.217048395
2021-12-22 00:00:00 UTC,58.87637524564549,103573199.06784557,7913598.205868561
2021-12-23 00:00:00 UTC,66.99491404557536,119888289.05334249,6114894.553745899
2021-12-24 00:00:00 UTC,76.3945116044961,142017770.83874142,11621800.79192914
2021-12-25 00:00:00 UTC,86.74434732823072,167277462.31251407,12116986.899178857
2021-12-26 00:00:00 UTC,72.62310289176473,144286696.43784466,5586871.544301994
2021-12-27 00:00:00 UTC,70.24738852402984,143137433.81860155,7976967.46187187
2021-12-28 00:00:00 UTC,67.1931206103237,140125832.1833667,7262416.7602740135
2021-12-29 00:00:00 UTC,63.03979763753589,134369156.58009174,7865458.774213916
2021-12-30 00:00:00 UTC,59.11845650383448,126694643.49262269,6308619.141023534
2021-12-31 00:00:00 UTC,62.61427026316285,138989133.53121585,4717377.295816034
2022-01-01 00:00:00 UTC,59.30620182518141,135147340.41612762,6866327.965019696
2022-01-02 00:00:00 UTC,64.88502022597805,149804779.06444347,4841410.236400228
2022-01-03 00:00:00 UTC,65.05628972669571,154117151.4310713,6776571.307506881
2022-01-04 00:00:00 UTC,56.71646660953744,137441059.1663711,10307878.81788319
2022-01-05 00:00:00 UTC,60.82209557537237,147351899.83992833,7846796.678023244
2022-01-06 00:00:00 UTC,54.95182371321355,137107456.60276368,11255526.848288856
2022-01-07 00:00:00 UTC,63.39558417382225,159405651.69709727,10033859.353588197
2022-01-08 00:00:00 UTC,70.39883676188234,182638656.14374498,14578297.055765653
2022-01-09 00:00:00 UTC,65.16151839675622,175030382.83791345,9817866.641943356
2022-01-10 00:00:00 UTC,66.14160058724967,181529206.33897275,6168759.4882064
2022-01-11 00:00:00 UTC,67.3866882412282,189414861.42168745,7347581.965354106
2022-01-12 00:00:00 UTC,78.58859611901767,227023130.0650919,19926733.178934045
2022-01-13 00:00:00 UTC,81.11433076079442,238336932.7068697,12372316.51937957
2022-01-14 00:00:00 UTC,74.05497170223059,222016666.3863209,8931074.213554863
2022-01-15 00:00:00 UTC,63.67759115689652,195497495.8264636,12657274.396830404
2022-01-16 00:00:00 UTC,61.334258760554434,192232160.00917724,7436134.508750823
2022-01-17 00:00:00 UTC,56.87192897416615,182507653.3010211,10780359.265678443
2022-01-18 00:00:00 UTC,47.22966184001746,153042725.13617462,17807469.146285478
2022-01-19 00:00:00 UTC,40.6095591921737,133334358.10689305,16650300.817715958
2022-01-20 00:00:00 UTC,45.89291240688678,148626254.05758917,10162133.541407213
2022-01-21 00:00:00 UTC,46.219329024547484,155570467.32611057,5545785.242652811
2022-01-22 00:00:00 UTC,36.50557282581262,124043689.81171872,7450611.276550718
2022-01-23 00:00:00 UTC,35.61750758387496,121770372.92090258,5796841.129440995
2022-01-24 00:00:00 UTC,36.48235838743322,125594594.68801549,3058603.2311876127
2022-01-25 00:00:00 UTC,35.96342345249814,125540516.72334176,4856456.69916367
2022-01-26 00:00:00 UTC,30.07012962860792,106195923.63497111,11785433.822441021
2022-01-27 00:00:00 UTC,19.763380313578683,71300483.26555507,13956192.823660098
2022-01-28 00:00:00 UTC,14.684253372745385,51415753.25231989,7682879.507735327
2022-01-29 00:00:00 UTC,19.124698783913995,67239271.03428192,7511230.085254
2022-01-30 00:00:00 UTC,19.422816089974912,67383434.6343036,3157661.140137313
2022-01-31 00:00:00 UTC,20.08689163171365,69063392.30672297,2113156.4345819145
2022-02-01 00:00:00 UTC,21.61110041047484,74432428.02133624,2410108.0089047947
2022-02-02 00:00:00 UTC,27.11941433025931,93636133.02718762,4916311.705763653
2022-02-03 00:00:00 UTC,22.83948441862768,78849132.06564465,4055638.5785228317
2022-02-04 00:00:00 UTC,22.0649454188325,75771613.71666971,3811901.8398933867
2022-02-05 00:00:00 UTC,22.261339430666876,76948595.33154005,2469015.3005158575
2022-02-06 00:00:00 UTC,21.647286766239496,74606552.43245187,2748833.5360361035
2022-02-07 00:00:00 UTC,21.806639173599784,74335194.26835062,1754233.3556236343
2022-02-08 00:00:00 UTC,19.967096621209457,68147792.49335182,2183845.908308794
2022-02-09 00:00:00 UTC,17.788419694192175,60859564.40475453,2243946.2686570883
2022-02-10 00:00:00 UTC,20.487984690031197,70176020.70980649,2103086.9854075913
2022-02-11 00:00:00 UTC,24.770808792041922,82642150.57474416,3045259.267866865
2022-02-12 00:00:00 UTC,26.631121811329407,88353653.28857407,6374434.379573642
2022-02-13 00:00:00 UTC,20.33736328630971,67238560.08854581,7466704.168035887
2022-02-14 00:00:00 UTC,19.516984366424023,64264357.40046978,1225021.630822713
2022-02-15 00:00:00 UTC,20.71786697374339,67807180.63592419,1866870.989408509
2022-02-16 00:00:00 UTC,20.740226824035272,68525559.4818288,2520725.2123696376
2022-02-17 00:00:00 UTC,20.072150158819987,66742082.81584038,552841.2223517995
2022-02-18 00:00:00 UTC,19.038206215945454,62967086.87441638,640650.3684529111
2022-02-19 00:00:00 UTC,18.37092790141862,60738376.71128408,697036.5221161197
2022-02-20 00:00:00 UTC,18.46440119958763,60956512.1599093,1114498.8791752765
2022-02-21 00:00:00 UTC,17.250928847367987,57113112.63256035,1162076.0853623182
2022-02-22 00:00:00 UTC,18.078346623715532,59152267.30512567,922065.6977486642
2022-02-23 00:00:00 UTC,17.86521578803997,57789321.113438755,3146538.7028682167
2022-02-24 00:00:00 UTC,17.101208814110127,56061418.91695525,976627.2241083807
2022-02-25 00:00:00 UTC,15.286196573560836,49939068.39951062,1411246.3656415741
2022-02-26 00:00:00 UTC,15.058794178159934,49451823.58560855,763910.8519893414
2022-02-27 00:00:00 UTC,15.147356291198038,49403988.0571783,536180.5737897916
2022-02-28 00:00:00 UTC,14.478263824912602,46568723.18534176,1036743.423651139
2022-03-01 00:00:00 UTC,14.72993634158704,47143159.54107153,2386267.7403462306
2022-03-02 00:00:00 UTC,15.612829951813081,49696074.696869425,1180711.920014868
2022-03-03 00:00:00 UTC,16.752631285353786,53034809.14459764,857683.6671908579
2022-03-04 00:00:00 UTC,15.756006231022575,50544596.979333356,607423.7182245753
2022-03-05 00:00:00 UTC,14.530481303698231,46800193.95960778,424620.61756667856
2022-03-06 00:00:00 UTC,14.662575788329049,46640369.03318299,447361.6069872638
2022-03-07 00:00:00 UTC,13.074647608098894,41521210.52377954,1053634.3422812524
2022-03-08 00:00:00 UTC,13.027839241819953,40577823.513859384,649730.80610873
2022-03-09 00:00:00 UTC,12.669015925521512,40533141.52055725,595690.0249644347
2022-03-10 00:00:00 UTC,11.955708808115181,38235346.898859076,967120.8078815644
2022-03-11 00:00:00 UTC,12.57041737108677,39790925.54985214,646002.3309161776
2022-03-12 00:00:00 UTC,13.151921839106908,41201637.85073423,807625.9293369823
2022-03-13 00:00:00 UTC,12.439996819055835,39901002.318786584,385561.79214001185
2022-03-14 00:00:00 UTC,12.492212504389986,39399734.94313218,523543.74224989506
2022-03-15 00:00:00 UTC,13.715338618702349,43069517.95356493,1686722.687017503
2022-03-16 00:00:00 UTC,12.900389257914934,41045264.95853515,1754829.3912222257
2022-03-17 00:00:00 UTC,16.867651586952576,52824784.06947095,3943731.166618675
2022-03-18 00:00:00 UTC,19.140475511102316,57648262.095673,4270873.7062343
2022-03-19 00:00:00 UTC,21.47515195785521,64380742.552959494,3008172.8794476236
2022-03-20 00:00:00 UTC,20.573491414099006,61901191.966668725,1626865.0259930391
2022-03-21 00:00:00 UTC,20.984857441009236,62966491.82075696,1054110.1382592423
2022-03-22 00:00:00 UTC,26.558680909253475,78970642.60481444,4231776.120341904
2022-03-23 00:00:00 UTC,22.041122107225508,65442026.272390045,3144992.5185620096
2022-03-24 00:00:00 UTC,22.376253838781878,66549789.25411189,1226326.9658930176
2022-03-25 00:00:00 UTC,21.5660091732645,64197883.60370223,1061878.1886673933
2022-03-26 00:00:00 UTC,27.136451431777772,79378059.95120843,2959100.7672379394
2022-03-27 00:00:00 UTC,24.87176585882808,72776708.07333224,1751290.2590512007
2022-03-28 00:00:00 UTC,25.905041102318084,76227114.91258913,737836.4044350408
2022-03-29 00:00:00 UTC,22.734739598238434,66478955.172220185,1356476.364950507
2022-03-30 00:00:00 UTC,22.336541124548955,65440128.700509235,701279.3111986846
2022-03-31 00:00:00 UTC,21.76461416970233,63658928.71169111,1222823.0245636709
2022-04-01 00:00:00 UTC,21.79965208249367,63133871.46298969,2102026.901897319
2022-04-02 00:00:00 UTC,23.509218869437763,68443648.09247446,2302492.829378095
2022-04-03 00:00:00 UTC,23.801527658715106,68899145.6878628,1307295.571616757
2022-04-04 00:00:00 UTC,23.817975317279938,69156446.12337714,1432502.4236072204
2022-04-05 00:00:00 UTC,22.422156036256123,64965486.1340264,1151040.8580601644
2022-04-06 00:00:00 UTC,21.97434070415972,63973215.061580375,1124249.5524034756
2022-04-07 00:00:00 UTC,19.732627156620445,57344044.96403733,1686186.1019686628
2022-04-08 00:00:00 UTC,20.0162797688425,58419267.6094482,1642245.7228467755
2022-04-09 00:00:00 UTC,20.878487213730523,60369713.1013696,1881662.1777574515
2022-04-10 00:00:00 UTC,21.545306084467956,62502539.02750575,1272313.4816021768
2022-04-11 00:00:00 UTC,21.281833545597724,61735387.564046785,1022809.9918194958
2022-04-12 00:00:00 UTC,19.142979284295087,55584441.11848002,1064353.0953898493
2022-04-13 00:00:00 UTC,19.706859801734154,56752973.18169373,1047544.7717300357
2022-04-14 00:00:00 UTC,20.101729348705348,57955977.62332924,797245.7723044475
2022-04-15 00:00:00 UTC,22.353042104188564,63646845.22091777,3443346.3274629987
2022-04-16 00:00:00 UTC,22.0299272239992,62564117.24405887,1194035.021014734
2022-04-17 00:00:00 UTC,21.723606798283328,62038420.80332175,926631.0457030237
2022-04-18 00:00:00 UTC,21.379971139805118,61022619.82372665,719548.9964052592
2022-04-19 00:00:00 UTC,20.35098021251593,58349341.23076221,942149.4503521868
2022-04-20 00:00:00 UTC,20.6093598540643,59017154.119833276,721552.7205076972
2022-04-21 00:00:00 UTC,24.083937598734785,68684825.01346678,1916332.114574108
2022-04-22 00:00:00 UTC,22.851524326685027,64612648.78484346,3266986.9387075533
2022-04-23 00:00:00 UTC,22.26326930355025,63061802.54194374,713390.0862330166
2022-04-24 00:00:00 UTC,23.397303823406567,66281654.9391473,1529707.534334467
2022-04-25 00:00:00 UTC,21.872425683631352,62184160.61188963,1690030.114659468
2022-04-26 00:00:00 UTC,21.50160699295803,59801650.25396635,809220.3778254875
2022-04-27 00:00:00 UTC,20.597143377265624,56802636.22884132,911393.426177927
2022-04-28 00:00:00 UTC,20.279595689172687,56249969.72362955,749993.7385831948
2022-04-29 00:00:00 UTC,19.80694667288949,54448988.57453832,968116.9392516266
2022-04-30 00:00:00 UTC,18.013760067682995,50092297.08030865,987150.2554254998
2022-05-01 00:00:00 UTC,15.49268650240099,42248753.232954375,976043.2137122366
2022-05-02 00:00:00 UTC,16.97794816386958,47503538.160082705,2041372.9415936044
2022-05-03 00:00:00 UTC,16.938464397580084,47017337.32786491,1593323.9857720789
2022-05-04 00:00:00 UTC,16.297696118501257,45150737.05509458,960121.0312737593
2022-05-05 00:00:00 UTC,16.78251933503887,47089675.50656905,904759.6271978922
2022-05-06 00:00:00 UTC,16.98214127060121,47532838.4038064,702216.9548100982
2022-05-07 00:00:00 UTC,17.151503117026124,47648598.01854871,897787.2902388525
2022-05-08 00:00:00 UTC,17.743319577409302,49259891.658171505,663889.0720502014
2022-05-09 00:00:00 UTC,17.093787281175533,47477659.10397198,753473.5145911735
2022-05-10 00:00:00 UTC,15.431141102976946,42705825.06794041,1839108.9188869572
2022-05-11 00:00:00 UTC,14.44801729083504,40505793.31586794,939591.5563790067
2022-05-12 00:00:00 UTC,11.817302108540243,33471128.782433577,946322.2189641059
2022-05-13 00:00:00 UTC,6.015395836634824,15682662.058206975,1619522.5101336206
2022-05-14 00:00:00 UTC,8.385072520558492,23267470.718084723,1570384.0585528389
2022-05-15 00:00:00 UTC,8.261833893394291,22386548.19133083,548158.4601741639
2022-05-16 00:00:00 UTC,8.380526191199026,22958563.590588816,329136.41838987725
2022-05-17 00:00:00 UTC,8.15921032214792,22407037.67220384,465161.1952676369
2022-05-18 00:00:00 UTC,8.064581447886528,21942512.99892444,453842.9734221392
2022-05-19 00:00:00 UTC,7.819494273394952,21477247.083891712,347142.0708128795
2022-05-20 00:00:00 UTC,7.774868036907297,21311284.32437894,440325.5090543255
2022-05-21 00:00:00 UTC,7.607688414136289,20853941.630561773,332610.7448874763
2022-05-22 00:00:00 UTC,7.951261998299864,21678739.110522114,522740.85930923617
2022-05-23 00:00:00 UTC,8.204499831033027,22401406.11939293,519734.0288720258
2022-05-24 00:00:00 UTC,8.361805707229287,23006119.132223748,548424.7786748351
2022-05-25 00:00:00 UTC,8.518755498171144,22971316.455394384,431031.02863387804
2022-05-26 00:00:00 UTC,8.47458924140698,23045037.53838621,534512.7343355756
2022-05-27 00:00:00 UTC,8.424516363801999,22969159.32856584,442318.01278854127
2022-05-28 00:00:00 UTC,8.35953630131829,22867499.781591818,359116.7469017115
2022-05-29 00:00:00 UTC,8.519273775989713,23234935.710050542,120433.23693166282
2022-05-30 00:00:00 UTC,8.579638741970694,22886496.927830555,54595.24664862864
2022-05-31 00:00:00 UTC,8.311296631050684,22627876.946860634,489023.0267887066
2022-06-01 00:00:00 UTC,8.339021590732324,22709468.24067912,416916.49276272126
2022-06-02 00:00:00 UTC,8.13598128658335,22210157.320203315,410854.8090569445
2022-06-03 00:00:00 UTC,7.871995738219561,21300670.885240525,865956.850379274
2022-06-04 00:00:00 UTC,7.577438474454239,20470223.275276262,307498.3399188425
2022-06-05 00:00:00 UTC,7.895572738270077,21214277.849628985,524896.669051605
2022-06-06 00:00:00 UTC,7.757630553465118,20965650.48119622,456207.5977043102
2022-06-07 00:00:00 UTC,7.924087742334963,21307377.047891613,505436.27626725944
2022-06-08 00:00:00 UTC,7.869441500288413,21167032.959729355,454396.36294906656
2022-06-09 00:00:00 UTC,8.124686019915476,21579398.91901958,553942.297133161
2022-06-10 00:00:00 UTC,8.136609474905674,21629657.53078701,463360.8793794865
2022-06-11 00:00:00 UTC,8.140333394602294,21674560.071948502,478477.7538154604
2022-06-12 00:00:00 UTC,8.086940910868503,21537995.457291227,498887.9417473583
2022-06-13 00:00:00 UTC,7.757459755700775,20684447.989367552,645848.5735666997
2022-06-14 00:00:00 UTC,7.024906544566103,18698300.88673648,597697.1781329927
2022-06-15 00:00:00 UTC,8.04370776225361,21012382.270780843,666407.3096697225
2022-06-16 00:00:00 UTC,7.905888054308216,20591534.872611746,350605.05274421745
2022-06-17 00:00:00 UTC,9.849114707270035,25627796.22337107,801561.0774170317
2022-06-18 00:00:00 UTC,9.490313619059243,24617149.844271082,630846.9073190878
2022-06-19 00:00:00 UTC,10.330020489272327,26716360.654269084,973894.3754605377
2022-06-20 00:00:00 UTC,10.773920571058671,27533569.26870964,844804.4649493488
2022-06-21 00:00:00 UTC,10.461380910951636,26676298.163601756,804189.0081279139
2022-06-22 00:00:00 UTC,10.708050369671442,27287246.703943897,576796.8915378676
2022-06-23 00:00:00 UTC,10.868250606175286,27664986.6833718,477274.85851178673
2022-06-24 00:00:00 UTC,10.882615245461622,27762834.465445958,451798.768673148
2022-06-25 00:00:00 UTC,11.642600932880265,29752318.112334717,708069.4916669485
2022-06-26 00:00:00 UTC,12.49081978966049,31758473.188599315,605925.9145140239
2022-06-27 00:00:00 UTC,12.584271051763473,31860001.585440036,601989.7061011695
2022-06-28 00:00:00 UTC,14.002586522660389,35491802.86907869,848909.0957773358
2022-06-29 00:00:00 UTC,13.376285198780822,33966150.89259957,655613.452249598
2022-06-30 00:00:00 UTC,13.017001180116994,32906409.535767607,692233.1458182854
2022-07-01 00:00:00 UTC,10.78491382257851,27846419.782956824,669750.9837548308
