snapped_at,price,market_cap,total_volume
2021-08-18 00:00:00 UTC,0.05781602613774611,2781729543.8925514,27966784.676257886
2021-08-19 00:00:00 UTC,0.05899350811068295,2833028141.423726,37399432.47330188
2021-08-20 00:00:00 UTC,0.06038933590770019,2859890241.6889243,28997043.633826766
2021-08-21 00:00:00 UTC,0.06003991444135245,2882725647.9485803,28201331.655717716
2021-08-22 00:00:00 UTC,0.05973714477148807,2868494344.3999076,26765662.070444085
2021-08-23 00:00:00 UTC,0.060964147889892684,2924150624.586191,61791511.0126322
2021-08-24 00:00:00 UTC,0.06800324308719384,3263956729.2366614,189797298.15496486
2021-08-25 00:00:00 UTC,0.061546496139818385,2973508347.261548,83703721.42757471
2021-08-26 00:00:00 UTC,0.060995302877856074,2939615664.3000054,48193675.025313035
2021-08-27 00:00:00 UTC,0.060495534276246606,2905311335.197115,41107405.79909911
2021-08-28 00:00:00 UTC,0.06030362620645142,2903434606.2635913,39596107.28075594
2021-08-29 00:00:00 UTC,0.05978522208633559,2869398679.101201,30043395.067207377
2021-08-30 00:00:00 UTC,0.059248637146198505,2843292141.9426055,26130435.95984509
2021-08-31 00:00:00 UTC,0.05311977979754266,2562380024.1112604,276324164.84438235
2021-09-01 00:00:00 UTC,0.05330163897607284,2569019034.202552,95491409.51840954
2021-09-02 00:00:00 UTC,0.054678690472853425,2631519256.3794603,117494364.58928159
2021-09-03 00:00:00 UTC,0.05824400204972291,2797471337.5426965,84233514.44702746
2021-09-04 00:00:00 UTC,0.05658627915715526,2716795858.8680344,49896028.21118994
2021-09-05 00:00:00 UTC,0.05525854883744566,2655838994.5990453,40199455.55591526
2021-09-06 00:00:00 UTC,0.06135500091361907,2901004436.7091565,49414419.44702082
2021-09-07 00:00:00 UTC,0.05928227037120014,2855510537.742517,54417459.09596949
2021-09-08 00:00:00 UTC,0.05242519513527737,2522149270.2173734,55881068.3764513
2021-09-09 00:00:00 UTC,0.05556219987387741,2669300127.302053,58919717.599925436
2021-09-10 00:00:00 UTC,0.053877946917775435,2593352625.703437,49491902.949940495
2021-09-11 00:00:00 UTC,0.05101661730525075,2444829265.6612525,36274829.580254056
2021-09-12 00:00:00 UTC,0.05123318009812755,2454224136.272599,31576888.515147083
2021-09-13 00:00:00 UTC,0.05119952935772318,2460957652.1056733,24556418.915001012
2021-09-14 00:00:00 UTC,0.05027901447102532,2415774574.6725845,24232776.1878864
2021-09-15 00:00:00 UTC,0.05020128040317394,2410240156.293002,18725802.93275495
2021-09-16 00:00:00 UTC,0.05148786247742323,2469443640.619729,29702976.24994441
2021-09-17 00:00:00 UTC,0.049172737337158906,2356294787.9516454,30905113.723747276
2021-09-18 00:00:00 UTC,0.047832045556524816,2291926604.58759,31986203.61329328
2021-09-19 00:00:00 UTC,0.049281512262951195,2369454722.340665,20354839.681997467
2021-09-20 00:00:00 UTC,0.04803539412531,2321646945.8911595,13757571.352583867
2021-09-21 00:00:00 UTC,0.0423577697800854,2044881909.5680628,37778943.63992898
2021-09-22 00:00:00 UTC,0.041405538773335235,1976286258.1239338,28931973.241730336
2021-09-23 00:00:00 UTC,0.04715594460454278,2262927648.5031505,26731934.959977325
2021-09-24 00:00:00 UTC,0.04847973347562131,2324318754.8873363,33822429.03485389
2021-09-25 00:00:00 UTC,0.04588438883792284,2210933822.8031516,21325669.07402586
2021-09-26 00:00:00 UTC,0.04633524618107333,2231255146.2455397,18824703.400068473
2021-09-27 00:00:00 UTC,0.04631043077299852,2217299538.3470407,14843138.128682196
2021-09-28 00:00:00 UTC,0.044266914523211146,2133010320.7803152,18753328.696996048
2021-09-29 00:00:00 UTC,0.04303995683358623,2066284396.6603057,22130552.37305128
2021-09-30 00:00:00 UTC,0.043715184729689105,2094898799.495995,10256501.928171005
2021-10-01 00:00:00 UTC,0.04853073150479273,2330851801.1967473,30198229.730712935
2021-10-02 00:00:00 UTC,0.05029833165068905,2417946220.1201296,26521133.409946226
2021-10-03 00:00:00 UTC,0.04986732548888477,2392133543.8443866,14821170.827580638
2021-10-04 00:00:00 UTC,0.049266033471405145,2364663358.7243314,12692189.240576169
2021-10-05 00:00:00 UTC,0.053197388475072105,2525443244.7522807,34386639.84900984
2021-10-06 00:00:00 UTC,0.05292079027142934,2540951806.093298,65722477.76785012
2021-10-07 00:00:00 UTC,0.04910083225648274,2349385179.7397094,33311285.455134183
2021-10-08 00:00:00 UTC,0.0476819219386894,2286579914.5135984,36375987.75039313
2021-10-09 00:00:00 UTC,0.04721380826734619,2260190604.8871174,21246697.43785119
2021-10-10 00:00:00 UTC,0.049266004749736664,2367160727.604801,30136727.16884061
2021-10-11 00:00:00 UTC,0.04729671803676646,2274883969.373231,17755175.039224867
2021-10-12 00:00:00 UTC,0.04825941641965393,2323517777.2961216,17739180.055575293
2021-10-13 00:00:00 UTC,0.04532786649754902,2177387971.7604074,32039935.021653526
2021-10-14 00:00:00 UTC,0.0459169063941477,2199212372.33736,15881770.571790213
2021-10-15 00:00:00 UTC,0.04580971377668481,2201740119.6966286,17483674.016420014
2021-10-16 00:00:00 UTC,0.05140367368506501,2426218009.0693617,34634296.91170077
2021-10-17 00:00:00 UTC,0.049460110011956,2373806099.0438914,62430823.65778117
2021-10-18 00:00:00 UTC,0.04875342674484543,2350780700.0993476,19078379.428322326
2021-10-19 00:00:00 UTC,0.047549430780620766,2289799103.903006,20035174.804321177
2021-10-20 00:00:00 UTC,0.047149865860646636,2265677480.4077897,14465464.277127834
2021-10-21 00:00:00 UTC,0.0490408350800837,2358016081.700245,16755862.006953055
2021-10-22 00:00:00 UTC,0.048028507413054894,2307721877.32048,19654084.62152302
2021-10-23 00:00:00 UTC,0.048594659714960645,2334408026.685156,14269050.223827
2021-10-24 00:00:00 UTC,0.04868130958202993,2335765134.2124066,19278367.509920586
2021-10-25 00:00:00 UTC,0.047406427294081316,2276702853.3903995,22181691.461718846
2021-10-26 00:00:00 UTC,0.047365868132602726,2270217902.1365547,16264912.519720234
2021-10-27 00:00:00 UTC,0.046566462718348925,2231876876.6146064,28229372.968787972
2021-10-28 00:00:00 UTC,0.041831304664678846,2004178979.9050403,39385024.551861525
2021-10-29 00:00:00 UTC,0.04505631099991765,2160756175.0498257,41307309.89631439
2021-10-30 00:00:00 UTC,0.046361222169364245,2237920355.914457,25478441.555633947
2021-10-31 00:00:00 UTC,0.045055727813386966,2161776090.698403,25856521.847993087
2021-11-01 00:00:00 UTC,0.048427215896077916,2330861197.762776,176256504.69360211
2021-11-02 00:00:00 UTC,0.04930586651345732,2371474519.560321,55768004.2006143
2021-11-03 00:00:00 UTC,0.05366958413143165,2534495440.520241,52612999.81838086
2021-11-04 00:00:00 UTC,0.06975920558827224,3303022505.609199,389321504.7965577
2021-11-05 00:00:00 UTC,0.06364718973238088,3181710985.5611043,387164795.48123884
2021-11-06 00:00:00 UTC,0.059711728829468465,2883487242.2063932,144574465.05348417
2021-11-07 00:00:00 UTC,0.05923060198078437,2824933946.525956,61753672.976885535
2021-11-08 00:00:00 UTC,0.06470100180511766,3061327041.2306347,83553649.35544196
2021-11-09 00:00:00 UTC,0.0618822137464489,2978647440.9431753,78113689.15657774
2021-11-10 00:00:00 UTC,0.05925900658422484,2843806518.844091,53295135.92331891
2021-11-11 00:00:00 UTC,0.05810614769945826,2777234956.6933064,62532228.099577814
2021-11-12 00:00:00 UTC,0.06018676358667059,2889662466.208144,37988166.69122637
2021-11-13 00:00:00 UTC,0.057536985245860595,2752326106.578498,37595480.48445088
2021-11-14 00:00:00 UTC,0.05812613944531848,2789617921.3217826,23700241.26000191
2021-11-15 00:00:00 UTC,0.057739483152691846,2766782504.439211,18520323.73229458
2021-11-16 00:00:00 UTC,0.056858388118611554,2726517464.0423245,24400303.056708746
2021-11-17 00:00:00 UTC,0.05241676766892585,2511255175.9278345,30015402.066981174
2021-11-18 00:00:00 UTC,0.05123528574035832,2456233458.405269,29613644.532437827
2021-11-19 00:00:00 UTC,0.048906740497617375,2340503939.182768,30332631.136902448
2021-11-20 00:00:00 UTC,0.05093163761786629,2442849769.232445,24378267.474047955
2021-11-21 00:00:00 UTC,0.05251465536623677,2518415900.321827,16597189.791752094
2021-11-22 00:00:00 UTC,0.05080371703227701,2439286057.9087124,15689020.400305394
2021-11-23 00:00:00 UTC,0.04972527121299205,2386867190.231803,30536588.44674988
2021-11-24 00:00:00 UTC,0.07028742761925981,3366417198.6888995,623070982.7941302
2021-11-25 00:00:00 UTC,0.059952624390253936,2883487525.320889,160397295.8712043
2021-11-26 00:00:00 UTC,0.061303880191530706,2947169351.510551,104039174.02515721
2021-11-27 00:00:00 UTC,0.05732435204925,2756697488.5160108,65916545.03103484
2021-11-28 00:00:00 UTC,0.06189474437740109,2989086909.1029797,87977095.75531083
2021-11-29 00:00:00 UTC,0.06291768432825617,2998490924.2365932,467222862.40115774
2021-11-30 00:00:00 UTC,0.06273863259967703,3022823130.9428964,92608692.96196124
2021-12-01 00:00:00 UTC,0.0610420524193844,2926790194.0940976,63877260.777323544
2021-12-02 00:00:00 UTC,0.05953921445677984,2845815273.816098,59068754.559554026
2021-12-03 00:00:00 UTC,0.05743210857298386,2774953438.9415174,41407470.18173483
2021-12-04 00:00:00 UTC,0.054546488255565344,2619221674.3387785,40640426.071025506
2021-12-05 00:00:00 UTC,0.05271303044757889,2535859896.7181473,58576671.1383897
2021-12-06 00:00:00 UTC,0.05077501860173067,2443517125.6520047,33698538.354228444
2021-12-07 00:00:00 UTC,0.05230444550863838,2504924843.426752,45492148.96264809
2021-12-08 00:00:00 UTC,0.05089242619426917,2450592852.2349296,30327123.23121686
2021-12-09 00:00:00 UTC,0.055101895858955294,2659953402.0736175,128532509.49180977
2021-12-10 00:00:00 UTC,0.05304307726726152,2551507922.7014785,51238040.23080651
2021-12-11 00:00:00 UTC,0.0504289855621408,2446611177.81239,25217402.104880113
2021-12-12 00:00:00 UTC,0.05168918694824496,2478153995.6527286,19008320.91402393
2021-12-13 00:00:00 UTC,0.05231528041661398,2502431071.560006,17924904.71265089
2021-12-14 00:00:00 UTC,0.049263350537212265,2357037641.095939,20187584.165876813
2021-12-15 00:00:00 UTC,0.04983222311528121,2393531292.7566447,19581380.59806345
2021-12-16 00:00:00 UTC,0.05022853867117233,2408273362.1021333,19064005.57009186
2021-12-17 00:00:00 UTC,0.048584660506882815,2327440830.340674,18181147.84352063
2021-12-18 00:00:00 UTC,0.048467384941601625,2318472495.271627,17510748.298101265
2021-12-19 00:00:00 UTC,0.04868967910711698,2343822586.2880836,15002142.011559157
2021-12-20 00:00:00 UTC,0.047902984734586845,2296227548.538195,13296562.44003302
2021-12-21 00:00:00 UTC,0.046772119108471386,2253633318.2025723,15174756.838442681
2021-12-22 00:00:00 UTC,0.04832186119225708,2318054506.373189,21004925.888142876
2021-12-23 00:00:00 UTC,0.05018801346344285,2404999183.3849335,36793743.24070042
2021-12-24 00:00:00 UTC,0.05020733408212962,2413079105.547518,24857038.49782441
2021-12-25 00:00:00 UTC,0.04959402040696771,2385038496.0730853,20463810.903029032
2021-12-26 00:00:00 UTC,0.049608141203126094,2385292225.0213213,13581279.808230914
2021-12-27 00:00:00 UTC,0.05101708061171785,2450631430.243582,20906581.35525198
2021-12-28 00:00:00 UTC,0.053463185627028606,2571434085.4802036,91297172.96935578
2021-12-29 00:00:00 UTC,0.050958053199309065,2448109143.8056455,29122408.70508736
2021-12-30 00:00:00 UTC,0.049359041897156175,2365054061.3541183,21475688.464079052
2021-12-31 00:00:00 UTC,0.04899697195171734,2350215979.5372095,16600280.849431233
2022-01-01 00:00:00 UTC,0.04836524102320449,2329337030.9210744,21459913.22655738
2022-01-02 00:00:00 UTC,0.04975488725479031,2385225667.4880557,13040896.19654328
2022-01-03 00:00:00 UTC,0.049019696673502346,2358973876.207119,11864154.144628352
2022-01-04 00:00:00 UTC,0.05272721553806832,2473862882.0919375,35926498.80859966
2022-01-05 00:00:00 UTC,0.04943378158297274,2377990820.3043375,90638417.25413537
2022-01-06 00:00:00 UTC,0.04693930450285893,2266802591.128316,38572957.231822
2022-01-07 00:00:00 UTC,0.046241973083355474,2219991170.6876326,25369440.80894831
2022-01-08 00:00:00 UTC,0.04313958128004821,2074022597.954979,25602932.203838263
2022-01-09 00:00:00 UTC,0.04306296347072145,2063298533.2929,25263182.824177142
2022-01-10 00:00:00 UTC,0.042898248593051955,2066431113.737845,18508233.303453036
2022-01-11 00:00:00 UTC,0.04209210433548277,2014407655.122301,23205348.94532978
2022-01-12 00:00:00 UTC,0.04187248673096121,2011845245.5016947,24394050.140307218
2022-01-13 00:00:00 UTC,0.04286350080310432,2054358934.9014344,32313860.055005424
2022-01-14 00:00:00 UTC,0.04070786798932601,1966492266.4865866,21961099.718252268
2022-01-15 00:00:00 UTC,0.04124481758461399,1981137447.1793873,18518227.991546206
2022-01-16 00:00:00 UTC,0.04151167018110956,1996115811.8761156,9543126.509668324
2022-01-17 00:00:00 UTC,0.04137070229610543,1986652601.2484,12412767.678429324
2022-01-18 00:00:00 UTC,0.04028778424625002,1935371632.0078046,15877132.99530527
2022-01-19 00:00:00 UTC,0.038719027440483514,1859336066.8472567,18672601.44002236
2022-01-20 00:00:00 UTC,0.03706198627442403,1794209762.1538682,15985440.137938563
2022-01-21 00:00:00 UTC,0.035569871397306094,1714759693.3824306,18416791.09302342
2022-01-22 00:00:00 UTC,0.029904996244139948,1450471625.3736262,39030234.85457987
2022-01-23 00:00:00 UTC,0.029756902409536604,1427150268.446721,34051728.0655825
2022-01-24 00:00:00 UTC,0.029195174040047265,1405441400.8731427,23189131.786194522
2022-01-25 00:00:00 UTC,0.02728328034848075,1311528845.5663567,26583043.35176303
2022-01-26 00:00:00 UTC,0.028833828601438176,1380190701.03484,24010239.16859043
2022-01-27 00:00:00 UTC,0.02979705853839808,1437802562.2516057,39342960.58000528
2022-01-28 00:00:00 UTC,0.02916781382091283,1399316117.2933989,17119260.806806087
2022-01-29 00:00:00 UTC,0.03039268447206405,1454808217.6761122,13357651.85349062
2022-01-30 00:00:00 UTC,0.03034918340498271,1457204276.566783,11383723.136115814
2022-01-31 00:00:00 UTC,0.02982193004311711,1429858337.6820052,8906793.61109299
2022-02-01 00:00:00 UTC,0.02985423733407708,1432006532.5878427,10754906.234342031
2022-02-02 00:00:00 UTC,0.030183391220997596,1448512250.6281624,13927973.29009352
2022-02-03 00:00:00 UTC,0.02931584530052343,1406052020.318332,10740300.649737144
2022-02-04 00:00:00 UTC,0.029094561280900256,1397926134.8408735,9957978.806295363
2022-02-05 00:00:00 UTC,0.031009168483635677,1486151153.5184667,20597570.934542187
2022-02-06 00:00:00 UTC,0.03115702178865684,1500289844.418118,12574710.755450664
2022-02-07 00:00:00 UTC,0.03213127452152789,1543208172.6314402,12880749.845981585
2022-02-08 00:00:00 UTC,0.033226957244053563,1594990644.4961135,14901723.53794802
2022-02-09 00:00:00 UTC,0.03149080149964643,1512569914.8022661,18057090.297644787
2022-02-10 00:00:00 UTC,0.03141736471489512,1509732574.5097675,16092510.753881961
2022-02-11 00:00:00 UTC,0.030493059315871655,1462313065.1759627,11845197.205825536
2022-02-12 00:00:00 UTC,0.032996762987745745,1585018887.041246,106980326.84946986
2022-02-13 00:00:00 UTC,0.031097129006478978,1491729967.4637525,54913188.71342474
2022-02-14 00:00:00 UTC,0.030163226056764348,1448206895.7400365,11665398.145657595
2022-02-15 00:00:00 UTC,0.029571776865698528,1421165940.459156,11850562.237177763
2022-02-16 00:00:00 UTC,0.030901149561147746,1487225523.5304363,11744855.83395256
2022-02-17 00:00:00 UTC,0.03232560953904585,1563763708.5122948,30607046.057228915
2022-02-18 00:00:00 UTC,0.02997948585065834,1440212144.980916,14375359.296333427
2022-02-19 00:00:00 UTC,0.029306451826558885,1409657589.880555,8562900.611311186
2022-02-20 00:00:00 UTC,0.028864879049791414,1384597166.467534,8382756.9106541695
2022-02-21 00:00:00 UTC,0.027235123181858608,1311553111.4023223,7645562.825130523
2022-02-22 00:00:00 UTC,0.025762143841048416,1243102984.3656504,10772376.336735401
2022-02-23 00:00:00 UTC,0.02668519987253969,1280758000.1001847,13450511.329706063
2022-02-24 00:00:00 UTC,0.025974789100009627,1249501765.7492597,7268319.545765735
2022-02-25 00:00:00 UTC,0.026373810265060242,1269802371.172187,26867948.84551692
2022-02-26 00:00:00 UTC,0.02946064598598242,1415899144.1643353,31605178.761491932
2022-02-27 00:00:00 UTC,0.028534773667205245,1368112132.066179,8744966.9516348
2022-02-28 00:00:00 UTC,0.026897560455700024,1291000793.1344907,8554497.834834808
2022-03-01 00:00:00 UTC,0.029022869957232862,1399333432.5799973,10336895.256353714
2022-03-02 00:00:00 UTC,0.02872049999022197,1377368040.4808228,14772305.51271826
2022-03-03 00:00:00 UTC,0.028377892614434724,1361230803.6614273,9871893.017123772
2022-03-04 00:00:00 UTC,0.027587437270682382,1325300924.9546723,20389617.906371124
2022-03-05 00:00:00 UTC,0.02671617289512067,1283896270.0200028,9211505.587322641
2022-03-06 00:00:00 UTC,0.027008740801732295,1296491219.7066963,9085275.14106755
2022-03-07 00:00:00 UTC,0.026172643703138175,1258967704.275689,8118433.695449637
2022-03-08 00:00:00 UTC,0.024927390889388036,1195667460.290658,12263909.163318792
2022-03-09 00:00:00 UTC,0.0249605339476072,1197767437.5306036,8876143.09398191
2022-03-10 00:00:00 UTC,0.025977918449619428,1246677883.5429125,12402840.457682105
2022-03-11 00:00:00 UTC,0.025826887611292308,1241400168.1280096,18784080.964230116
2022-03-12 00:00:00 UTC,0.024713710683968985,1186977113.809752,11487325.388168797
2022-03-13 00:00:00 UTC,0.02481135951190643,1193124629.4888527,6624245.239943562
2022-03-14 00:00:00 UTC,0.024415682839073864,1174292605.6152472,10540346.794026902
2022-03-15 00:00:00 UTC,0.024692094673981178,1185860546.1785803,7852645.909464272
2022-03-16 00:00:00 UTC,0.024526432230282027,1177765077.9764102,8720582.999801064
2022-03-17 00:00:00 UTC,0.025204808532818278,1210082398.241227,8729349.412922025
2022-03-18 00:00:00 UTC,0.02507877604069387,1202212385.1606884,5507604.026332687
2022-03-19 00:00:00 UTC,0.025192844058220257,1209831716.66623,7714004.83874943
2022-03-20 00:00:00 UTC,0.026835085480687335,1281831079.940786,20301287.226205785
2022-03-21 00:00:00 UTC,0.025487763748768186,1224876743.4902358,10970662.277415812
2022-03-22 00:00:00 UTC,0.026122056570507483,1252112215.1573389,24124274.353391867
2022-03-23 00:00:00 UTC,0.026450051849619207,1271466143.370865,33954611.60228091
2022-03-24 00:00:00 UTC,0.02676940551030187,1289333266.5842721,14667169.779825168
2022-03-25 00:00:00 UTC,0.026966665202190893,1295119865.0305893,16521894.255729526
2022-03-26 00:00:00 UTC,0.026047498910950033,1250103669.1289647,14803572.059295002
2022-03-27 00:00:00 UTC,0.02648476167374871,1271194283.296883,7079485.898064593
2022-03-28 00:00:00 UTC,0.027589260821573508,1317360616.4784698,18735760.798715353
2022-03-29 00:00:00 UTC,0.027174017876493206,1308180476.016914,23475855.0452988
2022-03-30 00:00:00 UTC,0.027283550478126566,1309122498.2818947,14415105.630908161
2022-03-31 00:00:00 UTC,0.027620198348200307,1327680928.70294,15169336.458794652
2022-04-01 00:00:00 UTC,0.027082341569002515,1299479228.8849437,29409483.61462709
2022-04-02 00:00:00 UTC,0.02741664364740528,1317714846.7160993,16638976.943682654
2022-04-03 00:00:00 UTC,0.027535880045597493,1322201568.9078574,22363977.273616813
2022-04-04 00:00:00 UTC,0.027824697018076848,1333859120.4926772,23242521.58970717
2022-04-05 00:00:00 UTC,0.028267775307611615,1353521549.4194698,41782840.952214494
2022-04-06 00:00:00 UTC,0.027366349773766552,1318999169.728437,19754279.97002831
2022-04-07 00:00:00 UTC,0.02516147588188308,1209728224.5697916,19600774.921735093
2022-04-08 00:00:00 UTC,0.025372036544916553,1219143060.0650725,12843468.78161838
2022-04-09 00:00:00 UTC,0.024507663143614418,1176287491.9645917,10906926.39632447
2022-04-10 00:00:00 UTC,0.025102302605970492,1203566475.330375,8208952.768898343
2022-04-11 00:00:00 UTC,0.024732382854417968,1188042625.9976473,8377954.960435581
2022-04-12 00:00:00 UTC,0.022748536570736545,1094979690.5881846,15073405.88877518
2022-04-13 00:00:00 UTC,0.023350566309845857,1119852530.576837,10659842.565527797
2022-04-14 00:00:00 UTC,0.023457080420639296,1126298777.11568,11426203.908959523
2022-04-15 00:00:00 UTC,0.022559265769292347,1084185279.6872375,9261981.878510972
2022-04-16 00:00:00 UTC,0.022555128593706644,1084660054.6404483,6929130.785891467
2022-04-17 00:00:00 UTC,0.02265225108984649,1087786856.7638118,5301022.096708716
2022-04-18 00:00:00 UTC,0.0222765792786647,1067702812.5359311,5571121.943476446
2022-04-19 00:00:00 UTC,0.021697168471574244,1041683814.7341484,12863790.708130514
2022-04-20 00:00:00 UTC,0.022228209437326035,1067150498.0472631,7932211.29890091
2022-04-21 00:00:00 UTC,0.022748917594638755,1093357507.0306056,17783889.967871126
2022-04-22 00:00:00 UTC,0.024308853450601263,1143476054.2893019,24691615.472905174
2022-04-23 00:00:00 UTC,0.022743257404892928,1096342181.8431914,53375013.80996891
2022-04-24 00:00:00 UTC,0.0221073130768999,1061657055.2386823,17505778.511788655
2022-04-25 00:00:00 UTC,0.021754373579733068,1045693239.100929,9547838.06380825
2022-04-26 00:00:00 UTC,0.021640337180336557,1037066972.9651929,32140951.47576195
2022-04-27 00:00:00 UTC,0.021070814780917515,1009356518.4899184,15482153.716300432
2022-04-28 00:00:00 UTC,0.021611235017878514,1037979735.4393741,17625076.195386216
2022-04-29 00:00:00 UTC,0.020914807714589253,1004360938.2067738,11266560.97906967
2022-04-30 00:00:00 UTC,0.020288967813594714,973400125.5035974,13021023.074337298
2022-05-01 00:00:00 UTC,0.019445088896359087,934846291.2349764,10016896.412925918
2022-05-02 00:00:00 UTC,0.01931387264155996,926235508.3479774,8880856.729530923
2022-05-03 00:00:00 UTC,0.018681145671357025,897010231.4175394,7999606.170730782
2022-05-04 00:00:00 UTC,0.018158466398096984,871769972.564292,8041572.935062631
2022-05-05 00:00:00 UTC,0.01926952016481989,923166391.650276,10704559.037917968
2022-05-06 00:00:00 UTC,0.017906541799543752,859755898.4911293,9219981.478456546
2022-05-07 00:00:00 UTC,0.018048662949110107,866193616.5522138,7714981.007086351
2022-05-08 00:00:00 UTC,0.017887378317648795,860346681.2680311,6140952.446571123
2022-05-09 00:00:00 UTC,0.017798382695376442,853581647.2362143,6693214.771364661
2022-05-10 00:00:00 UTC,0.013531062159077501,641047182.0224397,26806060.097912
2022-05-11 00:00:00 UTC,0.013399870850051756,643187340.1240685,16670193.784045396
2022-05-12 00:00:00 UTC,0.010555307232199248,508221385.9520211,17939974.395562965
2022-05-13 00:00:00 UTC,0.01210571774664077,581982531.6397432,26526395.80242643
2022-05-14 00:00:00 UTC,0.013594649697786919,654586668.701019,24022316.346391227
2022-05-15 00:00:00 UTC,0.013803347559698358,666864240.754349,13374680.108308816
2022-05-16 00:00:00 UTC,0.014258679433649788,683127646.4615753,10384287.72939057
2022-05-17 00:00:00 UTC,0.013819467425451131,662687852.3576715,12755100.28252293
2022-05-18 00:00:00 UTC,0.0141279715887243,679040971.3130732,14704449.743875729
2022-05-19 00:00:00 UTC,0.01329983538436268,637664601.481857,13036910.546948066
2022-05-20 00:00:00 UTC,0.013768987948776137,661208868.9229844,9151133.787155487
2022-05-21 00:00:00 UTC,0.013138999243299844,632380566.3423908,8836975.767863436
2022-05-22 00:00:00 UTC,0.013323450210281527,639805221.367032,5469610.086454549
2022-05-23 00:00:00 UTC,0.013324694146659918,638638288.3358525,5584192.551799628
2022-05-24 00:00:00 UTC,0.01294597340805474,621837370.660846,8778757.465382546
2022-05-25 00:00:00 UTC,0.013281747247047086,635519184.3497808,9865311.380330682
2022-05-26 00:00:00 UTC,0.012831347558875097,615793521.0864964,8042887.310133401
2022-05-27 00:00:00 UTC,0.012393345234959694,594340104.9697653,5603715.226483278
2022-05-28 00:00:00 UTC,0.011483522227035326,550724294.1022378,5486325.835349796
2022-05-29 00:00:00 UTC,0.011706329654555613,562546583.3533405,2743801.796257849
2022-05-30 00:00:00 UTC,0.01183911427131088,568640393.4765632,2275182.0684837596
2022-05-31 00:00:00 UTC,0.012620648572307866,606580784.3999429,5528582.232580521
2022-06-01 00:00:00 UTC,0.012549912378886259,602412766.3898766,4156661.276729412
2022-06-02 00:00:00 UTC,0.012036201469884326,578466193.3803891,4378305.5448963465
2022-06-03 00:00:00 UTC,0.01187728950537487,571265980.4042869,5161524.415988724
2022-06-04 00:00:00 UTC,0.011415134561776728,544446649.8935478,4061011.8737719115
2022-06-05 00:00:00 UTC,0.011537409663419082,553656504.2952843,4192873.1817038995
2022-06-06 00:00:00 UTC,0.011480647008444271,551277488.1696264,2290936.9750821013
2022-06-07 00:00:00 UTC,0.011861135395935274,569690868.1281731,3701232.9833839415
2022-06-08 00:00:00 UTC,0.011616859603529876,559887479.0551203,3576743.841977925
2022-06-09 00:00:00 UTC,0.011138062082199186,533790325.1910822,4339310.050838553
2022-06-10 00:00:00 UTC,0.011131603685214085,534740376.8007781,3358204.6992668845
2022-06-11 00:00:00 UTC,0.010956286391428316,527617820.2210256,4425905.703280023
2022-06-12 00:00:00 UTC,0.010455108749091394,501575598.7760403,3474632.796764493
2022-06-13 00:00:00 UTC,0.010187299490765729,486024223.5145075,5497538.242657958
2022-06-14 00:00:00 UTC,0.009072937802659687,434359357.24798137,11469580.173596486
2022-06-15 00:00:00 UTC,0.009825844303112998,470756232.9171357,7600504.855201864
2022-06-16 00:00:00 UTC,0.009768789395688574,468513838.9840253,6721847.324339771
2022-06-17 00:00:00 UTC,0.008800698666280433,423595299.47270036,4518295.924853366
2022-06-18 00:00:00 UTC,0.008973336539337205,431607314.95967543,4086340.98378461
2022-06-19 00:00:00 UTC,0.008471526381636466,407492955.7326437,4702297.516264203
2022-06-20 00:00:00 UTC,0.008945918449066097,429361286.32273054,4535123.63779039
2022-06-21 00:00:00 UTC,0.009047525113774197,434718067.5518643,5027835.120384125
2022-06-22 00:00:00 UTC,0.00910126378534148,436018469.3360063,4739530.676756164
2022-06-23 00:00:00 UTC,0.009462206134690426,454248774.96960163,5586892.351520248
2022-06-24 00:00:00 UTC,0.009302418000955704,446330565.36076677,6069849.816104417
2022-06-25 00:00:00 UTC,0.009444244511179515,454870463.2366211,6620220.820345208
2022-06-26 00:00:00 UTC,0.00939202558645156,452582300.45329255,4155345.0005092444
2022-06-27 00:00:00 UTC,0.009196511749383626,442419747.4935855,5403508.765522588
2022-06-28 00:00:00 UTC,0.009017153317553725,432400418.4770034,4639678.20277168
2022-06-29 00:00:00 UTC,0.0088046033281081,422547376.2884794,3783316.417813937
2022-06-30 00:00:00 UTC,0.00859472209546989,412409848.7147859,3473207.9090428967
2022-07-01 00:00:00 UTC,0.009859310735187178,478131626.5594993,85781624.09976235
