snapped_at,price,market_cap,total_volume
2021-08-29 00:00:00 UTC,1.9179627388065987,140548605.8591818,19250858.170603674
2021-08-30 00:00:00 UTC,1.871949484250328,137098773.51528707,24220131.46349403
2021-08-31 00:00:00 UTC,1.8306203145404896,134060883.93425807,24377238.14301996
2021-09-01 00:00:00 UTC,1.9989101805972218,146122514.60537088,55053489.680592306
2021-09-02 00:00:00 UTC,2.030278753746035,148762618.92121533,24086600.480650082
2021-09-03 00:00:00 UTC,1.9159939918415554,140285113.63319567,20946743.576526552
2021-09-04 00:00:00 UTC,1.9735445218924006,144517172.5312633,20879396.269778177
2021-09-05 00:00:00 UTC,2.02244622666484,150468499.6424928,24562251.769022383
2021-09-06 00:00:00 UTC,2.056733024841543,154663611.593838,21800705.428300418
2021-09-07 00:00:00 UTC,2.1853393226574735,164988400.46853694,39182324.359734565
2021-09-08 00:00:00 UTC,1.7336599352219553,130560746.01744175,32629856.958144046
2021-09-09 00:00:00 UTC,1.7765184122920323,134159051.34757489,25307599.838510383
2021-09-10 00:00:00 UTC,1.8815939494599545,142154005.5025404,29128482.28958941
2021-09-11 00:00:00 UTC,1.751453274312838,131808603.37048818,23269853.25437627
2021-09-12 00:00:00 UTC,1.7677738325088328,133051688.12847382,18303834.80873121
2021-09-13 00:00:00 UTC,1.8578921652842493,140185027.1389488,17231535.630737774
2021-09-14 00:00:00 UTC,1.7317678736503839,130486889.97350025,17884250.001680218
2021-09-15 00:00:00 UTC,1.8584258833518517,139600843.66658095,31469366.090289228
2021-09-16 00:00:00 UTC,1.8774685612482775,141194775.3659728,21460714.14476656
2021-09-17 00:00:00 UTC,1.9058952715772786,143454833.10811195,18389763.694732565
2021-09-18 00:00:00 UTC,1.7932961909997234,134930266.17147413,22236287.315502588
2021-09-19 00:00:00 UTC,1.7971520748904846,135411654.83457476,18771796.95524709
2021-09-20 00:00:00 UTC,1.748689618410132,131941434.80140254,15239778.558766337
2021-09-21 00:00:00 UTC,1.5321390400680615,115102441.2991272,19285172.415568247
2021-09-22 00:00:00 UTC,1.4126515546355778,105613075.57538332,20100592.367295973
2021-09-23 00:00:00 UTC,1.5983482799505757,120089988.78026107,26758883.191502243
2021-09-24 00:00:00 UTC,1.6160931177958606,121693698.22617936,16874402.08141038
2021-09-25 00:00:00 UTC,1.502511714539198,113254839.51683085,13567061.795341091
2021-09-26 00:00:00 UTC,1.49011620436377,112286147.06998944,21520265.429722566
2021-09-27 00:00:00 UTC,1.5014183790615487,113058803.83261555,16054428.215849448
2021-09-28 00:00:00 UTC,1.4620560802983773,110229997.09023143,21285799.232044913
2021-09-29 00:00:00 UTC,1.429343523463223,107772277.04642312,22715059.915057816
2021-09-30 00:00:00 UTC,1.459044137451324,109717718.66884118,17662921.568309337
2021-10-01 00:00:00 UTC,1.549529689880088,125984888.71426585,22221517.839685936
2021-10-02 00:00:00 UTC,1.8325352692858385,148800951.34520075,27252971.14890021
2021-10-03 00:00:00 UTC,1.846224009977416,150394704.47054335,20508903.057433546
2021-10-04 00:00:00 UTC,1.8426500985093623,149862014.8061362,38228662.88565784
2021-10-05 00:00:00 UTC,1.9789443633209678,161170468.07375237,43836541.16107048
2021-10-06 00:00:00 UTC,1.9488442956670906,158382188.34890208,27396535.804250184
2021-10-07 00:00:00 UTC,1.953657535371678,158868057.36056113,20884858.926777538
2021-10-08 00:00:00 UTC,1.9486888709632033,158237905.84606862,26405999.302110996
2021-10-09 00:00:00 UTC,2.063001018236386,168059553.8247539,23062495.937677138
2021-10-10 00:00:00 UTC,2.0891209044468653,169796509.58593205,22251104.923701376
2021-10-11 00:00:00 UTC,2.0451176336186307,166298766.72639367,21016102.490169816
2021-10-12 00:00:00 UTC,2.0324827944871213,164838350.81604666,19895340.0030162
2021-10-13 00:00:00 UTC,2.0447517178715433,166455892.690283,27966247.50439356
2021-10-14 00:00:00 UTC,2.4561214159631968,199668016.25918764,86802625.38656637
2021-10-15 00:00:00 UTC,2.273032409260448,184218114.86067072,34496753.42700671
2021-10-16 00:00:00 UTC,2.4417235742683716,198396474.0148371,37174446.72332668
2021-10-17 00:00:00 UTC,3.111518405500209,254347998.6128233,516203553.8381887
2021-10-18 00:00:00 UTC,2.846019754000177,230826787.11927953,88738156.31067172
2021-10-19 00:00:00 UTC,2.6197389616459303,214562492.60435507,56798036.67970306
2021-10-20 00:00:00 UTC,2.799461783206395,227481184.35197374,59587314.6539854
2021-10-21 00:00:00 UTC,2.845865160857825,231193398.93258214,30336651.170447614
2021-10-22 00:00:00 UTC,2.851742440750796,231767501.57298282,37550466.843617715
2021-10-23 00:00:00 UTC,3.1191688288397468,253657049.14675432,101082349.6068693
2021-10-24 00:00:00 UTC,3.013889611718148,244902771.65759447,26375644.546962366
2021-10-25 00:00:00 UTC,2.8774171378057254,233266562.3698785,25917341.16150164
2021-10-26 00:00:00 UTC,2.841011633640089,231466432.8956981,29008530.413935956
2021-10-27 00:00:00 UTC,2.6609441903270983,217131822.15690136,34941957.98003813
2021-10-28 00:00:00 UTC,2.4865456951810945,202223978.97518137,31459312.45222237
2021-10-29 00:00:00 UTC,2.6939309941940306,218499824.66553426,27680556.052594323
2021-10-30 00:00:00 UTC,2.781581450427706,224516120.40572578,31717986.673504796
2021-10-31 00:00:00 UTC,2.632234872691644,214102347.13939354,19191463.255279016
2021-11-01 00:00:00 UTC,2.579011406507117,209443475.0645059,19485163.582404245
2021-11-02 00:00:00 UTC,3.033796240653948,243849847.45699915,51831633.95689008
2021-11-03 00:00:00 UTC,3.13125897738038,254575525.69798276,59179760.922324404
2021-11-04 00:00:00 UTC,2.9859706608441554,242817821.8207131,33613409.41497569
2021-11-05 00:00:00 UTC,2.9889403698289994,242690342.50498378,27435318.651679855
2021-11-06 00:00:00 UTC,2.9482611838863333,239539963.42190704,24259794.55574301
2021-11-07 00:00:00 UTC,2.9891725846328945,243307774.16443998,18570696.61599203
2021-11-08 00:00:00 UTC,3.220355171971744,260790732.945062,29636268.10415113
2021-11-09 00:00:00 UTC,3.2208231617928735,262162959.05843717,27822341.520338465
2021-11-10 00:00:00 UTC,3.124922171802552,256615433.34326407,31661428.808425162
2021-11-11 00:00:00 UTC,2.9393132716922086,238046479.17550015,30628115.65224407
2021-11-12 00:00:00 UTC,3.1683734926002014,259149097.31302246,29342371.360427864
2021-11-13 00:00:00 UTC,3.132806685535337,254694244.41130966,24057185.39026616
2021-11-14 00:00:00 UTC,3.1350591091284064,254852920.25794744,20989352.26276879
2021-11-15 00:00:00 UTC,3.1476539798748235,255060379.83655837,25334697.515498683
2021-11-16 00:00:00 UTC,2.9584223366213647,240307446.9025781,25911955.536140762
2021-11-17 00:00:00 UTC,2.843924216398452,231607639.85192767,23791424.88244681
2021-11-18 00:00:00 UTC,2.9284494770939973,237301575.37707594,22334674.26054554
2021-11-19 00:00:00 UTC,2.6925486639819054,218132789.10897258,24218113.229425732
2021-11-20 00:00:00 UTC,2.9827147191809287,241366930.81092298,26851161.377655573
2021-11-21 00:00:00 UTC,3.230143861755459,262670261.86275312,23168879.56984285
2021-11-22 00:00:00 UTC,3.1621081623738614,258591057.2879182,32561999.671010442
2021-11-23 00:00:00 UTC,3.1143747152600203,253202812.69776034,30399570.42986835
2021-11-24 00:00:00 UTC,3.4267581372825178,279012503.91937184,39530178.93262692
2021-11-25 00:00:00 UTC,3.6608615874523363,297806051.402944,47269532.591753185
2021-11-26 00:00:00 UTC,3.817377413923035,310923258.25566757,39882174.415665686
2021-11-27 00:00:00 UTC,3.758917408047696,303410448.5917922,44811728.03346768
2021-11-28 00:00:00 UTC,3.64454908117103,296387527.628115,41745152.24709571
2021-11-29 00:00:00 UTC,3.747822734619982,304462205.1022249,25434303.839309126
2021-11-30 00:00:00 UTC,3.826178783599454,312510660.55051386,37293026.659211256
2021-12-01 00:00:00 UTC,3.824056430008254,311019613.529586,36047285.56824303
2021-12-02 00:00:00 UTC,4.304608479223225,352759187.8601145,56945835.48877329
2021-12-03 00:00:00 UTC,3.9776307333367704,325119959.9184183,39709002.98932107
2021-12-04 00:00:00 UTC,3.7346402185242837,303768600.8032049,37675475.40931931
2021-12-05 00:00:00 UTC,3.408687986097619,278649559.6915871,46583650.89945661
2021-12-06 00:00:00 UTC,3.255609070760159,266218752.51506048,35022910.115740776
2021-12-07 00:00:00 UTC,3.831317166580921,313273194.9207186,88063936.9317923
2021-12-08 00:00:00 UTC,3.8682459442827857,321204299.5357396,161806842.996624
2021-12-09 00:00:00 UTC,3.737167349075777,311259334.2845721,51502843.96431994
2021-12-10 00:00:00 UTC,3.414486065941263,285967318.4492912,36059751.05105215
2021-12-11 00:00:00 UTC,3.2947616911568463,276820804.2622259,33303734.636271052
2021-12-12 00:00:00 UTC,3.4137128531502143,284315145.3157534,19086111.08833987
2021-12-13 00:00:00 UTC,3.4542940561816313,287849296.617112,32316894.99366571
2021-12-14 00:00:00 UTC,3.1277128586024485,259480852.25054663,38237498.740641356
2021-12-15 00:00:00 UTC,3.2203608845542337,266508700.9795069,37343008.05076041
2021-12-16 00:00:00 UTC,3.2609632016160246,272254280.1090602,42436523.66067629
2021-12-17 00:00:00 UTC,3.063002258304724,255117074.67325816,19727853.52861288
2021-12-18 00:00:00 UTC,2.8535518919733143,237459224.5979153,25124354.01931496
2021-12-19 00:00:00 UTC,2.8246348180940886,234395797.20785284,23816276.919290915
2021-12-20 00:00:00 UTC,2.750743519004181,228842474.06602123,20531944.575813893
2021-12-21 00:00:00 UTC,2.601771890859779,215935761.32633242,19971448.243978366
2021-12-22 00:00:00 UTC,2.757818161260083,230667834.2295592,27559591.107802168
2021-12-23 00:00:00 UTC,2.6656401560595473,222063575.65789458,19602711.021592915
2021-12-24 00:00:00 UTC,2.7730773310069936,230401161.737532,18471314.85886783
2021-12-25 00:00:00 UTC,2.8470536375848443,237193437.5583557,24525959.887800112
2021-12-26 00:00:00 UTC,2.9355144978755674,244459279.8121409,15625191.125529656
2021-12-27 00:00:00 UTC,2.931333105594941,243962946.71542102,16042160.664516076
2021-12-28 00:00:00 UTC,2.949920273361729,245869889.8332888,15075884.305762239
2021-12-29 00:00:00 UTC,2.8213056124440823,236335006.09612924,21701103.388832472
2021-12-30 00:00:00 UTC,2.6684664504361497,235037050.55091602,15796246.30978751
2021-12-31 00:00:00 UTC,2.792173183657023,245819117.30892497,19001512.50607544
2022-01-01 00:00:00 UTC,2.75536815955022,243749530.27430725,14950936.341386737
2022-01-02 00:00:00 UTC,2.8929261670569977,255291490.4175624,13293922.877366861
2022-01-03 00:00:00 UTC,3.0117045340173734,266022007.8947004,17036295.239611667
2022-01-04 00:00:00 UTC,2.9800504066780262,263893846.04233983,26139877.332142916
2022-01-05 00:00:00 UTC,2.8681581665599487,252802374.28955662,17664382.018623613
2022-01-06 00:00:00 UTC,2.645528115851351,234053220.3060499,22556203.69838644
2022-01-07 00:00:00 UTC,2.5793864074328945,228441542.4565933,20418738.71841596
2022-01-08 00:00:00 UTC,2.326021759504819,205582518.8985141,17361153.49868664
2022-01-09 00:00:00 UTC,2.189634330215728,193851235.50142798,14701705.886211025
2022-01-10 00:00:00 UTC,2.3358136736912267,206077018.80264944,19066995.89716298
2022-01-11 00:00:00 UTC,2.1564678189352127,190313679.74193206,12884472.60303834
2022-01-12 00:00:00 UTC,2.3123237706056248,204399504.4872084,7183168.083196343
2022-01-13 00:00:00 UTC,2.440303382108614,215572141.92969397,8221726.3828700995
2022-01-14 00:00:00 UTC,2.2947565401416576,202760502.2630784,6939259.764500506
2022-01-15 00:00:00 UTC,2.3320384856669882,205394149.9289431,9469153.72521769
2022-01-16 00:00:00 UTC,2.3450141042918577,206927372.6806065,5981266.341587709
2022-01-17 00:00:00 UTC,2.286423183824699,201765383.87628293,5832480.464584148
2022-01-18 00:00:00 UTC,2.1828527265360043,192789582.79084623,4910144.434071122
2022-01-19 00:00:00 UTC,2.1837815635443536,192798071.47944936,9911303.33776828
2022-01-20 00:00:00 UTC,2.138382245087859,188683499.62789175,7065262.721008043
2022-01-21 00:00:00 UTC,2.0715116116613754,183058128.0903383,9122404.33249007
2022-01-22 00:00:00 UTC,1.6563947865471886,145928973.04259044,19707886.95687979
2022-01-23 00:00:00 UTC,1.5091596766368494,132872974.28752266,20179934.37031815
2022-01-24 00:00:00 UTC,1.6026386549184508,141190046.07202333,11432212.010302305
2022-01-25 00:00:00 UTC,1.5946908617570192,140841190.6732201,10151723.974484267
2022-01-26 00:00:00 UTC,1.570977009474421,138588084.17285442,7816240.354186619
2022-01-27 00:00:00 UTC,1.540328082705018,135870589.97040963,7769457.660834592
2022-01-28 00:00:00 UTC,1.5265022600515534,134508999.50412786,6288971.166369713
2022-01-29 00:00:00 UTC,1.57941016551712,139237938.05042243,5744112.3888888275
2022-01-30 00:00:00 UTC,1.6055426171227865,141620678.7291013,4995639.399012036
2022-01-31 00:00:00 UTC,1.532805898575804,135304907.031951,4873304.4637565585
2022-02-01 00:00:00 UTC,1.5427210951248065,136016024.21991915,3894449.742464214
2022-02-02 00:00:00 UTC,1.607344363953722,141884703.38600805,3818068.6518031615
2022-02-03 00:00:00 UTC,1.5062960466180708,133051516.35554235,5181772.62804621
2022-02-04 00:00:00 UTC,1.584534194608566,139674486.06336087,10304586.449794173
2022-02-05 00:00:00 UTC,1.808513861995773,159042811.03872472,8406903.489362963
2022-02-06 00:00:00 UTC,1.7408789919607528,154087288.61905622,8053880.1175688105
2022-02-07 00:00:00 UTC,1.7919606275404523,158013098.24100357,3844313.298640871
2022-02-08 00:00:00 UTC,1.8573360580134628,163714974.02142584,7926048.04188305
2022-02-09 00:00:00 UTC,1.8598485015238257,163856855.19487378,7378845.03813924
2022-02-10 00:00:00 UTC,1.890928465461629,167209925.98584935,5147461.604659914
2022-02-11 00:00:00 UTC,1.8273279131847315,161563559.70683235,6370639.7949875705
2022-02-12 00:00:00 UTC,1.674064768751494,147719222.54823437,7432504.909326593
2022-02-13 00:00:00 UTC,1.749017812570185,154386523.58626705,8757716.48520704
2022-02-14 00:00:00 UTC,1.6833707008898493,148479381.24455255,5142856.699549728
2022-02-15 00:00:00 UTC,1.6720731855963362,147790362.18861163,4646710.53560075
2022-02-16 00:00:00 UTC,1.8336381616342863,162108314.88627675,4711252.9043344995
2022-02-17 00:00:00 UTC,1.8245604751709035,161062043.80142742,5062689.828185003
2022-02-18 00:00:00 UTC,1.6821896555673528,148527741.01051787,5087844.218355365
2022-02-19 00:00:00 UTC,1.5818658641723011,140441132.2287199,6721726.844002814
2022-02-20 00:00:00 UTC,1.524152473429816,134324278.90030694,4348056.918102505
2022-02-21 00:00:00 UTC,1.445005275151556,127831715.65640838,4882097.247626245
2022-02-22 00:00:00 UTC,1.338666768005419,118205634.86092094,5356940.435774288
2022-02-23 00:00:00 UTC,1.4165543606196682,125043832.06628376,5668141.2800092595
2022-02-24 00:00:00 UTC,1.3294151688908453,117427283.58793126,3983178.7986010327
2022-02-25 00:00:00 UTC,1.248233728664379,110017644.34190463,9192338.660445424
2022-02-26 00:00:00 UTC,1.331992023184567,117348883.79764631,5156743.992812036
2022-02-27 00:00:00 UTC,1.3042238479335586,114893262.96284343,3022720.2261206317
2022-02-28 00:00:00 UTC,1.2169100807304678,107361118.83013949,4211423.0877203345
2022-03-01 00:00:00 UTC,1.3871653221022358,122192143.19488463,6004268.623961302
2022-03-02 00:00:00 UTC,1.4061907667062825,122816416.80198197,7108760.244682689
2022-03-03 00:00:00 UTC,1.3910693541620753,122748251.87363027,6183543.527233466
2022-03-04 00:00:00 UTC,1.2973669853585386,114443176.80350292,6251120.556743161
2022-03-05 00:00:00 UTC,1.1944338967369088,105391561.61123717,5841000.139109282
2022-03-06 00:00:00 UTC,1.239407977626677,109280323.6802661,3396265.6553048785
2022-03-07 00:00:00 UTC,1.1884273166784234,104942383.32519482,3341506.6092631947
2022-03-08 00:00:00 UTC,1.1626815858321142,102700513.1622624,4727281.89952596
2022-03-09 00:00:00 UTC,1.1748388257448783,103657042.33067265,4253397.155324964
2022-03-10 00:00:00 UTC,1.22874248708866,108457928.3230119,4184227.104395751
2022-03-11 00:00:00 UTC,1.1554085227835855,102045092.91050807,5340622.190650606
2022-03-12 00:00:00 UTC,1.139145163753966,100670207.15237199,4804804.9287402965
2022-03-13 00:00:00 UTC,1.137042403455644,100363621.12009943,3045565.2331048497
2022-03-14 00:00:00 UTC,1.1345460425703655,100005577.98249747,3879538.508943616
2022-03-15 00:00:00 UTC,1.1469111683488737,101116550.8095293,3761546.811252135
2022-03-16 00:00:00 UTC,1.5970055321482457,141103626.3380027,343844160.63533926
2022-03-17 00:00:00 UTC,1.5211105914576395,136741073.15127224,153653766.19443953
2022-03-18 00:00:00 UTC,1.438499225427281,127970068.42033531,33634302.768732615
2022-03-19 00:00:00 UTC,1.4158298745929316,124970104.68193038,35832508.54074424
2022-03-20 00:00:00 UTC,1.4225538751903926,125487892.12579943,21654803.00222211
2022-03-21 00:00:00 UTC,1.3822519451125566,122004665.91640246,11739540.926756822
2022-03-22 00:00:00 UTC,1.3941060344127374,122992047.42171523,12051193.782042041
2022-03-23 00:00:00 UTC,1.4145451631714492,124972069.21161593,12150122.527342021
2022-03-24 00:00:00 UTC,1.4323869811327343,126283788.74443804,29193415.723954353
2022-03-25 00:00:00 UTC,1.4937342240641043,132032942.72080205,17023648.831689514
2022-03-26 00:00:00 UTC,1.4117469999954109,124572630.32122886,9878794.12798273
2022-03-27 00:00:00 UTC,1.4700096688000384,129754456.42922829,8322852.1549496455
2022-03-28 00:00:00 UTC,1.5081235396686807,133058877.23670359,12083652.591860373
2022-03-29 00:00:00 UTC,1.4908078298944092,131904509.17689331,22121085.813752744
2022-03-30 00:00:00 UTC,1.5480397046693117,136489595.3218659,16791380.764292195
2022-03-31 00:00:00 UTC,1.5452694898687847,136361111.77972046,14896480.654169653
2022-04-01 00:00:00 UTC,1.6255394568596946,151529219.21254265,51305258.41740969
2022-04-02 00:00:00 UTC,1.8088604768634275,167819344.8956386,41982101.85619978
2022-04-03 00:00:00 UTC,1.8158872831424584,170044305.53784028,29848062.071708675
2022-04-04 00:00:00 UTC,1.85793411146177,173190398.1398506,17074526.687054824
2022-04-05 00:00:00 UTC,1.8129885302079902,169107772.31944448,12809819.96403651
2022-04-06 00:00:00 UTC,1.7618539205291095,164341138.8591375,10146015.027135666
2022-04-07 00:00:00 UTC,1.566029193410744,146937730.89375046,9548240.560463613
2022-04-08 00:00:00 UTC,1.5930941591261383,148719285.26816192,7223096.744742908
2022-04-09 00:00:00 UTC,1.4982867382097222,139929290.216359,6902224.802848414
2022-04-10 00:00:00 UTC,1.5860039506848413,147755324.894826,7934703.30598241
2022-04-11 00:00:00 UTC,1.5238148753227045,142229506.17526817,6045830.474337855
2022-04-12 00:00:00 UTC,1.3742859887931633,128405272.80064704,6172923.653611747
2022-04-13 00:00:00 UTC,1.4076391411838594,131388719.34390993,5673960.367925351
2022-04-14 00:00:00 UTC,1.4437315553173198,134584902.98554406,5232554.916999096
2022-04-15 00:00:00 UTC,1.398390131043886,130297437.61988658,4618655.678194126
2022-04-16 00:00:00 UTC,1.4426083690700633,134369552.014601,6898194.808130963
2022-04-17 00:00:00 UTC,1.4800435423433176,137946497.71842098,21600655.86693912
2022-04-18 00:00:00 UTC,1.4444562126723757,134767378.27304247,6774143.17673294
2022-04-19 00:00:00 UTC,1.4692280794529926,136767140.9096177,6342453.068337981
2022-04-20 00:00:00 UTC,1.4740447141066984,136864961.91686958,7327766.29195003
2022-04-21 00:00:00 UTC,1.343751226560324,125335004.68786637,25193259.56769697
2022-04-22 00:00:00 UTC,1.2811101605239728,119423978.44505861,11440683.922788594
2022-04-23 00:00:00 UTC,1.2868040803679874,119893600.23476854,5772593.317377992
2022-04-24 00:00:00 UTC,1.2728024050341562,118651365.41804008,4813618.651671664
2022-04-25 00:00:00 UTC,1.2350756671721914,115580123.37384848,5300688.135330863
2022-04-26 00:00:00 UTC,1.233862272137308,114999315.91128157,6731721.271017313
2022-04-27 00:00:00 UTC,1.1466858699484601,106923632.12377012,5124747.431056239
2022-04-28 00:00:00 UTC,1.1992761936301466,111587956.70810024,5591724.635432054
2022-04-29 00:00:00 UTC,1.1710277355543741,109190218.28941259,5744652.394698918
2022-04-30 00:00:00 UTC,1.1122829182569938,103649660.87165536,5115398.630235282
2022-05-01 00:00:00 UTC,1.0346949839783521,96573383.0688954,4851961.762465055
2022-05-02 00:00:00 UTC,1.0885485142935538,101282890.12318186,4638949.057336349
2022-05-03 00:00:00 UTC,1.0276085082233484,95789999.97084205,14635785.378369581
2022-05-04 00:00:00 UTC,1.0217769720081287,95276937.28738736,4309098.049867467
2022-05-05 00:00:00 UTC,1.1178634752303602,104030808.51503947,5215594.47446686
2022-05-06 00:00:00 UTC,1.0191060525440852,94996076.81569664,6547426.24854859
2022-05-07 00:00:00 UTC,1.0192045805889554,95027946.84507039,3861006.5902969097
2022-05-08 00:00:00 UTC,0.9964060726924232,93060276.47831587,3348886.9606833523
2022-05-09 00:00:00 UTC,0.9491706181374877,88412914.57188286,3282398.9304883853
2022-05-10 00:00:00 UTC,0.8135329562426326,76580162.3559454,6921132.484470498
2022-05-11 00:00:00 UTC,0.8454241540757864,78852490.83348303,5055975.790582746
2022-05-12 00:00:00 UTC,0.6160392052654429,57875083.83927167,8437904.20247043
2022-05-13 00:00:00 UTC,0.5660107802634624,52463116.45031621,6432255.235985866
2022-05-14 00:00:00 UTC,0.6112512713263939,57192617.95185329,3379044.0637081834
2022-05-15 00:00:00 UTC,0.625349423780393,58220905.6155442,2419954.120501592
2022-05-16 00:00:00 UTC,0.6652832263044614,61816522.79828262,2489796.6284097293
2022-05-17 00:00:00 UTC,0.6213858856525205,58006483.96956688,2324967.2701516184
2022-05-18 00:00:00 UTC,0.6662423445311225,62210943.43437628,2337872.4752959213
2022-05-19 00:00:00 UTC,0.6082251725166726,56741210.92429633,2468972.4942527427
2022-05-20 00:00:00 UTC,0.6964403417641573,64907620.29276221,5226072.3353441255
2022-05-21 00:00:00 UTC,0.6273571351568753,58575443.46630947,2749435.848167227
2022-05-22 00:00:00 UTC,0.6347253362749611,59278214.13280549,2041786.085953617
2022-05-23 00:00:00 UTC,0.6465803730353853,60286435.429981135,2322999.599890075
2022-05-24 00:00:00 UTC,0.6285548793054903,58656649.17915355,2481816.128073596
2022-05-25 00:00:00 UTC,0.6370538843585619,59328476.378196016,2591326.4658303633
2022-05-26 00:00:00 UTC,0.6414031741532255,59766647.53333787,2414366.8176572304
2022-05-27 00:00:00 UTC,0.5722854494054508,53341755.91619219,2974089.553085275
2022-05-28 00:00:00 UTC,0.5546660259167652,51677471.43862334,2570869.628751154
2022-05-29 00:00:00 UTC,0.5675544591021523,52986534.105430536,1375074.6995913833
2022-05-30 00:00:00 UTC,0.579483437603807,54112085.88241222,1377329.47298185
2022-05-31 00:00:00 UTC,0.6193587758067408,57772292.11421866,2103690.579379282
2022-06-01 00:00:00 UTC,0.6226546178466669,58131574.04728328,2321634.0610026107
2022-06-02 00:00:00 UTC,0.5827463690645492,54453471.32312164,2338120.2459517037
2022-06-03 00:00:00 UTC,0.6028088833046577,56311452.2062614,1921662.274360665
2022-06-04 00:00:00 UTC,0.5723925424059358,53316874.993718706,3202403.0026935665
2022-06-05 00:00:00 UTC,0.5986475448084634,55724148.262027115,2166765.270583369
2022-06-06 00:00:00 UTC,0.5825802450003786,54389391.476948984,1618854.0834895403
2022-06-07 00:00:00 UTC,0.5974132604862388,55685411.84955895,1632447.8010538018
2022-06-08 00:00:00 UTC,0.579850343727893,54344504.96632556,2200850.5962526132
2022-06-09 00:00:00 UTC,0.5673281468126165,52913378.30157653,1790565.5196403442
2022-06-10 00:00:00 UTC,0.582641101833883,54284444.757683374,1863651.5784508062
2022-06-11 00:00:00 UTC,0.7030092744291194,65759756.13492249,95101019.06095758
2022-06-12 00:00:00 UTC,0.6251861548514134,58595335.85027106,17123469.314428713
2022-06-13 00:00:00 UTC,0.5159268416123087,48520644.074899346,7906018.626816386
2022-06-14 00:00:00 UTC,0.447749461729021,41836344.64915559,6008952.647863965
2022-06-15 00:00:00 UTC,0.45852790114794933,42985777.12729049,4161047.9841702273
2022-06-16 00:00:00 UTC,0.46868395467747476,43970797.153421246,3820826.6245128484
2022-06-17 00:00:00 UTC,0.41685497739570426,39099448.73413349,2277791.1027856013
2022-06-18 00:00:00 UTC,0.4325309094713771,40614192.80675461,2200016.6436810875
2022-06-19 00:00:00 UTC,0.4207128168702621,39376343.00445715,2897577.114345952
2022-06-20 00:00:00 UTC,0.46698248733406356,43744286.43258653,26383976.53954866
2022-06-21 00:00:00 UTC,0.4801153142983151,44916026.45584146,5365469.813099697
2022-06-22 00:00:00 UTC,0.47748326725303086,44648545.37911602,3515106.344203588
2022-06-23 00:00:00 UTC,0.46085315823738665,43248277.39401656,2859380.0443398366
2022-06-24 00:00:00 UTC,0.482067079290882,45182669.10614204,2207191.959315508
2022-06-25 00:00:00 UTC,0.522898486328469,49151431.59424528,6351196.679608165
2022-06-26 00:00:00 UTC,0.5465279494127495,51176312.82407812,9609715.264552157
2022-06-27 00:00:00 UTC,0.4943433536167294,46377680.404071815,2851158.216678765
2022-06-28 00:00:00 UTC,0.49041049715761154,45966125.54913049,2715486.0565073118
2022-06-29 00:00:00 UTC,0.5052794571393012,47356348.27833639,6899005.751677736
2022-06-30 00:00:00 UTC,0.5066285919461831,47504283.88850146,15285795.603793733
2022-07-01 00:00:00 UTC,0.47295504367968144,44062438.42017487,3638179.0908963056
