snapped_at,price,market_cap,total_volume
2021-02-21 00:00:00 UTC,1.6730002016833148,15933574.901608286,157999.52357034507
2021-02-22 00:00:00 UTC,1.5667477411055157,14930370.224695828,97319.4038334591
2021-02-23 00:00:00 UTC,1.407506364576356,13374369.5396492,77385.99647540852
2021-02-24 00:00:00 UTC,1.2127386671422187,11553269.498117058,47675.58514287609
2021-02-25 00:00:00 UTC,1.3394146894915606,12788780.023469454,70678.20718620293
2021-02-26 00:00:00 UTC,1.2861150605186453,12873735.598074414,136173.81884961826
2021-02-27 00:00:00 UTC,1.27995002977128,12210010.806811195,60064.02503492792
2021-02-28 00:00:00 UTC,1.4393086764410061,13868292.110024026,65788.25115690117
2021-03-01 00:00:00 UTC,1.4286454998233424,13593876.076595457,48631.515323823325
2021-03-02 00:00:00 UTC,1.5222478956444063,14548371.306066053,42032.076347625334
2021-03-03 00:00:00 UTC,1.5256256919539701,14621773.950375754,9424.814762982178
2021-03-04 00:00:00 UTC,1.5407444170396507,14722181.142729538,18570.788448322164
2021-03-05 00:00:00 UTC,1.5947752903373493,15250969.71250453,21399.00434828786
2021-03-06 00:00:00 UTC,1.5192978744597831,14472015.177315727,29266.826794992463
2021-03-07 00:00:00 UTC,1.5514863003037642,14812528.63247438,20919.10443728079
2021-03-08 00:00:00 UTC,1.6001061504045067,15296007.843309646,55547.16849599365
2021-03-09 00:00:00 UTC,1.6408610504272947,15684258.924657274,108411.53015139732
2021-03-10 00:00:00 UTC,1.4486059328418655,13824612.81645651,53909.3328682939
2021-03-11 00:00:00 UTC,1.3720004367150915,13128506.289069617,13495.26516143522
2021-03-12 00:00:00 UTC,1.4208256112905602,13610603.514837174,16702.066483169663
2021-03-13 00:00:00 UTC,1.4997338170662664,14318541.267882181,56132.10471090001
2021-03-14 00:00:00 UTC,1.606917714813864,15499134.5634781,149549.80717641665
2021-03-15 00:00:00 UTC,1.6106281431659846,15142414.713175667,15448.08688999574
2021-03-16 00:00:00 UTC,1.580279522610439,14984731.500853544,49865.134936266484
2021-03-17 00:00:00 UTC,1.668438572877884,15994811.83288901,202127.25291907293
2021-03-18 00:00:00 UTC,1.6904250945239672,16230399.552029291,243349.22390369923
2021-03-19 00:00:00 UTC,1.7084892520311674,16378780.710380428,244610.92578876097
2021-03-20 00:00:00 UTC,1.7194855286625297,16368569.959282544,238328.66778455896
2021-03-21 00:00:00 UTC,1.9781747426387968,18825688.52421626,363494.7576492017
2021-03-22 00:00:00 UTC,1.9533792165163697,19197906.800071787,278600.88850851107
2021-03-23 00:00:00 UTC,1.7833120562274971,17205468.787909873,307886.00937102176
2021-03-24 00:00:00 UTC,1.8951696649353058,17655895.972158123,260489.77660062537
2021-03-25 00:00:00 UTC,1.9602279092658734,19353404.750689913,271664.731989919
2021-03-26 00:00:00 UTC,1.973145096662728,18623057.607799668,291530.21353915654
2021-03-27 00:00:00 UTC,1.8232617645616838,25307718.778316185,267113.01264523284
2021-03-28 00:00:00 UTC,1.879833746016574,25653855.966513414,219273.96060762834
2021-03-29 00:00:00 UTC,1.8540233202678547,25408601.80471753,202613.9596573229
2021-03-30 00:00:00 UTC,1.895754158058335,23989294.75127261,202453.29466777365
2021-03-31 00:00:00 UTC,1.9589374922807299,26817860.737909954,203819.93981646266
2021-04-01 00:00:00 UTC,1.959779247063366,26288395.969532374,198488.01501456666
2021-04-02 00:00:00 UTC,2.1353453311924278,28905982.42223548,203466.4600633894
2021-04-03 00:00:00 UTC,2.2008625839179925,29661740.199317485,217781.6450436087
2021-04-04 00:00:00 UTC,2.1546898131849503,29535922.30650975,193302.40489471072
2021-04-05 00:00:00 UTC,2.138013882734642,28914175.435184,192424.6400108837
2021-04-06 00:00:00 UTC,2.1855978606607276,29495563.533123363,226124.19045476153
2021-04-07 00:00:00 UTC,2.192510836739808,29474837.23426518,202255.24866750566
2021-04-08 00:00:00 UTC,2.1218123999069056,28792368.12227073,210519.5276672895
2021-04-09 00:00:00 UTC,2.106656118022462,28408061.30071551,293107.8221071469
2021-04-10 00:00:00 UTC,2.2006965423705562,29814017.73649919,206597.76901944954
2021-04-11 00:00:00 UTC,2.211812665040389,29884933.58702774,226566.16900528825
2021-04-12 00:00:00 UTC,2.220321300469624,30096985.884656567,275661.37599728495
2021-04-13 00:00:00 UTC,2.091804477151368,28555927.97897319,287742.9364954763
2021-04-14 00:00:00 UTC,2.1004784593138934,28467052.93249217,228414.96279861976
2021-04-15 00:00:00 UTC,2.414224382755018,32856249.260120302,292318.78293499217
2021-04-16 00:00:00 UTC,2.216809398982374,30049845.84493248,378041.7959342809
2021-04-17 00:00:00 UTC,2.248847934515252,30567366.0422641,218742.37476216498
2021-04-18 00:00:00 UTC,2.6671050548452175,36140535.465955615,265841.40556099435
2021-04-19 00:00:00 UTC,2.207067077573023,30061271.61527797,295464.8447261213
2021-04-20 00:00:00 UTC,2.504533648218742,34134658.25331836,331037.94437624776
2021-04-21 00:00:00 UTC,2.431652775716368,32985571.72712772,273404.5504027991
2021-04-22 00:00:00 UTC,2.410183138276818,32512401.28656304,232939.2171620774
2021-04-23 00:00:00 UTC,2.351469131755823,31386087.75021879,282227.5120692971
2021-04-24 00:00:00 UTC,2.6236795907691994,35503763.45130672,377525.2866408297
2021-04-25 00:00:00 UTC,2.567490895765728,34802952.72242853,264835.30628946243
2021-04-26 00:00:00 UTC,2.293510516675604,30927241.89385627,292978.54318313213
2021-04-27 00:00:00 UTC,2.4974600190850866,33826186.42405666,251738.72515214427
2021-04-28 00:00:00 UTC,2.5495423027027244,34637641.910509825,402747.3702733789
2021-04-29 00:00:00 UTC,2.568610687558784,34775608.569412276,250503.90441570777
2021-04-30 00:00:00 UTC,2.7480346559946995,37258014.884300835,245506.94205648347
2021-05-01 00:00:00 UTC,2.531913099003548,34289031.27772889,252717.64072187184
2021-05-02 00:00:00 UTC,2.4936289716959195,34029586.88092687,259914.61300459565
2021-05-03 00:00:00 UTC,2.276756113696796,30946824.04266831,297049.4131304524
2021-05-04 00:00:00 UTC,2.6051661486769526,35515826.15530239,307377.00031833077
2021-05-05 00:00:00 UTC,2.4708954885607217,33823648.366140045,260655.6189736441
2021-05-06 00:00:00 UTC,2.5025099401503947,33952104.97348567,240047.36387901186
2021-05-07 00:00:00 UTC,2.544741777122574,34431754.022832446,274383.42107617814
2021-05-08 00:00:00 UTC,2.545573001231432,34359018.6055735,249170.10131955965
2021-05-09 00:00:00 UTC,2.552806201482957,34380113.30973163,239715.16804771265
2021-05-10 00:00:00 UTC,2.430351333038529,32719961.502184186,278613.48255940876
2021-05-11 00:00:00 UTC,2.518950660433233,34612969.12153855,242077.7315640451
2021-05-12 00:00:00 UTC,2.894654539258041,39483116.96532553,520820.9420839228
2021-05-13 00:00:00 UTC,3.1124668373404565,42669995.304413885,524794.8591167309
2021-05-14 00:00:00 UTC,3.13218762595767,42337571.44635719,423101.7843346916
2021-05-15 00:00:00 UTC,3.212346259266413,43434214.947524965,319707.2310357277
2021-05-16 00:00:00 UTC,3.131578347256399,42463903.285892785,302204.83620702766
2021-05-17 00:00:00 UTC,3.224341500286031,43951076.393366754,340789.13154471805
2021-05-18 00:00:00 UTC,3.110179474702378,42395041.35080856,412181.11614128575
2021-05-19 00:00:00 UTC,3.1528123409442106,42959355.89523136,327903.5853414445
2021-05-20 00:00:00 UTC,2.995694777436381,41184723.22358239,417022.30188064126
2021-05-21 00:00:00 UTC,3.3245734653356735,44680842.35379803,569371.2891102094
2021-05-22 00:00:00 UTC,3.4415039991508256,46422135.34559384,539672.4505507536
2021-05-23 00:00:00 UTC,3.344120661268514,45326034.97472982,594170.3847847282
2021-05-24 00:00:00 UTC,3.3282566979759896,45565484.75819849,418493.6768593397
2021-05-25 00:00:00 UTC,3.5020451053342954,47091893.52517059,479799.5887025091
2021-05-26 00:00:00 UTC,3.387604250486521,45902464.521638475,496873.2923452989
2021-05-27 00:00:00 UTC,3.420623576823603,46660417.74672753,368275.2319168041
2021-05-28 00:00:00 UTC,3.3640242230393653,45340481.052657485,381971.0473206118
2021-05-29 00:00:00 UTC,3.191729198962974,43680345.037482746,377889.6510141516
2021-05-30 00:00:00 UTC,3.6516968498241327,49556150.31203248,411138.3005560527
2021-05-31 00:00:00 UTC,3.8925682325990225,52761411.42726196,480641.0043693176
2021-06-01 00:00:00 UTC,3.919693695600923,52917859.95733199,398781.2349150976
2021-06-02 00:00:00 UTC,3.782474461943791,51357705.69383235,356632.02757907315
2021-06-03 00:00:00 UTC,3.736043188735365,50824877.67227109,673189.635476547
2021-06-04 00:00:00 UTC,3.7366997118981304,50903835.83093512,465022.9208812696
2021-06-05 00:00:00 UTC,3.826317641884304,52414218.16017795,441484.28565333487
2021-06-06 00:00:00 UTC,3.8058770878094803,51305400.92645969,380366.9399469431
2021-06-07 00:00:00 UTC,4.162855069691992,56332659.30655807,565169.5500285114
2021-06-08 00:00:00 UTC,4.014748057339351,54683743.638186514,415889.6275832277
2021-06-09 00:00:00 UTC,3.742092137384026,50799320.78057963,462063.0464428607
2021-06-10 00:00:00 UTC,4.001909120475159,54319965.59824443,518013.9094925847
2021-06-11 00:00:00 UTC,4.024991533807533,54630188.035214916,423728.3540019983
2021-06-12 00:00:00 UTC,3.770782920814324,51050798.7558974,423865.99081863026
2021-06-13 00:00:00 UTC,4.118729880293204,55827094.71023561,510112.3553573103
2021-06-14 00:00:00 UTC,4.105288498710867,55908081.4318371,464675.72564334737
2021-06-15 00:00:00 UTC,4.137994549528159,56088339.85622362,383024.45915903524
2021-06-16 00:00:00 UTC,3.996746560630807,54134901.384792045,425764.3935363829
2021-06-17 00:00:00 UTC,3.7133905931752507,50050983.84483082,426607.6504168257
2021-06-18 00:00:00 UTC,4.118326955060112,55694191.17783369,707294.8476136969
2021-06-19 00:00:00 UTC,4.099204815288802,55738933.36271355,442672.2062557984
2021-06-20 00:00:00 UTC,4.125438654841159,55909556.03070327,436985.28511764057
2021-06-21 00:00:00 UTC,4.182382169003443,56693189.89018006,439471.98925963277
2021-06-22 00:00:00 UTC,4.361883317431655,58546580.99157207,762830.3376782521
2021-06-23 00:00:00 UTC,4.2882257157210875,58203967.217702895,482929.2917233707
2021-06-24 00:00:00 UTC,4.431236090865193,60306650.97100273,570076.9593245593
2021-06-25 00:00:00 UTC,4.586853090366001,61905443.58876395,475482.5286494335
2021-06-26 00:00:00 UTC,5.142179835499059,69716239.74829297,638678.2447505756
2021-06-27 00:00:00 UTC,5.145902808641821,70179138.35993885,689071.7570854576
2021-06-28 00:00:00 UTC,5.378701584463534,72773746.52089687,689693.8998024839
2021-06-29 00:00:00 UTC,5.756707781397197,78054273.87380293,618837.055185432
2021-06-30 00:00:00 UTC,5.7274071842179595,77908290.46297538,740235.7319726897
2021-07-01 00:00:00 UTC,5.845728491651136,79273906.64178917,575638.3975061346
2021-07-02 00:00:00 UTC,5.768883541097837,78546112.65492691,538978.1427499033
2021-07-03 00:00:00 UTC,5.822527601419613,78758711.077148,421295.6106879806
2021-07-04 00:00:00 UTC,5.8672359561924345,79478277.52590191,403443.71321281866
2021-07-05 00:00:00 UTC,5.625867470604617,76324259.29882024,505551.4717237873
2021-07-06 00:00:00 UTC,5.7356110066560095,77842498.07538119,535843.0847752916
2021-07-07 00:00:00 UTC,5.7662370488635055,78233255.03318214,532493.9964351113
2021-07-08 00:00:00 UTC,5.732621477062256,77739111.85388373,422565.7696860108
2021-07-09 00:00:00 UTC,5.725201478535317,77606474.36469959,546951.5036768789
2021-07-10 00:00:00 UTC,5.753533451332226,78059106.4226441,346871.08685275994
2021-07-11 00:00:00 UTC,5.723300376798304,77637088.12887676,481813.10139113397
2021-07-12 00:00:00 UTC,5.775747083518437,78249926.08449416,398215.0557206844
2021-07-13 00:00:00 UTC,5.793170443985476,78298829.60586251,377151.3388491184
2021-07-14 00:00:00 UTC,5.722559921336538,77707849.64000508,404893.99507397716
2021-07-15 00:00:00 UTC,5.81089050057391,78776261.1454177,455497.8522204077
2021-07-16 00:00:00 UTC,5.77203699137675,78088780.80535701,353327.5142697919
2021-07-17 00:00:00 UTC,5.743,77834182.338,396753.13057109
2021-07-18 00:00:00 UTC,5.834364114748128,79086199.9884343,381603.90401835117
2021-07-19 00:00:00 UTC,5.724318549201581,77485653.33570528,393533.36801707523
2021-07-20 00:00:00 UTC,5.775568319388664,78557129.31545494,456254.658551676
2021-07-21 00:00:00 UTC,6.165921527805502,83698361.4008588,826586.1520883054
2021-07-22 00:00:00 UTC,6.0778242002090215,82476443.74808489,669824.063542771
2021-07-23 00:00:00 UTC,6.078000850846238,82379596.56378113,421648.38098362007
2021-07-24 00:00:00 UTC,6.032012851777486,81756965.15630163,363616.78338106466
2021-07-25 00:00:00 UTC,6.06901275156153,82175330.80398479,388368.0784463786
2021-07-26 00:00:00 UTC,5.83636915509387,77714514.81521806,546958.4211921412
2021-07-27 00:00:00 UTC,5.959836900118441,80999221.81538102,1123847.779327104
2021-07-28 00:00:00 UTC,6.0441616189298495,81538564.26756412,980905.1567881934
2021-07-29 00:00:00 UTC,6.106073274666673,82712103.1376898,1293344.9171158525
2021-07-30 00:00:00 UTC,6.014622798394555,81791811.05858068,540558.332296856
2021-07-31 00:00:00 UTC,5.751822069798801,77810123.93852252,650395.1706122692
2021-08-01 00:00:00 UTC,5.673374062429639,76244412.76328038,533955.2093290332
2021-08-02 00:00:00 UTC,5.843417515255684,79493381.54688843,553964.531409227
2021-08-03 00:00:00 UTC,5.857340421264334,79513375.97648022,586790.7192063781
2021-08-04 00:00:00 UTC,5.894293871441563,79805786.90478228,562598.7289327265
2021-08-05 00:00:00 UTC,5.861894619003387,79438264.903131,534227.2706918664
2021-08-06 00:00:00 UTC,5.9088510850236196,80136177.65414056,732415.952703818
2021-08-07 00:00:00 UTC,5.8498634828646265,79296297.62760243,899980.001086774
2021-08-08 00:00:00 UTC,5.789585339394838,78453416.08217178,717063.4665562529
2021-08-09 00:00:00 UTC,5.783634115215124,77444999.45900258,674919.7966999359
2021-08-10 00:00:00 UTC,5.949970630705695,80675369.44092506,695041.2188682059
2021-08-11 00:00:00 UTC,5.759632702576285,77755411.4141777,383310.6941142833
2021-08-12 00:00:00 UTC,5.725431240743964,77611584.54359913,339208.0252290556
2021-08-13 00:00:00 UTC,5.76716975585326,78171082.43100774,243280.41119463975
2021-08-14 00:00:00 UTC,5.7856500129386745,78323124.02324212,138492.282103605
2021-08-15 00:00:00 UTC,5.825615798533494,78949701.25567181,237380.0066698565
2021-08-16 00:00:00 UTC,5.758200988499859,78051086.50607832,423080.8082163571
2021-08-17 00:00:00 UTC,5.762124365584388,77699440.55952266,319458.5403297925
2021-08-18 00:00:00 UTC,5.687996072574546,77527723.9597448,71584.41936371602
2021-08-19 00:00:00 UTC,5.744007028256895,77861388.08570197,257925.5508446967
2021-08-20 00:00:00 UTC,5.751055615598517,78005170.11401689,309662.65602365864
2021-08-21 00:00:00 UTC,5.748454763499569,77892575.04337007,534940.2156243238
2021-08-22 00:00:00 UTC,5.785764707817043,78490571.49266942,106961.04958450745
2021-08-23 00:00:00 UTC,5.691008675193535,77251117.51782097,138802.87867197348
2021-08-24 00:00:00 UTC,5.6197682578075705,76412891.55365984,263400.8086703637
2021-08-25 00:00:00 UTC,5.582042164377436,75487853.7599435,269129.70146821893
2021-08-26 00:00:00 UTC,5.605615643160343,75856882.49482845,246189.85400479985
2021-08-27 00:00:00 UTC,5.505237948828944,74794865.43065278,246000.32207691047
2021-08-28 00:00:00 UTC,5.730276380653337,77754926.36047274,242023.837438436
2021-08-29 00:00:00 UTC,5.683701874041379,76591138.0554556,279984.1773230372
2021-08-30 00:00:00 UTC,5.653513509113242,76573069.36586829,364681.9087225742
2021-08-31 00:00:00 UTC,5.664509821664967,76894827.31022191,237500.84345332714
2021-09-01 00:00:00 UTC,5.725103445307448,77597259.50530988,526678.0281616815
2021-09-02 00:00:00 UTC,5.695509642194676,77047397.88988146,684743.6850302196
2021-09-03 00:00:00 UTC,5.721832964230935,77603565.01979265,758309.0213381673
2021-09-04 00:00:00 UTC,5.67095657340297,76923535.0973577,1401989.3715549256
2021-09-05 00:00:00 UTC,5.553932931072695,75362317.53686884,776938.5079963261
2021-09-06 00:00:00 UTC,5.561763216896698,75303021.95503968,833783.0052141468
2021-09-07 00:00:00 UTC,5.6592348152656475,76946607.74760352,1007962.4638939841
2021-09-08 00:00:00 UTC,5.520202138608246,75205215.38412742,2027141.6480836153
2021-09-09 00:00:00 UTC,5.5100600178127115,74624101.85392335,1595071.5172131269
2021-09-10 00:00:00 UTC,5.604949492358317,75956607.84197424,1070294.8177970592
2021-09-11 00:00:00 UTC,5.614854386928767,76078500.67801009,1046134.6451756869
2021-09-12 00:00:00 UTC,5.46197555700295,74104460.75503354,707371.5347348579
2021-09-13 00:00:00 UTC,5.577621675731358,75787770.5874767,808890.8936121133
2021-09-14 00:00:00 UTC,5.649326302493144,76643471.39771104,1157598.8890620924
2021-09-15 00:00:00 UTC,5.663396525825741,76549845.23616621,982952.1341109936
2021-09-16 00:00:00 UTC,5.6057563715608545,76013066.60320301,907012.7261728555
2021-09-17 00:00:00 UTC,5.583073675328472,75654754.21098273,894011.2419130197
2021-09-18 00:00:00 UTC,5.584097206733426,75804842.96845114,876964.730322063
2021-09-19 00:00:00 UTC,5.569016609525224,75249274.26002367,719518.3041649339
2021-09-20 00:00:00 UTC,5.621938957217634,76323033.65402284,618314.5405793893
2021-09-21 00:00:00 UTC,5.574431318213646,75561118.44345821,1644774.211949159
2021-09-22 00:00:00 UTC,5.41504106814983,73387002.29481342,1591728.5834437069
2021-09-23 00:00:00 UTC,5.603184032467714,75931084.96289285,1095483.1665463392
2021-09-24 00:00:00 UTC,5.525100894311162,74894063.12150154,1033698.1917792308
2021-09-25 00:00:00 UTC,5.532898383308052,75135138.53941287,1621401.9930428206
2021-09-26 00:00:00 UTC,5.463731908438637,74241961.10157323,823620.7121129419
2021-09-27 00:00:00 UTC,5.529925718353717,75395822.20599136,1154109.8642908745
2021-09-28 00:00:00 UTC,5.5919069512185,75645629.8675463,882897.8628891876
2021-09-29 00:00:00 UTC,5.467939345648566,74127366.3890314,985022.4620830668
2021-09-30 00:00:00 UTC,5.52990538503099,74857020.5085311,365211.9207807969
2021-10-01 00:00:00 UTC,5.507076239551943,74732485.53138858,738135.4477681086
2021-10-02 00:00:00 UTC,5.40138713555026,73311704.03153001,1279521.55885256
2021-10-03 00:00:00 UTC,6.295031482644131,85189694.72747631,1064774.049700441
2021-10-04 00:00:00 UTC,6.07834476824958,83008835.28209609,725329.8879030364
2021-10-05 00:00:00 UTC,6.021733032330888,81880612.88220006,1131693.8776392639
2021-10-06 00:00:00 UTC,5.920790427846719,80358290.70511639,1281349.608502827
2021-10-07 00:00:00 UTC,6.002971518945494,81395546.6473378,1294501.0216277149
2021-10-08 00:00:00 UTC,5.899301160265169,79198501.44907948,827706.0232577311
2021-10-09 00:00:00 UTC,5.8673726188922695,79506867.1567426,737849.4908768925
2021-10-10 00:00:00 UTC,5.827886651893357,78836223.0600698,606607.5847889474
2021-10-11 00:00:00 UTC,5.972444051588717,80947018.5707882,532604.8032410619
2021-10-12 00:00:00 UTC,6.148762425226572,83145237.19382668,1229843.0378229225
2021-10-13 00:00:00 UTC,6.101048573478356,82746946.55437241,403401.03754093393
2021-10-14 00:00:00 UTC,6.119251881040966,82958039.7899704,996325.2611844415
2021-10-15 00:00:00 UTC,6.025806083739984,81713671.37040326,1220437.0351379935
2021-10-16 00:00:00 UTC,6.069914295008755,82068979.14134568,1964643.335395278
2021-10-17 00:00:00 UTC,6.007556506056444,81331121.74749851,1124702.4088639386
2021-10-18 00:00:00 UTC,5.854077359857762,79299274.92803493,1108029.6473202375
2021-10-19 00:00:00 UTC,5.820218103491572,79199243.73900704,1577353.1928050905
2021-10-20 00:00:00 UTC,5.862863043346692,79337777.74234948,1504404.713635015
2021-10-21 00:00:00 UTC,5.946561494105084,80629965.25302641,1387251.06068452
2021-10-22 00:00:00 UTC,6.7403076730877896,91504928.90918401,1900093.3777086264
2021-10-23 00:00:00 UTC,6.376177320197402,86466281.38349646,1287464.711603794
2021-10-24 00:00:00 UTC,6.474095755270866,88081137.87184696,606051.6548891929
2021-10-25 00:00:00 UTC,6.516881964335119,88264366.45917518,950871.362912939
2021-10-26 00:00:00 UTC,6.529102281644549,88496160.31223144,1242888.5511491906
2021-10-27 00:00:00 UTC,6.511903077310565,88380130.64215736,1274499.5273372428
2021-10-28 00:00:00 UTC,6.462767227761072,86960359.63585268,1667540.557932688
2021-10-29 00:00:00 UTC,6.518598192401932,87712309.99554005,1626438.3014224789
2021-10-30 00:00:00 UTC,6.41484876488617,86498439.00578374,1578803.3324926
2021-10-31 00:00:00 UTC,6.338400007399618,86166325.05297221,1190411.3625974895
2021-11-01 00:00:00 UTC,6.290533166723698,85359721.23903096,1241120.6992069418
2021-11-02 00:00:00 UTC,6.394401246126607,86661823.12959373,1366241.2072619295
2021-11-03 00:00:00 UTC,6.470538180389395,87709691.49380337,1455630.560605019
2021-11-04 00:00:00 UTC,6.56840483911383,89331286.5751078,1230141.138070797
2021-11-05 00:00:00 UTC,6.530987471096915,88378039.60878097,1279110.795456953
2021-11-06 00:00:00 UTC,6.541788555316791,88669734.0179974,1195085.4264998306
2021-11-07 00:00:00 UTC,6.427585463150415,86828933.93219593,967634.7143835953
2021-11-08 00:00:00 UTC,6.525775325484363,88351735.354588,1018965.7779034997
2021-11-09 00:00:00 UTC,6.356706248292971,86307502.24409062,1564141.2661391988
2021-11-10 00:00:00 UTC,6.390369147235492,86816015.40403022,1808269.9668922694
2021-11-11 00:00:00 UTC,6.363341412160607,85947863.25065078,1781296.72912803
2021-11-12 00:00:00 UTC,6.362633024695848,86324782.49818614,1288363.1794573038
2021-11-13 00:00:00 UTC,6.362653556822438,85904615.01405254,1498438.8477795827
2021-11-14 00:00:00 UTC,6.583498368550444,88950179.74537815,773654.6524891956
2021-11-15 00:00:00 UTC,6.404600658102762,86176117.00116196,791864.4774723204
2021-11-16 00:00:00 UTC,6.244622642968036,83617459.96392094,1166976.3070585628
2021-11-17 00:00:00 UTC,6.758907224525166,91643618.40078482,2112800.4340636902
2021-11-18 00:00:00 UTC,6.635482988210645,134075991.66821805,1321666.951637245
2021-11-19 00:00:00 UTC,6.394037029452184,130416840.98795989,1783640.6472927176
2021-11-20 00:00:00 UTC,6.468843661519473,131338547.51185624,1229697.4996193633
2021-11-21 00:00:00 UTC,6.416602400800846,130798736.5421968,904771.9796720473
2021-11-22 00:00:00 UTC,6.461391519510604,131814944.9647569,904763.8329891298
2021-11-23 00:00:00 UTC,6.960334644043938,141438345.60997772,1216986.9157497087
2021-11-24 00:00:00 UTC,6.7019917587694415,134756610.77034158,911550.6247973182
2021-11-25 00:00:00 UTC,6.523480177045883,132842308.31106563,884299.9352607218
2021-11-26 00:00:00 UTC,6.6161194884746,134199228.40802136,1016895.0591870935
2021-11-27 00:00:00 UTC,6.405617142658549,130374850.84076022,1458249.5790861882
2021-11-28 00:00:00 UTC,6.473996098752849,131297233.39993162,574080.8003784835
2021-11-29 00:00:00 UTC,6.517397025883496,132810918.92560843,853000.2910413585
2021-11-30 00:00:00 UTC,6.814242340128722,138962032.91167998,1096317.922737205
2021-12-01 00:00:00 UTC,6.786020918154575,138394321.1014984,1500414.078825708
2021-12-02 00:00:00 UTC,6.745577942643897,137440977.63787618,1377165.379178268
2021-12-03 00:00:00 UTC,6.7064919385301005,136687593.35707793,1130865.5490399115
2021-12-04 00:00:00 UTC,6.608844779806865,135886236.7097984,1272789.1571688158
2021-12-05 00:00:00 UTC,6.500850690007469,132717482.00831583,1968040.6392503467
2021-12-06 00:00:00 UTC,6.416502329217521,130711026.85702132,1288921.2930097107
2021-12-07 00:00:00 UTC,6.492887054208965,131625279.84394328,1563252.8280163102
2021-12-08 00:00:00 UTC,6.542756794848714,133185997.0521743,1225560.3053654083
2021-12-09 00:00:00 UTC,6.581570249275254,134090113.43703224,1108993.8748326546
2021-12-10 00:00:00 UTC,6.453272655997192,131851038.24695218,1179100.430845163
2021-12-11 00:00:00 UTC,6.31733747613934,126598980.96649182,1196119.3643720264
2021-12-12 00:00:00 UTC,6.2471625088158715,127121999.09605786,918372.8545078294
2021-12-13 00:00:00 UTC,6.359151928233005,129522820.90474038,791316.0647912535
2021-12-14 00:00:00 UTC,6.725771651097039,137026990.84920838,1523339.0294005442
2021-12-15 00:00:00 UTC,6.705109711449069,135197287.74569252,1118873.8810624017
2021-12-16 00:00:00 UTC,6.764276939632019,137794097.78358948,673612.3840588504
2021-12-17 00:00:00 UTC,6.7866804327775725,137990121.57648948,100079.89049182493
2021-12-18 00:00:00 UTC,6.463274181063966,131472765.61152864,69190.18635051453
2021-12-19 00:00:00 UTC,6.786501187439619,138203897.46277034,583475.5389204527
2021-12-20 00:00:00 UTC,6.76320085138443,138020956.3825137,917704.05061645
2021-12-21 00:00:00 UTC,6.767488517676002,138575841.92962912,1108700.0002772498
2021-12-22 00:00:00 UTC,6.81440080303348,138585072.48699594,1263349.7248072962
2021-12-23 00:00:00 UTC,6.819266194109537,139110430.33315092,856482.5973728737
2021-12-24 00:00:00 UTC,6.85277626584435,139412207.57743824,1176125.230182361
2021-12-25 00:00:00 UTC,6.470502012778447,131815920.34411402,1083732.9398737967
2021-12-26 00:00:00 UTC,6.515665069145526,133509656.90134753,823900.6215196449
2021-12-27 00:00:00 UTC,6.442813511813984,131307240.38941118,882955.1565527859
2021-12-28 00:00:00 UTC,6.333864790299382,129082523.17911938,973154.4746300288
2021-12-29 00:00:00 UTC,6.163130274377922,125564060.08400747,1199199.1682766275
2021-12-30 00:00:00 UTC,6.0178714915674005,122096629.00377776,938146.7945580569
2021-12-31 00:00:00 UTC,6.123679420677835,124552923.0951576,1099975.2111437607
2022-01-01 00:00:00 UTC,5.8412034104427875,119082949.67352799,1178394.356116748
2022-01-02 00:00:00 UTC,6.408323778060202,130065087.2323616,744384.8213900088
2022-01-03 00:00:00 UTC,6.997780661584812,142660075.96222234,1105919.792818819
2022-01-04 00:00:00 UTC,6.594896947133116,129886054.91796078,560703.2129550074
2022-01-05 00:00:00 UTC,6.58964928745551,135452680.02447012,753049.4447784676
2022-01-06 00:00:00 UTC,6.378921979204623,129876029.1577048,892729.8270244777
2022-01-07 00:00:00 UTC,6.811117691259665,138962315.14408424,673387.9653023449
2022-01-08 00:00:00 UTC,6.127780055733079,126585827.33958042,1551763.0565685842
2022-01-09 00:00:00 UTC,6.641197440229068,135575205.1941869,665988.1629751864
2022-01-10 00:00:00 UTC,6.673394910249109,135959897.35255215,343745.8654306088
2022-01-11 00:00:00 UTC,6.867986603122747,139985614.18249497,1170813.8400440866
2022-01-12 00:00:00 UTC,6.700157846648602,136823861.28646517,705187.1058175112
2022-01-13 00:00:00 UTC,6.6975025947102225,136559353.536409,469209.9725414186
2022-01-14 00:00:00 UTC,7.071566379330499,144571411.1234833,690823.0885299713
2022-01-15 00:00:00 UTC,7.078849999542877,143558570.22230166,411118.77091413393
2022-01-16 00:00:00 UTC,6.760368951199449,137662912.5734952,54058.45741166689
2022-01-17 00:00:00 UTC,6.917680247914397,140978206.26306555,71295.47435791597
2022-01-18 00:00:00 UTC,6.556092261031865,133627544.41687958,60511.248112679204
2022-01-19 00:00:00 UTC,6.873301739213724,140053255.5473195,171578.1484571534
2022-01-20 00:00:00 UTC,7.991031059084805,163313978.82849285,588247.2240342231
2022-01-21 00:00:00 UTC,7.761448844546968,158263078.61958113,98922.47120427171
2022-01-22 00:00:00 UTC,7.311627674773777,150628541.01960966,255869.84590005857
2022-01-23 00:00:00 UTC,6.776424978355521,141352731.2246616,98937.19424894529
2022-01-24 00:00:00 UTC,7.786131272021578,158335186.53704768,209544.66006711216
