snapped_at,price,market_cap,total_volume
2019-11-22 00:00:00 UTC,0.06407673689063338,0.0,924536.1698734851
2019-11-23 00:00:00 UTC,0.059555847559438595,0.0,738555.353366337
2019-11-24 00:00:00 UTC,0.06129791284894176,0.0,673497.4430525082
2019-11-25 00:00:00 UTC,0.05837132808248367,0.0,757429.5300836968
2019-11-26 00:00:00 UTC,0.05441465211083962,0.0,576687.9702977508
2019-11-27 00:00:00 UTC,0.053921396322869845,0.0,656016.7307943475
2019-11-28 00:00:00 UTC,0.05371353015141952,0.0,657378.1540035844
2019-11-29 00:00:00 UTC,0.05358930748104825,0.0,584897.53884598
2019-11-30 00:00:00 UTC,0.05397406685210996,0.0,712035.173802644
2019-12-01 00:00:00 UTC,0.052310892280393935,0.0,643017.7670226879
2019-12-02 00:00:00 UTC,0.05292983486622421,0.0,547080.1249798377
2019-12-03 00:00:00 UTC,0.051715644462361016,0.0,563081.696099982
2019-12-04 00:00:00 UTC,0.05182216944923543,0.0,637485.9609875949
2019-12-05 00:00:00 UTC,0.05075876396361328,0.0,606561.6939267991
2019-12-06 00:00:00 UTC,0.05172868596892232,0.0,458189.46802774165
2019-12-07 00:00:00 UTC,0.05256860325961169,0.0,423559.05297393916
2019-12-08 00:00:00 UTC,0.052375266648837654,0.0,685137.5634697963
2019-12-09 00:00:00 UTC,0.051879548848463235,0.0,665989.2536553079
2019-12-10 00:00:00 UTC,0.05111951695599546,0.0,391844.9343865642
2019-12-11 00:00:00 UTC,0.051014905467298956,0.0,682997.9210090131
2019-12-12 00:00:00 UTC,0.051119418929910884,0.0,701546.9495748187
2019-12-13 00:00:00 UTC,0.050485304925167826,0.0,759613.7691011404
2019-12-14 00:00:00 UTC,0.05056413482221053,0.0,834406.8854507514
2019-12-15 00:00:00 UTC,0.046215328085775026,0.0,744551.5664565287
2019-12-16 00:00:00 UTC,0.048402197811512046,0.0,703341.3967195771
2019-12-17 00:00:00 UTC,0.045721322376672396,0.0,627196.7202058252
2019-12-18 00:00:00 UTC,0.041542569120975134,0.0,565402.5410384154
2019-12-19 00:00:00 UTC,0.041840559026861276,0.0,650053.9708853969
2019-12-20 00:00:00 UTC,0.04020636098109804,0.0,600555.4064464909
2019-12-21 00:00:00 UTC,0.043676217804932006,0.0,694583.8662782476
2019-12-22 00:00:00 UTC,0.043819949469796914,0.0,536425.977429529
2019-12-23 00:00:00 UTC,0.04563063535634382,0.0,335894.4721588133
2019-12-24 00:00:00 UTC,0.04473780896425423,0.0,486867.36905823636
2019-12-25 00:00:00 UTC,0.0452920342531987,0.0,848011.3818658921
2019-12-26 00:00:00 UTC,0.04566414260937573,0.0,801913.9135421042
2019-12-27 00:00:00 UTC,0.045078481688634583,0.0,766560.2624301552
2019-12-28 00:00:00 UTC,0.044763280800481864,0.0,673237.2150006896
2019-12-29 00:00:00 UTC,0.04527485192647991,0.0,545616.4784191283
2019-12-30 00:00:00 UTC,0.04584372370986003,0.0,741341.8764893068
2019-12-31 00:00:00 UTC,0.04500432832094101,0.0,534244.6014748138
2020-01-01 00:00:00 UTC,0.045372001140754716,0.0,437822.4303386597
2020-01-02 00:00:00 UTC,0.04555292415436684,0.0,264754.0318562954
2020-01-03 00:00:00 UTC,0.04492972036905886,0.0,499608.60041983833
2020-01-04 00:00:00 UTC,0.047482212126873286,0.0,627469.1069342815
2020-01-05 00:00:00 UTC,0.04626842498591376,0.0,604412.4292317284
2020-01-06 00:00:00 UTC,0.04655906019713186,0.0,645556.3997973799
2020-01-07 00:00:00 UTC,0.04833749431602798,0.0,862765.0707692063
2020-01-08 00:00:00 UTC,0.046848363173576775,0.0,564779.1976264511
2020-01-09 00:00:00 UTC,0.044919637159422036,0.0,383003.9211591573
2020-01-10 00:00:00 UTC,0.043857043364969456,0.0,572799.4327883939
2020-01-11 00:00:00 UTC,0.04288967806062832,0.0,593444.7796702853
2020-01-12 00:00:00 UTC,0.04093735930506306,0.0,592015.1833433158
2020-01-13 00:00:00 UTC,0.04207136574871072,0.0,664835.6175801341
2020-01-14 00:00:00 UTC,0.041410121427139894,0.0,704528.3693574631
2020-01-15 00:00:00 UTC,0.04245161914974009,0.0,760139.271936218
2020-01-16 00:00:00 UTC,0.04200989326326553,0.0,756581.5821816173
2020-01-17 00:00:00 UTC,0.04165572359786268,0.0,718679.6150922297
2020-01-18 00:00:00 UTC,0.04295474171144999,0.0,755052.6747221351
2020-01-19 00:00:00 UTC,0.043234535692651614,0.0,776546.6867298848
2020-01-20 00:00:00 UTC,0.04127857052656098,0.0,752199.6897976132
2020-01-21 00:00:00 UTC,0.04070283308440844,0.0,745721.0227976226
2020-01-22 00:00:00 UTC,0.04180969418935382,0.0,741756.2295595409
2020-01-23 00:00:00 UTC,0.04168998953152245,0.0,746301.2794221068
2020-01-24 00:00:00 UTC,0.04119447288638339,0.0,749578.5226193354
2020-01-25 00:00:00 UTC,0.041285492854539536,0.0,707559.2760038461
2020-01-26 00:00:00 UTC,0.04075550548304396,0.0,703257.6054877011
2020-01-27 00:00:00 UTC,0.041424348146309645,0.0,753384.5550675811
2020-01-28 00:00:00 UTC,0.041081878426065685,0.0,717912.8767254079
2020-01-29 00:00:00 UTC,0.04099090253964775,0.0,762828.8694886566
2020-01-30 00:00:00 UTC,0.03972305832658659,0.0,797501.8928546631
2020-01-31 00:00:00 UTC,0.040724271490664495,0.0,797606.318047482
2020-02-01 00:00:00 UTC,0.040393266880424404,0.0,743939.5805683803
2020-02-02 00:00:00 UTC,0.040528030168780635,0.0,765493.8636552332
2020-02-03 00:00:00 UTC,0.040245108649748625,0.0,753560.5455672723
2020-02-04 00:00:00 UTC,0.040515578905208356,0.0,758404.8347806284
2020-02-05 00:00:00 UTC,0.04156532117254439,0.0,829179.0197122039
2020-02-06 00:00:00 UTC,0.04416979320057627,0.0,1006064.945671036
2020-02-07 00:00:00 UTC,0.043433654615653836,0.0,787896.8043654691
2020-02-08 00:00:00 UTC,0.04176274002100612,0.0,773842.5487112392
2020-02-09 00:00:00 UTC,0.04189410990452618,0.0,785469.2398592167
2020-02-10 00:00:00 UTC,0.04479430764687063,0.0,831113.7302087857
2020-02-11 00:00:00 UTC,0.04370511316417075,0.0,782721.9307394847
2020-02-12 00:00:00 UTC,0.04494987150265343,0.0,801313.150164893
2020-02-13 00:00:00 UTC,0.04549124074532902,0.0,831468.0795353878
2020-02-14 00:00:00 UTC,0.04547393551031547,0.0,875443.4992329141
2020-02-15 00:00:00 UTC,0.04414321768812904,0.0,980342.3253285823
2020-02-16 00:00:00 UTC,0.0410151643977593,0.0,970595.8219880479
2020-02-17 00:00:00 UTC,0.042537759414976804,0.0,1311122.0296193042
2020-02-18 00:00:00 UTC,0.04178041015985252,0.0,1192549.0870283104
2020-02-19 00:00:00 UTC,0.04229202507450996,0.0,968813.7044672151
2020-02-20 00:00:00 UTC,0.03939178674813475,0.0,855479.939563711
2020-02-21 00:00:00 UTC,0.039174235170640115,0.0,877321.1474905955
2020-02-22 00:00:00 UTC,0.040003785101933684,0.0,1334858.893847254
2020-02-23 00:00:00 UTC,0.03892707985237643,0.0,1187974.0825807168
2020-02-24 00:00:00 UTC,0.04001855781196173,0.0,1151144.7924638512
2020-02-25 00:00:00 UTC,0.03906927040746403,0.0,1038486.0147721524
2020-02-26 00:00:00 UTC,0.03677697808267575,0.0,942978.305091574
2020-02-27 00:00:00 UTC,0.03367943988017992,0.0,908943.5759761968
2020-02-28 00:00:00 UTC,0.03356091702279998,0.0,921342.0302046251
2020-02-29 00:00:00 UTC,0.03434991573682193,0.0,909167.3810533094
2020-03-01 00:00:00 UTC,0.0328603148854314,0.0,865379.5050171508
2020-03-02 00:00:00 UTC,0.03280939979073066,0.0,858120.7166736637
2020-03-03 00:00:00 UTC,0.03382394587695639,0.0,917876.2727653226
2020-03-04 00:00:00 UTC,0.034368786038319075,0.0,953750.4374527347
2020-03-05 00:00:00 UTC,0.0339999943345576,0.0,693409.6025929918
2020-03-06 00:00:00 UTC,0.034317252798533246,0.0,237082.11824337934
2020-03-07 00:00:00 UTC,0.03367490098199305,0.0,139781.665292665
2020-03-08 00:00:00 UTC,0.03313613617141945,0.0,175851.00310302078
2020-03-09 00:00:00 UTC,0.027886800382563887,0.0,164845.44933348044
2020-03-10 00:00:00 UTC,0.027367806151894755,0.0,188573.06280835092
2020-03-11 00:00:00 UTC,0.027554046528260896,0.0,231972.2782231096
2020-03-12 00:00:00 UTC,0.027106725774509902,0.0,375284.651059125
2020-03-13 00:00:00 UTC,0.0171681127001003,0.0,301701.17379612295
2020-03-14 00:00:00 UTC,0.017763746060542623,0.0,367481.5826331565
2020-03-15 00:00:00 UTC,0.01817510649196086,0.0,344128.323321913
2020-03-16 00:00:00 UTC,0.018823201312664385,0.0,310713.7801584181
2020-03-17 00:00:00 UTC,0.016582182070399305,0.0,243020.3978316591
2020-03-18 00:00:00 UTC,0.01727156494261262,0.0,246937.10186272935
2020-03-19 00:00:00 UTC,0.017158702060013166,0.0,244188.6834632065
2020-03-20 00:00:00 UTC,0.01881978466800181,0.0,275521.365872653
2020-03-21 00:00:00 UTC,0.017967052267119157,0.0,259500.98234490358
2020-03-22 00:00:00 UTC,0.017460258158839264,0.0,251671.38037078694
2020-03-23 00:00:00 UTC,0.01714701970916121,0.0,255277.65994403206
2020-03-24 00:00:00 UTC,0.018109516596289062,0.0,267024.8578073286
2020-03-25 00:00:00 UTC,0.0181040527829941,0.0,254146.26771487636
2020-03-26 00:00:00 UTC,0.01793709223003874,0.0,254495.28349325777
2020-03-27 00:00:00 UTC,0.017991056764736158,0.0,258120.5594644844
2020-03-28 00:00:00 UTC,0.01636331845284605,0.0,278822.7972887856
2020-03-29 00:00:00 UTC,0.015581130456854693,0.0,304452.3581355092
2020-03-30 00:00:00 UTC,0.014900728231392674,0.0,283301.3678689715
2020-03-31 00:00:00 UTC,0.015255494741591517,0.0,258943.9714165996
2020-04-01 00:00:00 UTC,0.016135874303110545,0.0,255835.79652085542
2020-04-02 00:00:00 UTC,0.01777395615286495,0.0,286859.72917766613
2020-04-03 00:00:00 UTC,0.017826482998264837,0.0,261308.4983863454
2020-04-04 00:00:00 UTC,0.017602098787649737,0.0,258684.39547749973
2020-04-05 00:00:00 UTC,0.017889166204202642,0.0,260115.60224770135
2020-04-06 00:00:00 UTC,0.01778652996250474,0.0,250030.41238074718
2020-04-07 00:00:00 UTC,0.01833159241156899,0.0,294361.691181406
2020-04-08 00:00:00 UTC,0.01772508508913547,0.0,263417.9892280597
2020-04-09 00:00:00 UTC,0.018339170901724006,0.0,271955.92325566104
2020-04-10 00:00:00 UTC,0.01814042239243773,0.0,266743.91170022934
2020-04-11 00:00:00 UTC,0.017090274416280568,0.0,256879.54513514676
2020-04-12 00:00:00 UTC,0.01710907684566474,0.0,255875.6052549998
2020-04-13 00:00:00 UTC,0.017260600137799727,0.0,307623.86452429765
2020-04-14 00:00:00 UTC,0.017540486424562452,0.0,288286.5775570547
2020-04-15 00:00:00 UTC,0.019826106247548866,0.0,293151.2620955314
2020-04-16 00:00:00 UTC,0.021372655873188994,0.0,311230.63648508146
2020-04-17 00:00:00 UTC,0.02645357507264845,0.0,439369.55632423627
2020-04-18 00:00:00 UTC,0.025939814301379985,0.0,345078.67851551156
2020-04-19 00:00:00 UTC,0.023583132423492924,0.0,291399.62560844055
2020-04-20 00:00:00 UTC,0.024229355937507708,0.0,284158.6474140678
2020-04-21 00:00:00 UTC,0.022512984086904435,0.0,314831.91598894616
2020-04-22 00:00:00 UTC,0.02253136306875153,0.0,274404.78493631695
2020-04-23 00:00:00 UTC,0.02318445927853463,0.0,283291.7297475286
2020-04-24 00:00:00 UTC,0.024054146462673637,0.0,291130.0512087121
2020-04-25 00:00:00 UTC,0.02320187845068224,0.0,301921.7560046988
2020-04-26 00:00:00 UTC,0.02321225055596842,0.0,298038.90416062315
2020-04-27 00:00:00 UTC,0.023726576665123334,0.0,301061.8577836332
2020-04-28 00:00:00 UTC,0.023535249279507148,0.0,296303.5396397141
2020-04-29 00:00:00 UTC,0.024611306990373404,0.0,301614.8511702098
2020-04-30 00:00:00 UTC,0.026017400931133448,0.0,325658.6803387964
2020-05-01 00:00:00 UTC,0.025389679646042402,0.0,366751.4765083014
2020-05-02 00:00:00 UTC,0.02636222965320874,0.0,303942.61854482273
2020-05-03 00:00:00 UTC,0.026742441085376375,0.0,311122.19240649027
2020-05-04 00:00:00 UTC,0.02617386870802289,0.0,312899.86184326233
2020-05-05 00:00:00 UTC,0.025708247568824366,0.0,297836.02511551476
2020-05-06 00:00:00 UTC,0.025585180484297636,0.0,300109.2853410149
2020-05-07 00:00:00 UTC,0.02547540080522459,0.0,302615.3983922272
2020-05-08 00:00:00 UTC,0.026442196352196336,0.0,310988.65101429494
2020-05-09 00:00:00 UTC,0.03130079523631135,0.0,451677.5317840445
2020-05-10 00:00:00 UTC,0.029820243745361526,0.0,374532.3929585785
2020-05-11 00:00:00 UTC,0.028712719133983954,0.0,381291.1262257031
2020-05-12 00:00:00 UTC,0.029385523308842577,0.0,396634.8235817653
2020-05-13 00:00:00 UTC,0.02952714151322461,0.0,393241.42640112137
2020-05-14 00:00:00 UTC,0.03474489312469992,0.0,589929.6819685115
2020-05-15 00:00:00 UTC,0.03742736827061191,0.0,457600.93776156683
2020-05-16 00:00:00 UTC,0.036448913464773885,0.0,396452.01568787894
2020-05-17 00:00:00 UTC,0.03661699659508996,0.0,404470.4710537971
2020-05-18 00:00:00 UTC,0.04117489645939919,0.0,546986.7074394516
2020-05-19 00:00:00 UTC,0.04280201670448007,0.0,711389.6939360517
2020-05-20 00:00:00 UTC,0.04136101025203974,0.0,797424.3773120267
2020-05-21 00:00:00 UTC,0.0404843057592529,0.0,765865.799515793
2020-05-22 00:00:00 UTC,0.03839188993380926,0.0,736007.2938667696
2020-05-23 00:00:00 UTC,0.03909894547682929,0.0,695584.7075242776
2020-05-24 00:00:00 UTC,0.03798727884322742,0.0,481022.4252997326
2020-05-25 00:00:00 UTC,0.03712176910845195,0.0,662844.828279368
2020-05-26 00:00:00 UTC,0.037443383548690666,0.0,725893.6491650873
2020-05-27 00:00:00 UTC,0.03594228965414822,0.0,707967.0759539852
2020-05-28 00:00:00 UTC,0.03683015346200337,0.0,747549.4541239304
2020-05-29 00:00:00 UTC,0.03711899866891191,0.0,713655.4753967094
2020-05-30 00:00:00 UTC,0.03637173729721091,0.0,731431.0174010701
2020-05-31 00:00:00 UTC,0.03707482641403267,0.0,733404.6115518216
2020-06-01 00:00:00 UTC,0.038678757869102014,0.0,809569.5174086851
2020-06-02 00:00:00 UTC,0.0394228491643197,0.0,760531.541716239
2020-06-03 00:00:00 UTC,0.03818170018246705,0.0,729237.550990123
2020-06-04 00:00:00 UTC,0.0387851459657923,0.0,770906.0350707122
2020-06-05 00:00:00 UTC,0.03917589989749245,0.0,752498.563841329
2020-06-06 00:00:00 UTC,0.03900730387906374,0.0,765590.0971277559
2020-06-07 00:00:00 UTC,0.039207752827091935,0.0,759427.6267039495
2020-06-08 00:00:00 UTC,0.039279866621497586,0.0,755156.5596168252
2020-06-09 00:00:00 UTC,0.039739203281149216,0.0,744186.2030925073
2020-06-10 00:00:00 UTC,0.03943570293305168,0.0,781551.008260856
2020-06-11 00:00:00 UTC,0.04073390219236015,0.0,787441.1019351635
2020-06-12 00:00:00 UTC,0.03648752056361166,0.0,743612.925225203
2020-06-13 00:00:00 UTC,0.036754371210720754,0.0,730842.62348535
2020-06-14 00:00:00 UTC,0.03667762670340773,0.0,748080.0962711937
2020-06-15 00:00:00 UTC,0.03683741197393361,0.0,730487.4202876141
2020-06-16 00:00:00 UTC,0.03699705951622439,0.0,734543.5423440378
2020-06-17 00:00:00 UTC,0.03649715873394289,0.0,725257.2568286615
2020-06-18 00:00:00 UTC,0.03686172107542219,0.0,740058.241943074
2020-06-19 00:00:00 UTC,0.03629103679642162,0.0,712190.9673623512
2020-06-20 00:00:00 UTC,0.035771917192487075,0.0,721260.9459699697
2020-06-21 00:00:00 UTC,0.03627406269072017,0.0,766019.8119911448
2020-06-22 00:00:00 UTC,0.03624822787652332,0.0,734123.8247894811
2020-06-23 00:00:00 UTC,0.03623208902605247,0.0,743310.9365725195
2020-06-24 00:00:00 UTC,0.03607424560306682,0.0,731227.4268809175
2020-06-25 00:00:00 UTC,0.03510950382575257,0.0,705873.2778439223
2020-06-26 00:00:00 UTC,0.034877960817446395,0.0,705818.4976837899
2020-06-27 00:00:00 UTC,0.03455289399355232,0.0,698327.9001572066
2020-06-28 00:00:00 UTC,0.033555272468404375,0.0,677361.5150228579
2020-06-29 00:00:00 UTC,0.03416496720941706,0.0,686818.8737899493
2020-06-30 00:00:00 UTC,0.03432264138159354,0.0,740917.2187904771
2020-07-01 00:00:00 UTC,0.038579946594923295,0.0,782068.7771053527
2020-07-02 00:00:00 UTC,0.03707721685115681,0.0,719820.8597723313
2020-07-03 00:00:00 UTC,0.03853214777421679,0.0,765605.2419890726
2020-07-04 00:00:00 UTC,0.0399412455887698,0.0,751782.3361418187
2020-07-05 00:00:00 UTC,0.04024482277869217,0.0,747694.4266136046
