snapped_at,price,market_cap,total_volume
2022-02-06 00:00:00 UTC,2.109068312050442,152632355.3278484,16464431.282021899
2022-02-07 00:00:00 UTC,2.243263258448431,161404825.5370446,80914414.2850369
2022-02-08 00:00:00 UTC,2.2498476817233906,162773933.68597746,19816380.877210114
2022-02-09 00:00:00 UTC,2.163890797418718,156580157.39294994,17891127.898433007
2022-02-10 00:00:00 UTC,2.1574446503001155,156412409.3559076,4137144.004156218
2022-02-11 00:00:00 UTC,2.0716110773477183,149180817.75207934,6571064.284680695
2022-02-12 00:00:00 UTC,1.9858790551216945,143962729.12745968,5385584.446856521
2022-02-13 00:00:00 UTC,1.953304001565446,141355494.81166512,5025872.087966162
2022-02-14 00:00:00 UTC,1.9611262429580247,142172290.99531814,1674168.1408197097
2022-02-15 00:00:00 UTC,1.9099858123108584,138461555.72632697,3540147.3660478373
2022-02-16 00:00:00 UTC,2.0119454668818815,145827320.76314512,3354065.7644533105
2022-02-17 00:00:00 UTC,2.0381099053533562,148200131.10958394,8148785.95406029
2022-02-18 00:00:00 UTC,1.874731312853209,136207958.76886076,3885961.0554152415
2022-02-19 00:00:00 UTC,1.893480307136083,136376546.12031072,10718995.95763025
2022-02-20 00:00:00 UTC,1.8823077643538944,136518899.01974204,2031843.2900329428
2022-02-21 00:00:00 UTC,1.822467457800807,132065087.97466911,2000883.3588459457
2022-02-22 00:00:00 UTC,1.6916493804694155,121893615.99530235,3592477.1431205897
2022-02-23 00:00:00 UTC,1.7075492075669088,124259741.48540491,3438676.073885201
2022-02-24 00:00:00 UTC,1.6900569711778333,122563116.34027223,3064263.8627154366
2022-02-25 00:00:00 UTC,1.6609707357511916,119859541.44120513,23102942.85391789
2022-02-26 00:00:00 UTC,1.7351850583906978,125797597.79522464,7942781.733299653
2022-02-27 00:00:00 UTC,1.792361905477986,129595836.3017219,5247491.759285751
2022-02-28 00:00:00 UTC,1.743971361788582,127026921.35697837,21934067.803033493
2022-03-01 00:00:00 UTC,1.8372805127990401,132935678.61410254,5941640.857962668
2022-03-02 00:00:00 UTC,1.861093733089548,135072387.61108655,7872681.951139935
2022-03-03 00:00:00 UTC,1.8090683369522325,131366731.37311864,4233468.118898965
2022-03-04 00:00:00 UTC,1.7608553818482096,127990393.1953553,2445845.499863976
2022-03-05 00:00:00 UTC,1.6855539899556646,122324017.0545171,2941768.695683556
2022-03-06 00:00:00 UTC,1.7078634761795255,123786481.14318696,3059418.4505000785
2022-03-07 00:00:00 UTC,1.6569209383944985,119884394.69895414,2338400.062822007
2022-03-08 00:00:00 UTC,1.626696646407355,117862657.80385767,2354992.6872438835
2022-03-09 00:00:00 UTC,1.641890204560986,118970658.43932693,2700896.885365528
2022-03-10 00:00:00 UTC,1.7090380695783622,123878694.05217004,2692149.408819558
2022-03-11 00:00:00 UTC,1.7738270226885664,128895416.23113257,31441389.94197552
2022-03-12 00:00:00 UTC,1.708575614035887,123271755.80801372,20159825.63831324
2022-03-13 00:00:00 UTC,1.7575287551263539,127441696.18252844,30118168.590532087
2022-03-14 00:00:00 UTC,1.6737493923891276,121395530.47045843,5459009.385342636
2022-03-15 00:00:00 UTC,1.6671379836875733,120886805.17929746,3559360.72064985
2022-03-16 00:00:00 UTC,1.6571821911213584,120336566.42409526,1677634.6965809034
2022-03-17 00:00:00 UTC,1.7042652889404843,122718219.36549316,2677239.928928932
2022-03-18 00:00:00 UTC,1.73342564567793,125402523.12857957,3855890.1800014866
2022-03-19 00:00:00 UTC,1.7481537825854847,126772214.64643598,2337630.6196518634
2022-03-20 00:00:00 UTC,1.7604836688539636,127620672.30092049,4248730.978823312
2022-03-21 00:00:00 UTC,1.7550451276563854,127245186.73382707,4005941.571032477
2022-03-22 00:00:00 UTC,1.8067657557374068,131027282.68789646,27131848.570515174
2022-03-23 00:00:00 UTC,1.8296391996250698,132707855.58789212,7234847.798411735
2022-03-24 00:00:00 UTC,1.8253638770696101,132474585.49139985,5875749.8799699955
2022-03-25 00:00:00 UTC,1.8375725596331123,133569711.18148427,6239384.07973398
2022-03-26 00:00:00 UTC,1.857050434397188,134349229.60472977,9132186.328788068
2022-03-27 00:00:00 UTC,1.912645484286843,138723068.62694618,5130286.6619996345
2022-03-28 00:00:00 UTC,1.97802058832713,143703184.69198796,10099471.777915077
2022-03-29 00:00:00 UTC,2.014122029224125,145398910.68471935,12066374.391618088
2022-03-30 00:00:00 UTC,2.0465151099058247,148055926.4416954,13093699.47530276
2022-03-31 00:00:00 UTC,2.06386977852875,149669518.90572572,8108565.060628612
2022-04-01 00:00:00 UTC,2.0981018862097103,150348552.60174352,11260641.026481766
2022-04-02 00:00:00 UTC,2.129382021249551,153827973.92925057,8489124.855709622
2022-04-03 00:00:00 UTC,2.2131115915892376,160727086.65748066,32548310.788609643
2022-04-04 00:00:00 UTC,2.1653534069476073,157734439.48838058,5432992.064590371
2022-04-05 00:00:00 UTC,2.0626280966880133,149826114.8749504,10456017.97909276
2022-04-06 00:00:00 UTC,2.041535720583891,148308521.90360844,3547162.73486089
2022-04-07 00:00:00 UTC,1.8391790288838017,133061206.08033346,6299683.996769825
2022-04-08 00:00:00 UTC,1.890855917862959,137083823.32602954,5532653.291158356
2022-04-09 00:00:00 UTC,1.8345702922940603,132979428.33329485,2709042.7485520174
2022-04-10 00:00:00 UTC,1.85079682753618,133549157.39352271,1322011.654029909
2022-04-11 00:00:00 UTC,1.8480347936381043,134314501.7209195,2752083.7924392084
2022-04-12 00:00:00 UTC,1.7103874758943132,124223315.00455406,3087588.086756387
2022-04-13 00:00:00 UTC,1.7678156632260396,127777640.42797709,2816580.991078813
2022-04-14 00:00:00 UTC,1.899612227133079,137643380.0936559,6741269.805514522
2022-04-15 00:00:00 UTC,1.8530078223175688,134279265.64996696,2596534.890459076
2022-04-16 00:00:00 UTC,1.8531499052992737,135116995.15607187,4740472.952299137
2022-04-17 00:00:00 UTC,1.8535375103342742,134244149.95419824,1280853.6451278373
2022-04-18 00:00:00 UTC,1.8275554636870122,132951977.54010038,1111356.2447107562
2022-04-19 00:00:00 UTC,1.8251584916768768,132609452.22017457,22905229.157334223
2022-04-20 00:00:00 UTC,1.939897867051656,140583601.16963556,34755253.089502156
2022-04-21 00:00:00 UTC,1.9038535197607285,137449821.7863728,5360016.744612252
2022-04-22 00:00:00 UTC,1.8684305776892596,135270382.25790805,3598666.8272248544
2022-04-23 00:00:00 UTC,1.8689264648121613,135471303.65025142,6033907.972612937
2022-04-24 00:00:00 UTC,1.842908571728019,133568471.03507386,1607703.9336154882
2022-04-25 00:00:00 UTC,1.8035635511968346,131003187.19516622,3538408.000019061
2022-04-26 00:00:00 UTC,1.7703689232238038,128600833.10342441,3582630.594754924
2022-04-27 00:00:00 UTC,1.6531804390964817,120597900.44979359,2296913.938047088
2022-04-28 00:00:00 UTC,1.6816334406124243,121251310.84912041,2940712.4240042795
2022-04-29 00:00:00 UTC,1.6658138334109756,120711568.11160412,1804760.061815334
2022-04-30 00:00:00 UTC,1.6893737140621512,121569245.40502582,30833916.95852326
2022-05-01 00:00:00 UTC,1.5818184422964487,115185129.86399452,3281693.62600336
2022-05-02 00:00:00 UTC,1.6075263412601235,116211426.67072564,9732161.454150481
2022-05-03 00:00:00 UTC,1.6164434621191153,117420828.74920198,4709604.369892057
2022-05-04 00:00:00 UTC,1.600741117848955,115983557.44630021,1670646.9061794388
2022-05-05 00:00:00 UTC,1.693078212255663,122463182.13386428,3160306.9535168055
2022-05-06 00:00:00 UTC,1.575214815574975,113923063.32620654,2540015.672267998
2022-05-07 00:00:00 UTC,1.5539223498363737,112609986.3100007,2783291.68245847
2022-05-08 00:00:00 UTC,1.521251062584463,109884927.94914672,1004229.8120371664
2022-05-09 00:00:00 UTC,1.4574209448486066,105570333.79761821,1500931.478314845
2022-05-10 00:00:00 UTC,1.3082134226491355,93922393.423112,3893422.418732883
2022-05-11 00:00:00 UTC,1.3045000842800638,96088916.17884035,5057595.284247527
2022-05-12 00:00:00 UTC,1.09182641886059,79635248.094274,4758234.739700196
2022-05-13 00:00:00 UTC,0.9427051053345075,69034135.0761432,3384077.819876337
2022-05-14 00:00:00 UTC,1.0394065433483075,75808132.93945552,3217821.9740022067
2022-05-15 00:00:00 UTC,1.086146638085896,79540307.60247745,2190200.925820091
2022-05-16 00:00:00 UTC,1.1381157857309636,83141909.99506456,4284155.538574801
2022-05-17 00:00:00 UTC,1.0605577036145635,77381828.85179609,2084409.7726479836
2022-05-18 00:00:00 UTC,1.1041678468466634,81121903.00742486,1787415.7077862069
2022-05-19 00:00:00 UTC,0.986701821260451,72504930.9876547,1255944.7935757108
2022-05-20 00:00:00 UTC,1.0426345014795806,76599897.74283743,1488076.0872376265
2022-05-21 00:00:00 UTC,1.0235890936915482,75213634.16365273,1214735.3078879046
2022-05-22 00:00:00 UTC,1.043020803703705,76630056.03918773,1345224.9390393603
2022-05-23 00:00:00 UTC,1.1062139428037452,81269410.07123396,4223389.341599726
2022-05-24 00:00:00 UTC,1.0739960225625893,78108429.1863161,4125108.654466489
2022-05-25 00:00:00 UTC,1.0928197425941788,80290271.27113308,1946210.9424459236
2022-05-26 00:00:00 UTC,1.1001471530023799,80572439.20190781,2372861.53672735
2022-05-27 00:00:00 UTC,1.0313716194630174,75752863.20911446,1936055.786621703
2022-05-28 00:00:00 UTC,1.1118086058411278,82546000.19328433,36791802.66549123
2022-05-29 00:00:00 UTC,1.0916947377169752,79905534.52501132,3464550.6154069505
2022-05-30 00:00:00 UTC,1.0886930584505172,80313605.23304611,1843334.5801252571
2022-05-31 00:00:00 UTC,1.1597966182277821,85461378.03453188,2943240.774432035
2022-06-01 00:00:00 UTC,1.1700224325351969,85696063.09165859,4129905.7684481186
2022-06-02 00:00:00 UTC,1.150220433805557,84540529.16476327,6077286.291246441
2022-06-03 00:00:00 UTC,1.1790808794583114,86258626.06130213,5881406.283701604
2022-06-04 00:00:00 UTC,1.1860702422735103,87121495.0678998,4347782.964599323
2022-06-05 00:00:00 UTC,1.1823601533891184,86616533.0063217,1377863.3801888078
2022-06-06 00:00:00 UTC,1.2142004287482044,89804176.71978539,4467922.542339943
2022-06-07 00:00:00 UTC,1.2272198150274811,90246439.67830926,5455791.260812223
2022-06-08 00:00:00 UTC,1.1980123246396475,88091835.86461037,2182313.0341321374
2022-06-09 00:00:00 UTC,1.2088831543402476,88513550.80776465,12599144.547150914
2022-06-10 00:00:00 UTC,1.1700912741808542,86247090.1626116,1768714.3024225014
2022-06-11 00:00:00 UTC,1.0783250866692868,79226093.8267303,1909167.915470253
2022-06-12 00:00:00 UTC,1.0468934978774656,76353778.06699194,1706115.1735404457
2022-06-13 00:00:00 UTC,0.9531974707027399,69769857.29632953,7354889.360583385
2022-06-14 00:00:00 UTC,0.8014925365912555,58767656.4018807,3353170.685565567
2022-06-15 00:00:00 UTC,0.7903440095543166,58134344.80492885,3463282.286026659
2022-06-16 00:00:00 UTC,0.8362259158033543,61168070.27905309,2670509.577543981
2022-06-17 00:00:00 UTC,0.7751853389511562,57021197.96956872,1601307.1787248729
2022-06-18 00:00:00 UTC,0.8206559498942209,60250159.03953563,3949896.0280515333
2022-06-19 00:00:00 UTC,0.7764467132642241,56611235.21487281,2118999.449528511
2022-06-20 00:00:00 UTC,0.8163110940297912,59432739.06126787,3192504.2994255824
2022-06-21 00:00:00 UTC,0.8252726452409398,60389636.572780736,2404739.593387134
2022-06-22 00:00:00 UTC,0.8541919668827507,62531398.00650488,5429048.353158985
2022-06-23 00:00:00 UTC,0.8268088452119672,61004053.62950295,2338682.6852874784
2022-06-24 00:00:00 UTC,0.8725092829083504,64103207.85791374,6602320.3423212245
2022-06-25 00:00:00 UTC,0.8949296338495255,65767893.457830474,3222914.9479775256
2022-06-26 00:00:00 UTC,0.9003783878050814,65777709.661099024,1643066.7964481404
2022-06-27 00:00:00 UTC,0.879932937730527,64659855.84279304,1567836.7801154174
2022-06-28 00:00:00 UTC,0.905362439363372,66804209.06935198,15740577.756267557
2022-06-29 00:00:00 UTC,0.8820597789723441,64796948.41040581,4152280.2071538894
2022-06-30 00:00:00 UTC,0.8486380264116304,62320307.03487047,2223097.067763291
2022-07-01 00:00:00 UTC,0.8347820651812786,61125793.25988816,2638538.9688038984
