snapped_at,price,market_cap,total_volume
2021-09-15 00:00:00 UTC,0.2826953155909427,32270182.09621124,1484423.7586207984
2021-09-16 00:00:00 UTC,0.28368845392969216,32246747.221333195,566439.7816891839
2021-09-17 00:00:00 UTC,0.2815952517269469,31997904.01406892,736447.598872521
2021-09-18 00:00:00 UTC,0.2796804273220064,31789129.19685147,925012.3224379305
2021-09-19 00:00:00 UTC,0.2800821534021634,31516500.16602365,582519.7965412865
2021-09-20 00:00:00 UTC,0.27960403044052345,31903235.753975783,439407.82891482615
2021-09-21 00:00:00 UTC,0.2622895485613508,29727376.753444947,2760675.164347622
2021-09-22 00:00:00 UTC,0.26028941029222763,29405652.751487263,865826.0354000946
2021-09-23 00:00:00 UTC,0.2589413309695696,29548830.72157185,671299.6015091538
2021-09-24 00:00:00 UTC,0.2571094918733108,29331045.268931516,760105.2375916968
2021-09-25 00:00:00 UTC,0.2566787577646097,29239159.612624086,1402781.353458697
2021-09-26 00:00:00 UTC,0.2564633136115095,29443129.0927801,380550.80360497313
2021-09-27 00:00:00 UTC,0.25200297323767046,28733400.70346997,1604517.7073913855
2021-09-28 00:00:00 UTC,0.24902834726204517,28346566.774991088,639900.9701335415
2021-09-29 00:00:00 UTC,0.2480068971991805,28266707.176901158,783135.7342192107
2021-09-30 00:00:00 UTC,0.2487997179294717,28354927.022131093,378287.2683892189
2021-10-01 00:00:00 UTC,0.25411082806210983,28675702.732577235,434590.0496367643
2021-10-02 00:00:00 UTC,0.25192435166845273,28826632.47749515,520663.90256899985
2021-10-03 00:00:00 UTC,0.2548196822245047,28995936.066136055,588204.9831079507
2021-10-04 00:00:00 UTC,0.24966027468452484,28797682.408147033,365448.3122683779
2021-10-05 00:00:00 UTC,0.2532229422235606,29023769.14830293,250878.7927833975
2021-10-06 00:00:00 UTC,0.2538980004896212,28986493.05577201,545163.7283285876
2021-10-07 00:00:00 UTC,0.2493379074615214,28712074.481154427,321214.5899762162
2021-10-08 00:00:00 UTC,0.25646176275435045,29402494.04685029,484535.7892649195
2021-10-09 00:00:00 UTC,0.25578447409087246,29178449.104671642,368771.57290471805
2021-10-10 00:00:00 UTC,0.25853234111738316,29576643.983137846,368487.22278765554
2021-10-11 00:00:00 UTC,0.25321547434768105,29006696.32653524,475033.8861880186
2021-10-12 00:00:00 UTC,0.2555750755095756,29338482.93844328,669066.2116404307
2021-10-13 00:00:00 UTC,0.25541046365236736,29186233.826801963,604336.1054182758
2021-10-14 00:00:00 UTC,0.25196901314378556,29002755.882459663,917676.7458926917
2021-10-15 00:00:00 UTC,0.2508715304869088,28884278.383458186,561359.9046576828
2021-10-16 00:00:00 UTC,0.25700611912034693,29586379.177460883,979413.6837748482
2021-10-17 00:00:00 UTC,0.2556591283359523,29443465.162717678,658940.8380768808
2021-10-18 00:00:00 UTC,0.25690255171696985,29432459.50890602,661041.9486424042
2021-10-19 00:00:00 UTC,0.258116668308948,29692004.825135812,624611.8775474293
2021-10-20 00:00:00 UTC,0.263561219920899,30297200.80305015,721929.5734275783
2021-10-21 00:00:00 UTC,0.2648561242481995,30455512.777747452,1013523.9804754439
2021-10-22 00:00:00 UTC,0.26111830267051134,30071414.915047847,609822.7080046645
2021-10-23 00:00:00 UTC,0.26226820198294576,30202259.078055583,344337.4439481305
2021-10-24 00:00:00 UTC,0.2610747426734408,30126489.814865056,246877.57668662857
2021-10-25 00:00:00 UTC,0.26025642742011845,29981632.95226135,329205.8781754211
2021-10-26 00:00:00 UTC,0.26165164429309645,30078106.675417792,296649.47426920047
2021-10-27 00:00:00 UTC,0.2643759066628297,30631420.295145065,570640.2931125811
2021-10-28 00:00:00 UTC,0.2648651711917947,30486128.691038076,1623451.1453433498
2021-10-29 00:00:00 UTC,0.26413675035160983,29985023.034387007,488025.9941126258
2021-10-30 00:00:00 UTC,0.2606249139150871,30016850.439815115,607602.512184824
2021-10-31 00:00:00 UTC,0.26513129809064434,30522423.19438134,883448.2826768045
2021-11-01 00:00:00 UTC,0.2636046510534618,30329328.786086574,436691.3657807319
2021-11-02 00:00:00 UTC,0.2636268027773395,30347570.00397842,859512.7897556188
2021-11-03 00:00:00 UTC,0.2638031516030949,30497014.613601476,396104.51296984614
2021-11-04 00:00:00 UTC,0.2684387491016441,30896725.112764224,587929.1306723981
2021-11-05 00:00:00 UTC,0.2718425754393101,30977137.10178226,324723.31591351243
2021-11-06 00:00:00 UTC,0.2765636125806741,31733749.12755966,731159.8573473966
2021-11-07 00:00:00 UTC,0.2828828395449242,32531762.79210647,584938.7148342284
2021-11-08 00:00:00 UTC,0.30399692198573,34994077.90296257,1080208.6633329552
2021-11-09 00:00:00 UTC,0.3161961829746748,36686759.03349128,804636.1712156028
2021-11-10 00:00:00 UTC,0.3333370097349967,38372384.93997776,659088.6636285025
2021-11-11 00:00:00 UTC,0.353352057662865,40670065.07136301,1313171.011925876
2021-11-12 00:00:00 UTC,0.35320321598267296,40558785.536987685,786889.1209321915
2021-11-13 00:00:00 UTC,0.3447982572642191,39633929.344916716,828373.7128729341
2021-11-14 00:00:00 UTC,0.3404821014429583,39222760.77245336,276517.84333445324
2021-11-15 00:00:00 UTC,0.33505799043077733,38520519.81668338,464492.099629149
2021-11-16 00:00:00 UTC,0.32491956095226904,37397545.59317014,354952.5711629923
2021-11-17 00:00:00 UTC,0.31842392768920647,36701903.02094135,702488.8392889785
2021-11-18 00:00:00 UTC,0.3135683382799366,35843169.067447886,598162.3789206388
2021-11-19 00:00:00 UTC,0.3040124782564817,35017050.09310133,602076.5574100949
2021-11-20 00:00:00 UTC,0.2996797793289453,34353948.930896714,739723.4245267602
2021-11-21 00:00:00 UTC,0.3029303614683714,34689291.38337197,554815.5945004062
2021-11-22 00:00:00 UTC,0.3023301406443407,34843534.89009363,331484.820065339
2021-11-23 00:00:00 UTC,0.30090957406142504,34634047.52364745,359972.3277210655
2021-11-24 00:00:00 UTC,0.30911782598918225,35585401.9376528,493773.8366728997
2021-11-25 00:00:00 UTC,0.3102991265260496,35772441.26235139,588754.95452946
2021-11-26 00:00:00 UTC,0.30443086988655454,35059351.24441235,488636.2850099808
2021-11-27 00:00:00 UTC,0.2864641487703795,32870163.332307983,811915.9800497488
2021-11-28 00:00:00 UTC,0.28231914311956,32427079.641966525,439741.5940622968
2021-11-29 00:00:00 UTC,0.2698607712596165,31045896.406614143,695516.3903340636
2021-11-30 00:00:00 UTC,0.2676753391781535,30812542.83117067,463372.5085172899
2021-12-01 00:00:00 UTC,0.2696261512305599,31043293.74170804,401707.0881048024
2021-12-02 00:00:00 UTC,0.26806123739237486,30807020.005387552,328355.6187126657
2021-12-03 00:00:00 UTC,0.26618135899015094,30632551.876927096,421567.5022798286
2021-12-04 00:00:00 UTC,0.2650013983821257,30538995.1628054,385166.5221602693
2021-12-05 00:00:00 UTC,0.2494981419995846,28704523.40128498,480287.23308896803
2021-12-06 00:00:00 UTC,0.2567653816538812,29518128.885878265,300642.1940028867
2021-12-07 00:00:00 UTC,0.24943289577712396,28699959.986895718,498707.84472906543
2021-12-08 00:00:00 UTC,0.2484676969828998,28591902.869348537,237979.19567954034
2021-12-09 00:00:00 UTC,0.24808925110717975,28555335.95503369,310280.9256869045
2021-12-10 00:00:00 UTC,0.24317441907358836,28021753.655017696,358996.0581657948
2021-12-11 00:00:00 UTC,0.24310764146622568,27981168.874953654,248752.69155258732
2021-12-12 00:00:00 UTC,0.23856713991369094,27499696.450150274,335151.27735222504
2021-12-13 00:00:00 UTC,0.2357463848983896,27118036.6444511,271657.14280808007
2021-12-14 00:00:00 UTC,0.2354748881505368,27098592.03735312,296023.76516641385
2021-12-15 00:00:00 UTC,0.2347307457706125,27027202.753339577,228443.27518979963
2021-12-16 00:00:00 UTC,0.2343607325368925,26861494.881552573,392905.29689114983
2021-12-17 00:00:00 UTC,0.235690599715776,27064209.752004124,212082.80677264134
2021-12-18 00:00:00 UTC,0.2319270087654275,27144059.91116521,325513.85775580176
2021-12-19 00:00:00 UTC,0.2345940898656402,27009658.13950944,236362.95199689598
2021-12-20 00:00:00 UTC,0.23166465234928113,26450422.84883821,254071.0855953149
2021-12-21 00:00:00 UTC,0.23445212879496394,27035441.472002298,258603.60695266616
2021-12-22 00:00:00 UTC,0.2342214865763488,26979567.07521686,216288.75969872563
2021-12-23 00:00:00 UTC,0.2369995181575283,27276926.702264283,211458.7560825728
2021-12-24 00:00:00 UTC,0.2373101041645288,27277430.529381357,207806.14301372913
2021-12-25 00:00:00 UTC,0.23617627619710416,27201010.262492336,197339.03075217427
2021-12-26 00:00:00 UTC,0.23742453502087055,27329313.707777288,244377.20581757015
2021-12-27 00:00:00 UTC,0.2345809944793724,27001903.892903768,208876.9034275963
2021-12-28 00:00:00 UTC,0.23365616885590929,26920371.274675597,310178.7274626836
2021-12-29 00:00:00 UTC,0.23369441071883976,26921791.850620642,247133.5944737727
2021-12-30 00:00:00 UTC,0.2325085833338307,26586295.61743423,325134.58298007346
2021-12-31 00:00:00 UTC,0.23332735718938705,26836620.73472388,264098.14652259485
2022-01-01 00:00:00 UTC,0.23495173122736543,27055555.101088427,275105.68944665143
2022-01-02 00:00:00 UTC,0.23360994673054694,26819011.58225053,207731.52032702925
2022-01-03 00:00:00 UTC,0.2335617958567538,26899214.0361224,180979.7364527314
2022-01-04 00:00:00 UTC,0.23543759295906536,27161671.591689024,276748.2944616487
2022-01-05 00:00:00 UTC,0.23518668724530065,27124368.403005663,248283.93614541084
2022-01-06 00:00:00 UTC,0.23420942920941246,27059726.10462491,646957.8845754152
2022-01-07 00:00:00 UTC,0.23538390710171145,27216861.7517449,509052.85812797165
2022-01-08 00:00:00 UTC,0.23585507418883925,27227574.258432128,312327.89339638
2022-01-09 00:00:00 UTC,0.23390708175560815,27054986.04224458,316955.9941016332
2022-01-10 00:00:00 UTC,0.2305971511245069,26648642.16250341,204235.61745522858
2022-01-11 00:00:00 UTC,0.22925693224631494,26449444.849307477,248063.60038160338
2022-01-12 00:00:00 UTC,0.23052323412953585,26612501.696082328,275370.2808391209
2022-01-13 00:00:00 UTC,0.22969428637177716,26538555.507427156,206493.9116856173
2022-01-14 00:00:00 UTC,0.22909976264332352,26448694.57569447,264743.1685374086
2022-01-15 00:00:00 UTC,0.2298226017590091,26510868.50842916,209419.43497844104
2022-01-16 00:00:00 UTC,0.22999413300599736,26521531.921898607,227893.5003133788
2022-01-17 00:00:00 UTC,0.23058233240267453,26596829.94444507,244517.3580937896
2022-01-18 00:00:00 UTC,0.22427854051275678,25860809.21164587,551311.8706769636
2022-01-19 00:00:00 UTC,0.22783210335556942,26296918.45316368,499306.3792248127
2022-01-20 00:00:00 UTC,0.22433104446393468,25922295.377429236,388417.7284756475
2022-01-21 00:00:00 UTC,0.22388921869175749,25929860.762812085,409219.7334341048
2022-01-22 00:00:00 UTC,0.2185854984892094,25286359.945596375,464030.4753571075
2022-01-23 00:00:00 UTC,0.2160274587584225,24894606.853248995,624623.4785158795
2022-01-24 00:00:00 UTC,0.21663109344138415,24973512.9096293,643762.7895862348
2022-01-25 00:00:00 UTC,0.21174062271590222,25879827.678124156,660301.561060037
2022-01-26 00:00:00 UTC,0.20845966269747288,25814663.165519796,545805.8613505595
2022-01-27 00:00:00 UTC,0.20434500212019813,25403117.750355117,312864.77199714945
2022-01-28 00:00:00 UTC,0.20500313890646368,25399970.292872313,395046.9920895401
2022-01-29 00:00:00 UTC,0.2020389708416803,29967363.81219619,295844.7938171705
2022-01-30 00:00:00 UTC,0.20059802545568048,29717621.07323773,297166.54017920664
2022-01-31 00:00:00 UTC,0.19574704657325784,29012468.765127327,342393.144570131
2022-02-01 00:00:00 UTC,0.20227622218785124,29981110.085703228,386527.0676524535
