snapped_at,price,market_cap,total_volume
2021-07-15 00:00:00 UTC,0.269527229092008,0.0,271759.24837389006
2021-07-16 00:00:00 UTC,0.2356242068966888,0.0,224694.67744955284
2021-07-17 00:00:00 UTC,0.21114610181384952,0.0,165650.20064266378
2021-07-18 00:00:00 UTC,0.20641912931976905,0.0,180145.46564034512
2021-07-19 00:00:00 UTC,0.19470343971898743,0.0,157946.4765164333
2021-07-20 00:00:00 UTC,0.17878540091386394,0.0,159021.32232404134
2021-07-21 00:00:00 UTC,0.1598716893500612,0.0,131237.28902182405
2021-07-22 00:00:00 UTC,0.18282869413599392,0.0,137243.90669886023
2021-07-23 00:00:00 UTC,0.19583156090028536,0.0,89545.62099181573
2021-07-24 00:00:00 UTC,0.20451547115511265,0.0,128530.21260837177
2021-07-25 00:00:00 UTC,0.20350514947920803,0.0,143811.6130570282
2021-07-26 00:00:00 UTC,0.20302178984189806,0.0,171134.07698828756
2021-07-27 00:00:00 UTC,0.22313145342477494,0.0,261031.65493450983
2021-07-28 00:00:00 UTC,0.23083790364156445,0.0,184987.65637267084
2021-07-29 00:00:00 UTC,0.22590545429195133,0.0,192139.47474714098
2021-07-30 00:00:00 UTC,0.26105397104310046,0.0,243315.09767273843
2021-07-31 00:00:00 UTC,0.2616976675482298,0.0,70059.10092662726
2021-08-01 00:00:00 UTC,0.27206047843481096,0.0,239170.60408468533
2021-08-02 00:00:00 UTC,0.25576577556371044,0.0,175742.20919028184
2021-08-03 00:00:00 UTC,0.25194758613343005,0.0,236784.2980081136
2021-08-04 00:00:00 UTC,0.2498695689165066,0.0,241071.93085911043
2021-08-05 00:00:00 UTC,0.25503574596084727,0.0,265435.23888748465
2021-08-06 00:00:00 UTC,0.26438496957919927,0.0,274213.76005193946
2021-08-07 00:00:00 UTC,0.2844045543545889,0.0,209808.74324675812
2021-08-08 00:00:00 UTC,0.2951742442959451,0.0,260557.59309714977
2021-08-09 00:00:00 UTC,0.28061387724932746,0.0,293791.9423124624
2021-08-10 00:00:00 UTC,0.28249864400656044,0.0,188145.49451229244
2021-08-11 00:00:00 UTC,0.3085841923832472,0.0,536280.4359073079
2021-08-12 00:00:00 UTC,0.3213533507957214,0.0,233683.0829305708
2021-08-13 00:00:00 UTC,0.3068259268111273,0.0,251974.5652632429
2021-08-14 00:00:00 UTC,0.3547447203589675,0.0,309096.42748786235
2021-08-15 00:00:00 UTC,0.34173480852768495,0.0,267226.1595534926
2021-08-16 00:00:00 UTC,0.35248009978137274,0.0,300010.392663005
2021-08-17 00:00:00 UTC,0.40644635002467394,0.0,468259.9337691263
2021-08-18 00:00:00 UTC,0.40274724196670364,0.0,602443.6194661426
2021-08-19 00:00:00 UTC,0.4283381330418588,0.0,356699.8540605221
2021-08-20 00:00:00 UTC,0.48803303977300455,0.0,376746.55074191035
2021-08-21 00:00:00 UTC,0.49668760139189927,0.0,373710.98813413625
2021-08-22 00:00:00 UTC,0.5807440411350572,0.0,486519.18972664594
2021-08-23 00:00:00 UTC,0.5684006544793716,0.0,525077.074451093
2021-08-24 00:00:00 UTC,0.5657027875886813,0.0,614987.0367842773
2021-08-25 00:00:00 UTC,0.49128321776865175,0.0,597937.1337748665
2021-08-26 00:00:00 UTC,0.4958673114262974,0.0,306793.45409173495
2021-08-27 00:00:00 UTC,0.44720924741140927,0.0,324889.0222143652
2021-08-28 00:00:00 UTC,0.49130356732360725,0.0,181928.44975039727
2021-08-29 00:00:00 UTC,0.5249442953066583,0.0,275559.99738327996
2021-08-30 00:00:00 UTC,0.5854976561312304,0.0,403814.1317869063
2021-08-31 00:00:00 UTC,0.7787045141685287,0.0,2593155.9793355577
2021-09-01 00:00:00 UTC,0.7336943184154894,0.0,829120.9638031232
2021-09-02 00:00:00 UTC,0.872139986890589,0.0,794336.921386594
2021-09-03 00:00:00 UTC,0.8558035424541055,0.0,613613.1864512472
2021-09-04 00:00:00 UTC,0.4072117891889023,0.0,9480103.564498197
2021-09-05 00:00:00 UTC,0.20959001382538867,0.0,1067239.6261768783
2021-09-06 00:00:00 UTC,0.1463941874141818,0.0,2447485.251291678
2021-09-07 00:00:00 UTC,0.14829171309212877,0.0,731040.1984272248
2021-09-08 00:00:00 UTC,0.13678328240163704,0.0,259571.64505108786
2021-09-09 00:00:00 UTC,0.5179006835307105,0.0,5753479.903612417
2021-09-10 00:00:00 UTC,0.39785306929033465,0.0,1933908.0911683957
2021-09-11 00:00:00 UTC,0.34951288606749736,0.0,53295.723580244376
2021-09-12 00:00:00 UTC,0.5552172575350057,0.0,567.6199130558574
2021-09-13 00:00:00 UTC,0.5994560189216869,0.0,432.99493782193696
2021-09-14 00:00:00 UTC,0.5190562293438661,0.0,84464.67709031179
2021-09-15 00:00:00 UTC,0.44012512598291803,0.0,519237.9243580339
2021-09-16 00:00:00 UTC,0.5529091568442895,0.0,89237.39551776309
2021-09-17 00:00:00 UTC,0.4651491664586768,0.0,117127.12945691925
2021-09-18 00:00:00 UTC,0.4459681660967395,0.0,309885.44345272554
2021-09-19 00:00:00 UTC,0.42813799593957474,0.0,496124.82458651013
2021-09-20 00:00:00 UTC,0.4926046334426,0.0,236885.32937471409
2021-09-21 00:00:00 UTC,0.3925826666374763,0.0,188405.49328297027
2021-09-22 00:00:00 UTC,0.30313412035829174,0.0,151137.58324517924
2021-09-23 00:00:00 UTC,0.43153867051869554,0.0,414373.00813258265
2021-09-24 00:00:00 UTC,0.44959074901862267,0.0,216547.40888624545
2021-09-25 00:00:00 UTC,0.43272099693462096,0.0,170124.43915153423
2021-09-26 00:00:00 UTC,0.43625813214544573,0.0,199751.47109177642
2021-09-27 00:00:00 UTC,0.3919728696428736,0.0,318582.3752461243
2021-09-28 00:00:00 UTC,1.2108959775174388,0.0,5220817.501692281
2021-09-29 00:00:00 UTC,1.0791968064510038,0.0,7347081.954260945
2021-09-30 00:00:00 UTC,1.1651575363515503,0.0,1843965.7170159735
2021-10-01 00:00:00 UTC,1.1868124872769088,0.0,814245.1337049642
2021-10-02 00:00:00 UTC,1.3487583659575733,0.0,1652101.4604064422
2021-10-03 00:00:00 UTC,1.3981222429990228,0.0,459680.62680102873
2021-10-04 00:00:00 UTC,1.3501398998686587,0.0,462492.4412676357
2021-10-05 00:00:00 UTC,1.3686840445701132,0.0,769526.4824257181
2021-10-06 00:00:00 UTC,1.3509568705201298,0.0,581240.631184329
2021-10-07 00:00:00 UTC,1.4468780164750048,0.0,704576.3612012996
2021-10-08 00:00:00 UTC,1.7415184339566554,0.0,1667515.375677614
2021-10-09 00:00:00 UTC,2.1324423139911035,0.0,1442919.5768508257
2021-10-10 00:00:00 UTC,2.0678215302963965,0.0,1447121.0243844602
2021-10-11 00:00:00 UTC,2.0482411919807966,0.0,1165518.0033576696
2021-10-12 00:00:00 UTC,2.260344496629348,0.0,725610.688222328
2021-10-13 00:00:00 UTC,2.0460389506651633,0.0,1001329.8771483045
2021-10-14 00:00:00 UTC,1.946276609275996,0.0,327780.7128258905
2021-10-15 00:00:00 UTC,1.9824751861790995,0.0,655530.426752948
2021-10-16 00:00:00 UTC,1.9419897641753932,0.0,3639349.784430775
2021-10-17 00:00:00 UTC,2.1824630545215404,0.0,531586.694992068
2021-10-18 00:00:00 UTC,2.2969947721582846,0.0,1683459.0413919294
2021-10-19 00:00:00 UTC,2.205441460212261,0.0,2089672.139314046
2021-10-20 00:00:00 UTC,2.395660650748446,0.0,856499.251373568
2021-10-21 00:00:00 UTC,2.4887095686796337,0.0,1323418.111789497
2021-10-22 00:00:00 UTC,2.286997759411609,0.0,2624516.2208225597
2021-10-23 00:00:00 UTC,2.683582952739388,0.0,4386401.758279664
2021-10-24 00:00:00 UTC,2.6066512301609657,0.0,5513163.245441775
2021-10-25 00:00:00 UTC,2.7770585790759585,0.0,2730820.881741097
2021-10-26 00:00:00 UTC,3.2012423037421787,0.0,3476076.2019027006
2021-10-27 00:00:00 UTC,3.523541853403714,0.0,4292407.200799564
2021-10-28 00:00:00 UTC,3.858840489212391,0.0,5732775.955034571
2021-10-29 00:00:00 UTC,3.465453141403014,0.0,6609778.61802806
2021-10-30 00:00:00 UTC,3.443727635554213,0.0,14603201.830813061
2021-10-31 00:00:00 UTC,3.4329317064706384,0.0,17570478.315199416
2021-11-01 00:00:00 UTC,3.685653034072823,0.0,15420397.381528303
2021-11-02 00:00:00 UTC,3.366516508551165,0.0,15230650.21996053
2021-11-03 00:00:00 UTC,3.4465551435179393,0.0,16992903.854633834
2021-11-04 00:00:00 UTC,3.333300902495585,0.0,13450938.310447287
2021-11-05 00:00:00 UTC,3.300574940717511,0.0,14496950.28875044
2021-11-06 00:00:00 UTC,3.1283847469428787,0.0,15008849.353766093
2021-11-07 00:00:00 UTC,2.9698436496321294,0.0,14151746.989506109
2021-11-08 00:00:00 UTC,3.2364695816434783,0.0,20541846.1888797
2021-11-09 00:00:00 UTC,3.371944787188111,0.0,17085621.170911845
2021-11-10 00:00:00 UTC,2.9842353949544136,0.0,15011924.399599899
2021-11-11 00:00:00 UTC,2.558439870962466,0.0,15787150.429173667
2021-11-12 00:00:00 UTC,2.8035911756429024,0.0,17021779.906302825
2021-11-13 00:00:00 UTC,2.831568062766738,0.0,10897442.557827922
2021-11-14 00:00:00 UTC,2.8133746583451886,0.0,12050454.184979644
2021-11-15 00:00:00 UTC,2.864073775741888,0.0,11042979.76365807
2021-11-16 00:00:00 UTC,2.5756138443158902,0.0,6040316.162550083
2021-11-17 00:00:00 UTC,2.28776946353743,0.0,7274209.349769797
2021-11-18 00:00:00 UTC,2.1416429079864283,0.0,5046433.987346376
2021-11-19 00:00:00 UTC,1.8320182533259548,0.0,5331420.807996595
2021-11-20 00:00:00 UTC,2.339233823415724,0.0,6827465.903812878
2021-11-21 00:00:00 UTC,2.2178161392042863,0.0,6064063.181626474
2021-11-22 00:00:00 UTC,2.1982740152808655,0.0,6450182.530629928
2021-11-23 00:00:00 UTC,1.9541203722519644,0.0,5872273.078170935
2021-11-24 00:00:00 UTC,2.533355753283218,0.0,13927412.185275469
2021-11-25 00:00:00 UTC,3.0395946116729586,0.0,20817135.81109848
2021-11-26 00:00:00 UTC,3.213749402420763,0.0,19835701.25758984
2021-11-27 00:00:00 UTC,2.836372923188055,0.0,12376536.0938757
2021-11-28 00:00:00 UTC,2.839924416886192,0.0,12905202.171868753
2021-11-29 00:00:00 UTC,2.8126562200194627,0.0,20473013.86830891
2021-11-30 00:00:00 UTC,2.73252916229327,0.0,15374923.743514178
2021-12-01 00:00:00 UTC,2.6091013864329686,0.0,16306651.069007607
2021-12-02 00:00:00 UTC,2.766133152760697,0.0,19078980.11004536
2021-12-03 00:00:00 UTC,2.662196007991273,0.0,11822394.787920706
2021-12-04 00:00:00 UTC,2.411595344616893,0.0,14150637.399498187
2021-12-05 00:00:00 UTC,2.003678771963977,0.0,13577177.329610402
2021-12-06 00:00:00 UTC,1.7864759655015823,0.0,9022973.197555207
2021-12-07 00:00:00 UTC,1.7478717105139603,0.0,13600963.694301685
2021-12-08 00:00:00 UTC,1.7318589424142874,0.0,9018421.620385274
2021-12-09 00:00:00 UTC,1.7897216284738051,0.0,9696931.71522267
2021-12-10 00:00:00 UTC,1.5650218752185756,0.0,9117860.458776996
2021-12-11 00:00:00 UTC,1.4940689954309014,0.0,9828806.24604454
2021-12-12 00:00:00 UTC,1.5401772826518239,0.0,8060318.596290767
2021-12-13 00:00:00 UTC,1.6017258391245481,0.0,10524912.20787698
2021-12-14 00:00:00 UTC,1.278843688909735,0.0,13416297.092568533
2021-12-15 00:00:00 UTC,1.3504264334905436,0.0,12918376.872839527
2021-12-16 00:00:00 UTC,1.6073072392181302,0.0,11279570.120006574
2021-12-17 00:00:00 UTC,1.5169952973019625,0.0,10930510.680330694
2021-12-18 00:00:00 UTC,1.4431930953595156,0.0,10989607.585337287
2021-12-19 00:00:00 UTC,1.357879192818721,0.0,66849336.7324846
2021-12-20 00:00:00 UTC,1.4405523442788888,0.0,18573016.63569088
2021-12-21 00:00:00 UTC,1.3480143783244458,0.0,10330896.130280087
2021-12-22 00:00:00 UTC,1.4868962787035327,0.0,10028821.158393068
2021-12-23 00:00:00 UTC,1.62134107033982,0.0,9029547.501876956
2021-12-24 00:00:00 UTC,1.884504158997112,0.0,11043448.786873294
2021-12-25 00:00:00 UTC,2.1722100704929743,0.0,23058803.75404236
2021-12-26 00:00:00 UTC,2.1813083601112884,0.0,12471929.837667027
2021-12-27 00:00:00 UTC,2.4014470837098107,0.0,17378733.08285751
2021-12-28 00:00:00 UTC,2.3176251014995706,0.0,15693418.116567079
2021-12-29 00:00:00 UTC,2.307070526148482,0.0,14425010.360105908
2021-12-30 00:00:00 UTC,2.1769527176010075,0.0,10740739.46663783
2021-12-31 00:00:00 UTC,2.1553293892337835,0.0,11493653.640304925
2022-01-01 00:00:00 UTC,2.2906860895428967,328667252.9719758,13719068.150300352
2022-01-02 00:00:00 UTC,2.675690600166888,381432021.24970293,28179609.389557447
2022-01-03 00:00:00 UTC,2.566197305595976,364447116.52715653,19541663.06639029
2022-01-04 00:00:00 UTC,2.8412595450937204,406828463.6478478,25416363.76895959
2022-01-05 00:00:00 UTC,2.889955965285184,426104644.3533263,26418074.76990526
2022-01-06 00:00:00 UTC,2.7304024090297787,391086328.8732302,62191237.05578493
2022-01-07 00:00:00 UTC,2.8649651132201317,400947668.82959837,31827407.54932959
2022-01-08 00:00:00 UTC,2.554575053525957,367346729.2041551,29194290.94972392
2022-01-09 00:00:00 UTC,2.1614425846450818,309819035.1014515,20708491.715703618
2022-01-10 00:00:00 UTC,2.3575656816234285,337131691.7890243,13057408.04477548
2022-01-11 00:00:00 UTC,2.2107863783234585,317748324.1924582,11132080.440477079
2022-01-12 00:00:00 UTC,2.728608785315083,390374443.85483944,28401284.128514938
2022-01-13 00:00:00 UTC,3.138605367542804,449036904.91021734,23730202.83571873
2022-01-14 00:00:00 UTC,3.2899935352779783,470935050.28836167,21926503.319031343
2022-01-15 00:00:00 UTC,3.099994505721211,443013718.671906,21855442.85211282
2022-01-16 00:00:00 UTC,3.153469663328749,451058189.6564825,17615356.845483445
2022-01-17 00:00:00 UTC,3.383305786335154,484036483.2263269,19675436.056423
2022-01-18 00:00:00 UTC,2.998811012556261,428915052.28522444,17169525.956998408
2022-01-19 00:00:00 UTC,3.031090627046936,433542246.91107136,21156349.348849576
2022-01-20 00:00:00 UTC,2.800495598094499,400964468.9642867,25276879.089020144
2022-01-21 00:00:00 UTC,2.7026195595968354,388541955.06759036,14673173.642891433
2022-01-22 00:00:00 UTC,2.3031670612735438,330321809.429455,25734125.8714254
2022-01-23 00:00:00 UTC,1.925964620174134,275403482.892764,31155581.719389535
2022-01-24 00:00:00 UTC,2.227595424943782,319773117.48292726,13539004.247666156
2022-01-25 00:00:00 UTC,2.189468425327641,308996621.363569,19827849.579116546
2022-01-26 00:00:00 UTC,2.3953053614116913,342665995.53807396,24106071.831830163
2022-01-27 00:00:00 UTC,2.3108579976774037,333302423.2299075,20717401.317522027
2022-01-28 00:00:00 UTC,2.0497276288560813,293100985.3739953,21376645.18954608
2022-01-29 00:00:00 UTC,2.1478720347765536,304857644.71094733,21802746.384408638
2022-01-30 00:00:00 UTC,2.1254084379651563,301917785.33939123,10762053.833399203
2022-01-31 00:00:00 UTC,2.0865989018120823,298931773.92815894,15881714.987928407
2022-02-01 00:00:00 UTC,2.095312560399199,299012266.61603636,19142528.812682547
2022-02-02 00:00:00 UTC,2.135309520635903,306197154.91326797,19255007.579972956
2022-02-03 00:00:00 UTC,1.906060710251975,272255151.7196743,25015168.321308535
2022-02-04 00:00:00 UTC,1.9408017526877615,275728946.8369108,19590395.089109015
2022-02-05 00:00:00 UTC,2.0375427084843616,286079171.4581329,25650790.636751756
2022-02-06 00:00:00 UTC,2.09045993775882,301086969.12643355,43321854.91151969
2022-02-07 00:00:00 UTC,2.1311144250020826,301343047.355288,20813536.132292196
2022-02-08 00:00:00 UTC,2.257413798747793,322015107.77219015,12911340.23343997
2022-02-09 00:00:00 UTC,2.2146850884846407,316995607.18280756,85261743.1917946
2022-02-10 00:00:00 UTC,2.242357003369117,321519900.162526,13244764.556353008
2022-02-11 00:00:00 UTC,2.13239846739154,302972448.5860564,11056079.016433699
2022-02-12 00:00:00 UTC,1.9677120083228905,281201185.6806786,9645715.257203849
2022-02-13 00:00:00 UTC,1.9582287471851776,279085026.649813,11881820.102097388
2022-02-14 00:00:00 UTC,1.920246329388335,276669074.2577319,10563419.368212963
2022-02-15 00:00:00 UTC,1.872060721801038,273583864.7659244,19638428.989698313
2022-02-16 00:00:00 UTC,2.059166831039784,294321244.890703,12122473.3201772
2022-02-17 00:00:00 UTC,2.0995385247128753,301072092.2877611,16757070.707983866
2022-02-18 00:00:00 UTC,1.9201528219740802,275060660.70087063,13287870.987966895
2022-02-19 00:00:00 UTC,1.8870020554913571,270404516.0641845,11722176.772339573
2022-02-20 00:00:00 UTC,1.9084749631572917,272624741.7482148,14796750.871421935
2022-02-21 00:00:00 UTC,1.730395600120122,248341891.53612378,11696127.309876373
2022-02-22 00:00:00 UTC,1.5368214578593824,222127884.12190208,18279762.064127106
2022-02-23 00:00:00 UTC,1.6156089821269097,228655984.03218108,2245120.659713494
2022-02-24 00:00:00 UTC,1.5883532796400537,227375026.60794106,24958502.99160395
2022-02-25 00:00:00 UTC,1.50995573347961,214838823.4200664,34652584.71681191
2022-02-26 00:00:00 UTC,1.7336641276709464,248101058.66841632,34660021.97991877
2022-02-27 00:00:00 UTC,1.7775049448907334,253499281.1250672,21293972.232755702
2022-02-28 00:00:00 UTC,1.600821425617387,228889873.71967947,19329632.410567205
2022-03-01 00:00:00 UTC,1.7541844840714456,250534037.61630532,22521408.810441904
2022-03-02 00:00:00 UTC,1.8501908143676282,264381365.93521833,29267536.53537878
2022-03-03 00:00:00 UTC,1.9951382427654623,285363285.0567577,26689211.958573256
2022-03-04 00:00:00 UTC,1.835906480952525,262952453.5610002,40639710.382104926
2022-03-05 00:00:00 UTC,1.63714026771038,234321942.05432522,23170369.051922176
2022-03-06 00:00:00 UTC,1.6462765328980176,235212415.66149625,27843165.705378756
2022-03-07 00:00:00 UTC,1.2929118390300307,185319656.7221424,53973719.79046578
2022-03-08 00:00:00 UTC,1.2196443677727484,174751384.28923854,15704704.69639079
2022-03-09 00:00:00 UTC,1.244175923539219,178085554.22620344,9959301.825202698
2022-03-10 00:00:00 UTC,1.3293898268218178,189348594.15182936,11931651.199569134
2022-03-11 00:00:00 UTC,1.1611846193862632,166193892.27212763,9316445.924197521
2022-03-12 00:00:00 UTC,1.1463421768098838,295910878.8377612,12817020.26472111
2022-03-13 00:00:00 UTC,1.1201152870672346,286791272.034301,23092338.567539167
2022-03-14 00:00:00 UTC,1.0737745770765617,274294852.4578592,43335535.84615685
2022-03-15 00:00:00 UTC,1.0244164964593667,261196761.87132883,33967064.730571024
2022-03-16 00:00:00 UTC,1.1679722960353176,302853661.79786384,47614618.67389696
2022-03-17 00:00:00 UTC,1.2306284145622377,306912866.3617436,13965788.57695001
2022-03-18 00:00:00 UTC,1.1983161075658362,306126258.74867994,12083210.554267224
2022-03-19 00:00:00 UTC,1.2097406535554782,309725063.35863155,13714910.693226043
2022-03-20 00:00:00 UTC,1.2843282139198868,328094468.7072798,22663114.99265843
2022-03-21 00:00:00 UTC,1.2317787236199547,315764080.4922933,19447311.693799578
2022-03-22 00:00:00 UTC,1.232720869367442,314933677.2211534,10582856.34244152
2022-03-23 00:00:00 UTC,1.2543650311280785,322321783.24572897,37041002.27267395
2022-03-24 00:00:00 UTC,1.2784554220795683,326959338.1919176,9142003.080248378
2022-03-25 00:00:00 UTC,1.2913635295957728,330778817.6227026,13257385.677880831
2022-03-26 00:00:00 UTC,1.3510093230381701,345320359.42227674,28753578.993091717
2022-03-27 00:00:00 UTC,1.401541081400473,359278308.5350528,33285348.246539585
2022-03-28 00:00:00 UTC,1.4369388507940508,369583103.12534213,18481302.89107758
2022-03-29 00:00:00 UTC,1.4268652510260373,370733366.2389465,15617355.858546365
2022-03-30 00:00:00 UTC,1.411857976170052,366665007.8842399,22556111.487376075
2022-03-31 00:00:00 UTC,1.4025744596215421,365480821.64249986,20236996.461091354
2022-04-01 00:00:00 UTC,1.4177848579068384,367536693.00417453,29544819.510891415
2022-04-02 00:00:00 UTC,1.5529979577544415,401216286.30960673,33692011.35197956
2022-04-03 00:00:00 UTC,1.478992421989693,385635599.1833608,32403080.603826083
2022-04-04 00:00:00 UTC,1.5519141202788997,402208647.4118154,45670663.65281653
2022-04-05 00:00:00 UTC,1.490850217542208,388299246.1543747,24175520.06228723
2022-04-06 00:00:00 UTC,1.383151437674984,357751050.48533493,38676591.84465048
2022-04-07 00:00:00 UTC,1.3259642622050323,347823743.5918069,101881578.06093194
2022-04-08 00:00:00 UTC,1.3657748505368466,369183914.76570725,32851251.46170885
2022-04-09 00:00:00 UTC,1.2637575771425227,349258238.1297166,26690482.954710074
2022-04-10 00:00:00 UTC,1.303398656032648,364886483.6365767,42675075.52665903
2022-04-11 00:00:00 UTC,1.2804424285901865,367862837.1191576,40477407.40433315
2022-04-12 00:00:00 UTC,1.1341669853975287,334517832.2751771,51478740.3889825
2022-04-13 00:00:00 UTC,1.1748684447419073,352252971.94686407,52948224.745504774
2022-04-14 00:00:00 UTC,1.1930149148034854,367224238.7855416,82757841.8445033
2022-04-15 00:00:00 UTC,1.1694074831569108,358809550.85907096,95593451.1635223
2022-04-16 00:00:00 UTC,1.1628450226963536,362549047.54330236,84641133.57779497
2022-04-17 00:00:00 UTC,1.1425429471175128,354504411.7007501,56693872.617296875
2022-04-18 00:00:00 UTC,1.1321529052153714,350272493.83431417,60467966.579156846
2022-04-19 00:00:00 UTC,1.1118461111288898,347245964.0022224,37317598.47031868
2022-04-20 00:00:00 UTC,1.2007110552401716,374228481.7314762,103803566.24258374
2022-04-21 00:00:00 UTC,1.1617982064012273,369517258.0922525,48491519.27571298
2022-04-22 00:00:00 UTC,1.1077896423800886,351181467.33930594,26366675.58343764
2022-04-23 00:00:00 UTC,1.0891947178725438,346115444.10142064,31697802.13804136
2022-04-24 00:00:00 UTC,1.0644347354779125,337482190.4958059,26350925.61196542
2022-04-25 00:00:00 UTC,1.0315855864706815,330263518.989461,26430930.271955896
2022-04-26 00:00:00 UTC,1.0483943256484194,334030987.538588,55130079.96505776
2022-04-27 00:00:00 UTC,0.9580859829333543,302833886.97811013,50675144.83338057
2022-04-28 00:00:00 UTC,0.9634457808096686,306115601.71355355,38195350.44049985
2022-04-29 00:00:00 UTC,0.9491476777678911,301322049.3957307,27378645.790222835
2022-04-30 00:00:00 UTC,0.8181881030003674,258740595.14118674,51841461.758872174
2022-05-01 00:00:00 UTC,0.6003132445881096,189165064.58493394,40269005.75113806
2022-05-02 00:00:00 UTC,0.7671205478239997,237877947.8249201,24965938.469659436
2022-05-03 00:00:00 UTC,0.7431227986123866,235987842.96010435,12261789.053246832
2022-05-04 00:00:00 UTC,0.7206488578937433,227621445.6876809,11941926.121761426
2022-05-05 00:00:00 UTC,0.845826824836468,265502681.82884994,19650560.0136629
2022-05-06 00:00:00 UTC,0.718400238503462,226542743.07749858,15594394.504188096
2022-05-07 00:00:00 UTC,0.7014479019293941,221189809.74073896,15339136.66700948
2022-05-08 00:00:00 UTC,0.6584852647915206,208931012.90534326,9956386.385296347
2022-05-09 00:00:00 UTC,0.6502055412800839,205933503.01093385,20634509.716058683
2022-05-10 00:00:00 UTC,0.5246377943241273,167679959.81826743,10329450.34791753
2022-05-11 00:00:00 UTC,0.50277472711624,157427722.72779945,26869584.647440698
2022-05-12 00:00:00 UTC,0.15717399457610257,56272479.83898036,27233294.767870814
2022-05-13 00:00:00 UTC,0.06872582347494798,21463605.28478167,15312263.926557276
2022-05-14 00:00:00 UTC,0.11355346255740495,35815826.36059516,22218876.41652293
2022-05-15 00:00:00 UTC,0.14923823859825355,42908511.77978385,9742679.901514214
2022-05-16 00:00:00 UTC,0.24699225887119183,78517661.2627212,23011507.854691777
2022-05-17 00:00:00 UTC,0.19335667802570655,60954041.63231631,14841033.950317767
2022-05-18 00:00:00 UTC,0.20532440030638913,64483221.273637794,8293450.714084721
2022-05-19 00:00:00 UTC,0.14908559041871244,47471348.32652095,7079434.579460712
2022-05-20 00:00:00 UTC,0.15112569773537138,47572862.40470218,9404193.215754177
2022-05-21 00:00:00 UTC,0.1490425244302992,46955185.61161626,4872125.445610646
2022-05-22 00:00:00 UTC,0.17435748350226185,54953015.29841084,5418195.696885646
2022-05-23 00:00:00 UTC,0.19002305212681112,59465229.70591525,5370472.049540388
2022-05-24 00:00:00 UTC,0.17865220651994412,56719150.84412234,5562901.353376822
2022-05-25 00:00:00 UTC,0.17286740422241356,54358699.99146316,5778225.089903406
2022-05-26 00:00:00 UTC,0.15596756205204867,49378412.62252711,4066001.493402877
