snapped_at,price,market_cap,total_volume
2020-06-04 00:00:00 UTC,0.031689723259206645,6326894.290342985,1455065.7420023768
2020-06-05 00:00:00 UTC,0.032480082491837634,6475138.50728773,1043884.9518308311
2020-06-06 00:00:00 UTC,0.03357356699941533,6694849.0617907895,2150105.719473748
2020-06-07 00:00:00 UTC,0.035033671669093734,6994629.847876276,3155551.805546044
2020-06-08 00:00:00 UTC,0.033245043312452774,6655062.24868197,2087173.1144887116
2020-06-09 00:00:00 UTC,0.032735209708238504,6534068.132368832,2613213.05992067
2020-06-10 00:00:00 UTC,0.03236088713451702,6453891.464361297,2317552.887166312
2020-06-11 00:00:00 UTC,0.03355226990445882,6686692.457773021,3001730.9707645644
2020-06-12 00:00:00 UTC,0.03591897807871586,7158604.337684766,4482086.912578921
2020-06-13 00:00:00 UTC,0.03969437442656928,7843291.820397341,12689568.974639837
2020-06-14 00:00:00 UTC,0.0397147370743338,7951433.646332709,4524610.042442975
2020-06-15 00:00:00 UTC,0.04031671909050805,8155270.181626486,8298724.489842075
2020-06-16 00:00:00 UTC,0.03708961669680852,7398569.271832455,6629464.599547538
2020-06-17 00:00:00 UTC,0.037502587265223625,7502305.268461774,2884113.52424638
2020-06-18 00:00:00 UTC,0.03553488384157425,7207266.26199392,2422717.926114012
2020-06-19 00:00:00 UTC,0.03799892472079779,7575132.054055603,3000617.1907462957
2020-06-20 00:00:00 UTC,0.03748534532915261,7466353.721660025,3179249.1256648726
2020-06-21 00:00:00 UTC,0.03643787913008712,7210955.3175720135,2418083.9776177704
2020-06-22 00:00:00 UTC,0.035341004729176534,7043226.7558857305,1477170.182573478
2020-06-23 00:00:00 UTC,0.03901106605759628,7755784.181572335,3011668.0639761807
2020-06-24 00:00:00 UTC,0.0383559693791907,7650498.927666119,4517673.522849086
2020-06-25 00:00:00 UTC,0.03639192734268734,7228407.68587003,2500773.8986047544
2020-06-26 00:00:00 UTC,0.03917969116529324,7819681.812559661,2772547.962092892
2020-06-27 00:00:00 UTC,0.03755802631190341,7486107.1551353745,2561963.720837479
2020-06-28 00:00:00 UTC,0.033063800600926306,6594574.996902595,2759998.2379187387
2020-06-29 00:00:00 UTC,0.03388573582525666,6746518.473847715,1957761.6631285823
2020-06-30 00:00:00 UTC,0.03399991940705253,6766692.287142862,1466373.1325546803
2020-07-01 00:00:00 UTC,0.035679658547562124,7114991.48176265,3794079.9986905465
2020-07-02 00:00:00 UTC,0.035693083787048524,7116466.597465223,2877255.750844333
2020-07-03 00:00:00 UTC,0.035768589094307794,7131544.431694013,2465463.1407367834
2020-07-04 00:00:00 UTC,0.035714840299425114,7114736.039316488,1377290.8089343894
2020-07-05 00:00:00 UTC,0.03586930696377853,7151013.876936116,1072252.7357525472
2020-07-06 00:00:00 UTC,0.0347608107183042,6926353.730969234,1204334.3139665974
2020-07-07 00:00:00 UTC,0.037968470719562206,7555427.221065935,3407456.6929951864
2020-07-08 00:00:00 UTC,0.03989035760045073,8084950.800127478,3197208.8641754645
2020-07-09 00:00:00 UTC,0.04121683817493891,8205036.2202141965,2604293.633576846
2020-07-10 00:00:00 UTC,0.0426495725011166,8501565.947798168,3113532.2164296815
2020-07-11 00:00:00 UTC,0.04940917699757716,9791614.86158028,9742142.93018662
2020-07-12 00:00:00 UTC,0.0526793924742005,10504739.837014612,4453954.519283117
2020-07-13 00:00:00 UTC,0.04667230689288543,9298546.03999901,3957404.7995073795
2020-07-14 00:00:00 UTC,0.04380095014929949,8705668.532310061,4075425.037794078
2020-07-15 00:00:00 UTC,0.047635286952952965,9508079.773045946,4134110.519030751
2020-07-16 00:00:00 UTC,0.04481229374457943,8922625.779349865,4204038.160353969
2020-07-17 00:00:00 UTC,0.04332940821823949,8600648.575362084,6456204.439421949
2020-07-18 00:00:00 UTC,0.04494739284894722,8969664.024516458,3094569.1862276536
2020-07-19 00:00:00 UTC,0.04740411750475055,9222650.938607072,2345759.694704856
2020-07-20 00:00:00 UTC,0.04639099053896332,9272521.637566013,3206359.8172202697
2020-07-21 00:00:00 UTC,0.050207461668060845,9988732.245014314,8083734.453437847
2020-07-22 00:00:00 UTC,0.059144394256079126,11739520.553915545,9496397.577207804
2020-07-23 00:00:00 UTC,0.05349809102337792,10621165.645637944,8709560.961050505
2020-07-24 00:00:00 UTC,0.05148566528164848,10285428.151671842,4952938.556139594
2020-07-25 00:00:00 UTC,0.055563441464978505,11078951.588466391,3547513.1160609345
2020-07-26 00:00:00 UTC,0.05347490473801856,10677324.196979946,4064696.460914556
2020-07-27 00:00:00 UTC,0.05171568064491966,10325119.438769208,4694738.650460252
2020-07-28 00:00:00 UTC,0.04956060859960495,9922840.232623642,9138420.883414567
2020-07-29 00:00:00 UTC,0.05261708428905155,10469206.205182804,3714848.4255336593
2020-07-30 00:00:00 UTC,0.05131259681148945,10204569.03056989,2151405.800578937
2020-07-31 00:00:00 UTC,0.054015798842509614,10735176.194370363,4060291.851864255
2020-08-01 00:00:00 UTC,0.052481617603701555,10476493.103294903,1857601.5295871953
2020-08-02 00:00:00 UTC,0.05453212694714848,10902630.767254535,1910024.4053596759
2020-08-03 00:00:00 UTC,0.05600114707372167,11227837.944498481,5430717.066823791
2020-08-04 00:00:00 UTC,0.058447899020268625,11640386.96568039,3720564.795017301
2020-08-05 00:00:00 UTC,0.05974064543482946,11918122.448650545,2646659.446198177
2020-08-06 00:00:00 UTC,0.0672305060810573,13383089.413077652,4600433.933351761
2020-08-07 00:00:00 UTC,0.07160539857711047,11185596.451124663,5162108.517033873
2020-08-08 00:00:00 UTC,0.0787431977595769,12552878.800751776,6795432.327085587
2020-08-09 00:00:00 UTC,0.08307003176049006,12969743.324479328,9471311.988460029
2020-08-10 00:00:00 UTC,0.08711742793169289,13611289.069277376,7322676.027955949
2020-08-11 00:00:00 UTC,0.10555179207057527,16495558.076987796,14806208.05182029
2020-08-12 00:00:00 UTC,0.093353478517573,14596917.73380854,7439143.971248909
2020-08-13 00:00:00 UTC,0.10261386662820189,16039402.537952436,6196855.533039616
2020-08-14 00:00:00 UTC,0.09147002175329322,14328968.037678765,5670220.343007527
2020-08-15 00:00:00 UTC,0.09345351437271791,14642517.033373456,4876565.034540426
2020-08-16 00:00:00 UTC,0.10174450096584176,15854063.990115698,7960432.744856366
2020-08-17 00:00:00 UTC,0.09991148168430082,15567729.199644504,4935841.018526437
2020-08-18 00:00:00 UTC,0.10481437362276937,16411685.361987209,6695703.555708442
2020-08-19 00:00:00 UTC,0.10180312818594377,15913356.866669042,21907676.65560364
2020-08-20 00:00:00 UTC,0.09064862565429593,14232814.208356049,6465593.579786133
2020-08-21 00:00:00 UTC,0.09713947489920503,15183709.487129556,6648248.997610838
2020-08-22 00:00:00 UTC,0.08587463612322614,13514380.860212265,5810195.506601775
2020-08-23 00:00:00 UTC,0.08437714104292497,14212593.900272122,3590621.3584713787
2020-08-24 00:00:00 UTC,0.08105214443091055,13698007.400723487,2984202.721840052
2020-08-25 00:00:00 UTC,0.08886878458881806,14990791.812022142,4362122.389544851
2020-08-26 00:00:00 UTC,0.07858000093915102,13247442.11891324,5585617.957869585
2020-08-27 00:00:00 UTC,0.08308922326299739,14025893.58710634,3868866.338113234
2020-08-28 00:00:00 UTC,0.077784997682366,15435251.735946842,3000323.0950289303
2020-08-29 00:00:00 UTC,0.08275902688173611,16431148.094784502,2861258.0386055913
2020-08-30 00:00:00 UTC,0.08171207651883039,16223171.69088214,1816594.706645312
2020-08-31 00:00:00 UTC,0.08906279725907465,17606878.896212216,3942357.2721380424
2020-09-01 00:00:00 UTC,0.08438990903378552,16756730.767493844,4910169.8402832635
2020-09-02 00:00:00 UTC,0.08115101360527552,16208372.844741106,3971599.7784789777
2020-09-03 00:00:00 UTC,0.0730029206458007,14486071.953591565,5148196.16260132
2020-09-04 00:00:00 UTC,0.05256070814016031,10386294.0313788,4000450.061595574
2020-09-05 00:00:00 UTC,0.056219160142817956,11153240.252814498,2694583.1365308193
2020-09-06 00:00:00 UTC,0.043161795339239035,8541236.401454203,3926118.0418126644
2020-09-07 00:00:00 UTC,0.04784751339675346,9493794.36310445,2319768.9590402353
2020-09-08 00:00:00 UTC,0.04663817478203356,9244625.720057473,2193986.966133478
2020-09-09 00:00:00 UTC,0.04800657525612271,9473649.97574821,2666947.0010550567
2020-09-10 00:00:00 UTC,0.052706592675351355,10436912.83349337,2553592.027577846
2020-09-11 00:00:00 UTC,0.05358739541940599,10559909.797031589,2870219.3176948777
2020-09-12 00:00:00 UTC,0.05619855120865437,11117679.684825337,1826051.2494989838
2020-09-13 00:00:00 UTC,0.055892192073513064,11082774.629575124,4446834.541014391
2020-09-14 00:00:00 UTC,0.05113445996537939,10135172.79396798,2377376.984793296
2020-09-15 00:00:00 UTC,0.05188445390177644,10316481.045800686,1661370.9286132054
2020-09-16 00:00:00 UTC,0.04636360326310044,9291155.681229012,1448046.9155270115
2020-09-17 00:00:00 UTC,0.046721713851485075,9271548.131396072,1373683.6468904251
2020-09-18 00:00:00 UTC,0.051932952856460206,10335892.635808919,2255563.192941204
2020-09-19 00:00:00 UTC,0.04754362136928406,9408561.885356784,1705986.4327896694
2020-09-20 00:00:00 UTC,0.04908014225408014,9741124.4411873,1420186.6975904698
2020-09-21 00:00:00 UTC,0.04557832772793403,9024417.478683703,1243112.9699613056
2020-09-22 00:00:00 UTC,0.040999019764386316,8163133.085296516,1555906.5019086865
2020-09-23 00:00:00 UTC,0.04249214138563517,8395584.373192364,1464736.9793175163
2020-09-24 00:00:00 UTC,0.04008943957137392,7963548.346018081,1334805.206965172
2020-09-25 00:00:00 UTC,0.043456775079751056,8620456.421413396,1340237.4864689629
2020-09-26 00:00:00 UTC,0.044222244565596903,8773304.791734766,1048175.3916186544
2020-09-27 00:00:00 UTC,0.050890870658115074,10098523.510727243,2693584.882353412
2020-09-28 00:00:00 UTC,0.050744382627261594,10081289.51319542,2002475.854422264
2020-09-29 00:00:00 UTC,0.05102036755157687,10135066.992150512,1457836.7744537352
2020-09-30 00:00:00 UTC,0.051982022722157795,10337799.530812211,1846644.8663900474
2020-10-01 00:00:00 UTC,0.04820826792974769,9568929.162437003,22666847.37588902
2020-10-02 00:00:00 UTC,0.044242933733395044,8770535.917238422,2484090.5732278903
2020-10-03 00:00:00 UTC,0.04051400736178365,7996509.8678367,2448772.579000881
2020-10-04 00:00:00 UTC,0.039943960928694615,7982488.500040616,987729.0112742214
2020-10-05 00:00:00 UTC,0.03960261619923722,7842807.390712944,1022703.3056946443
2020-10-06 00:00:00 UTC,0.039710030974866,7882716.271306702,925877.4252182973
2020-10-07 00:00:00 UTC,0.03339114553574732,6611375.13074887,1327216.8252728912
2020-10-08 00:00:00 UTC,0.03340450184150872,6647467.36158371,839252.2962518204
2020-10-09 00:00:00 UTC,0.034913897107820634,6976958.707642456,1019834.6126044281
2020-10-10 00:00:00 UTC,0.037027125430166064,7352417.782148161,1159323.1593044999
2020-10-11 00:00:00 UTC,0.03687232153614264,7296704.205882598,881175.4277195075
2020-10-12 00:00:00 UTC,0.03862962406453249,7663515.238606475,1021838.1918928251
2020-10-13 00:00:00 UTC,0.0412631768326035,8183545.531421993,1879664.1604260977
2020-10-14 00:00:00 UTC,0.039548099579249936,7808576.447411573,1153637.3734673092
2020-10-15 00:00:00 UTC,0.03716985022732238,7373199.522055904,1252059.268623063
2020-10-16 00:00:00 UTC,0.03604253337255803,7126588.238050635,935633.7376359508
2020-10-17 00:00:00 UTC,0.033308032741180806,6615740.85210642,941234.4584058474
2020-10-18 00:00:00 UTC,0.034139932688503606,6770996.805675913,792429.9639705145
2020-10-19 00:00:00 UTC,0.03497613928606019,6914426.872471634,871585.7639174515
2020-10-20 00:00:00 UTC,0.03397397878010978,6744388.841235309,1064635.079826268
2020-10-21 00:00:00 UTC,0.03135881955339464,6243895.404285027,1167161.7976672172
2020-10-22 00:00:00 UTC,0.032015729864217427,6348041.476459132,1306848.1285385026
2020-10-23 00:00:00 UTC,0.035437923518338556,7041584.829392615,1456170.088931603
2020-10-24 00:00:00 UTC,0.035793481630568356,5954949.437720173,1256416.924061089
2020-10-25 00:00:00 UTC,0.036353160959824375,7221859.1376358485,840590.1781630856
2020-10-26 00:00:00 UTC,0.03535049487479355,7012369.4522744715,825119.3320755031
2020-10-27 00:00:00 UTC,0.03404980288950878,6749959.9895537775,979858.6866590868
2020-10-28 00:00:00 UTC,0.03294629920959797,6525160.976621244,1140602.197916185
2020-10-29 00:00:00 UTC,0.030560313760123685,6060381.5865138285,1241364.5763671147
2020-10-30 00:00:00 UTC,0.028875276309221824,5722801.0280283345,1131058.2382290484
2020-10-31 00:00:00 UTC,0.0292571085402377,5799943.706404795,1018187.5656628856
2020-11-01 00:00:00 UTC,0.029707832894774883,5895137.592693294,1214561.3184011953
2020-11-02 00:00:00 UTC,0.03044905729813502,6050059.25741863,994402.5561221909
2020-11-03 00:00:00 UTC,0.029278352805995535,5811894.1540424405,1041466.2199948316
2020-11-04 00:00:00 UTC,0.028918880349905925,5729202.772982703,1284106.4011149697
2020-11-05 00:00:00 UTC,0.0297137600258954,5884104.128331631,1192799.3036089286
2020-11-06 00:00:00 UTC,0.02997643293899495,5943332.604522658,1655393.3050645343
2020-11-07 00:00:00 UTC,0.03379191153518228,6701533.402630059,1998253.1213002505
2020-11-08 00:00:00 UTC,0.03275452861180959,6498577.093595443,1818480.4336735066
2020-11-09 00:00:00 UTC,0.034172258940615256,6780089.598145999,1219970.6739038655
2020-11-10 00:00:00 UTC,0.03394503849462654,6726623.893791463,1843189.1662829183
2020-11-11 00:00:00 UTC,0.03728648278844129,7424663.616840544,2392468.5229952266
2020-11-12 00:00:00 UTC,0.03905604353591009,7740248.4238707675,2004038.0817132648
2020-11-13 00:00:00 UTC,0.03719782499665407,7376136.942571188,2105992.8103040797
2020-11-14 00:00:00 UTC,0.04017928225344531,7970272.295459139,1344080.9574936433
2020-11-15 00:00:00 UTC,0.0386903482393273,7698677.880865424,1039113.693635722
2020-11-16 00:00:00 UTC,0.03706389122363704,7348780.956778995,1308847.2851367767
2020-11-17 00:00:00 UTC,0.03827003897093556,7607232.414729372,1668914.8972984217
2020-11-18 00:00:00 UTC,0.041619479914119635,8259692.3945413595,2885492.1310471506
2020-11-19 00:00:00 UTC,0.039375218494575336,7812505.920014608,2679242.0497153345
2020-11-20 00:00:00 UTC,0.038190161930800444,7559165.801301966,1748709.2508380387
2020-11-21 00:00:00 UTC,0.0403026819914802,8004181.652004966,1871474.7573100808
2020-11-22 00:00:00 UTC,0.04198775296553428,8323982.070754269,1942749.6197900865
2020-11-23 00:00:00 UTC,0.040678665311295145,8085360.663205443,1865367.3185673717
2020-11-24 00:00:00 UTC,0.044590142547186386,8786345.25801702,2847459.4554758966
2020-11-25 00:00:00 UTC,0.04682303730464336,9280928.661877075,3477055.7725305827
2020-11-26 00:00:00 UTC,0.05015110204047875,9885462.304812565,3701871.1459256746
2020-11-27 00:00:00 UTC,0.041988627945181704,8319639.339722433,3414719.354186859
2020-11-28 00:00:00 UTC,0.04199253502301556,8329344.695148097,1742564.8498153898
2020-11-29 00:00:00 UTC,0.04329273367790065,8600220.026151123,1420579.496416926
2020-11-30 00:00:00 UTC,0.04125578916093751,8177834.907089566,1329962.0522517366
2020-12-01 00:00:00 UTC,0.04385816851070692,8681843.72594536,1659272.5906356296
2020-12-02 00:00:00 UTC,0.0411236582589875,8164363.50335999,2359231.972650412
2020-12-03 00:00:00 UTC,0.04255837478155833,8446608.82657902,1449792.2280706468
2020-12-04 00:00:00 UTC,0.042325092316109314,8402964.223208018,2329669.8459947063
2020-12-05 00:00:00 UTC,0.03983045712109116,7867228.809224849,1761494.678055366
2020-12-06 00:00:00 UTC,0.040880757656280464,8108632.42420852,966666.5388832092
2020-12-07 00:00:00 UTC,0.03982151782984046,7903321.151343931,2152076.05268903
2020-12-08 00:00:00 UTC,0.04123012553056025,8183119.199715319,2307644.37052516
2020-12-09 00:00:00 UTC,0.04495891793896604,8959052.85064187,3725530.1436099564
2020-12-10 00:00:00 UTC,0.05692182657373014,11239822.361189686,13451335.327206042
2020-12-11 00:00:00 UTC,0.05054686780581585,10094554.855986513,5560706.806178622
2020-12-12 00:00:00 UTC,0.0449129715818043,8898932.57951301,3096599.34657363
2020-12-13 00:00:00 UTC,0.05052591989685658,10015293.104717588,3036823.624032171
2020-12-14 00:00:00 UTC,0.04942937212813058,9761156.380804183,2059326.3541683666
2020-12-15 00:00:00 UTC,0.050782051493231284,10042335.890637776,2075003.4629624558
2020-12-16 00:00:00 UTC,0.048531060395553875,9511335.264254931,1942224.037832944
2020-12-17 00:00:00 UTC,0.05242582277286928,10384018.323095974,2895045.911596458
2020-12-18 00:00:00 UTC,0.051175822257399924,10163808.249121528,4203547.396435919
2020-12-19 00:00:00 UTC,0.051377370132781416,10176930.394439608,3136656.7745330352
2020-12-20 00:00:00 UTC,0.05700253597680872,11299219.093016174,3759898.717338202
2020-12-21 00:00:00 UTC,0.05825028077981624,11613286.968338538,4566949.265089991
2020-12-22 00:00:00 UTC,0.05197593671610351,10309493.913988512,2243017.0754874432
2020-12-23 00:00:00 UTC,0.05213149991890783,10325194.628950521,2718532.881931314
2020-12-24 00:00:00 UTC,0.04454852413758917,8972510.935100667,3892685.4724440053
2020-12-25 00:00:00 UTC,0.047346495216152855,9399017.394505613,1919469.4567472532
2020-12-26 00:00:00 UTC,0.045388685207790644,8967646.045556115,2075054.0238989075
2020-12-27 00:00:00 UTC,0.043869636773831926,8723839.823582739,2070817.0238167855
2020-12-28 00:00:00 UTC,0.04349154664883824,8636546.133702805,2554702.2073058696
2020-12-29 00:00:00 UTC,0.04595577406659242,9335820.92738492,2168432.7682097345
2020-12-30 00:00:00 UTC,0.04697616521621296,9518667.860803815,2195040.385115121
2020-12-31 00:00:00 UTC,0.043614832146496176,8829029.3887873,1624882.644023872
2021-01-01 00:00:00 UTC,0.04053118178027014,8198836.2097816765,1439630.673335372
2021-01-02 00:00:00 UTC,0.041839166579180444,8499669.84886436,1502642.7854932314
2021-01-03 00:00:00 UTC,0.04224594943835612,8619548.864047304,1312055.8113981378
2021-01-04 00:00:00 UTC,0.04550778936590419,9360986.970750805,1946008.303613821
2021-01-05 00:00:00 UTC,0.043653697290739805,9016503.593152987,2307756.0474010864
2021-01-06 00:00:00 UTC,0.04461827347648512,9164104.231689474,1728562.4819433251
2021-01-07 00:00:00 UTC,0.04615340395559577,9580809.982822916,2463005.5838726205
2021-01-08 00:00:00 UTC,0.047546237643564096,9834681.221661005,4573231.725717264
2021-01-09 00:00:00 UTC,0.047072731404944716,9719113.474640358,2527423.236044965
2021-01-10 00:00:00 UTC,0.05240835065630086,10794495.797911111,3457854.3365023327
2021-01-11 00:00:00 UTC,0.054211006335709855,11227094.37663036,6527082.568783914
2021-01-12 00:00:00 UTC,0.04762195205854974,9888303.576670637,3674531.4106955244
2021-01-13 00:00:00 UTC,0.044750728789814474,9277234.000703197,2200471.7335379682
2021-01-14 00:00:00 UTC,0.05012216030392055,10411260.401307162,2190829.2839764673
2021-01-15 00:00:00 UTC,0.048420512035536455,10069742.665250858,2016216.7424241856
2021-01-16 00:00:00 UTC,0.048275932521043785,10046944.83831245,2557112.071577036
2021-01-17 00:00:00 UTC,0.05248494421109244,10917323.974885562,2963753.8919547554
2021-01-18 00:00:00 UTC,0.054684796573031276,11339078.326712795,2640006.126539662
2021-01-19 00:00:00 UTC,0.05598569789323321,11675150.475999594,2448285.7733908705
2021-01-20 00:00:00 UTC,0.053108873561250845,11084257.136523865,2789395.6626780774
2021-01-21 00:00:00 UTC,0.05319675961853992,11196147.271852694,2555922.998721082
2021-01-22 00:00:00 UTC,0.050722678909237005,10802775.927198099,6250615.073041345
2021-01-23 00:00:00 UTC,0.052884845996999955,11007635.844600124,4702787.735816259
2021-01-24 00:00:00 UTC,0.058543742982374435,12042891.278278757,3587066.612230628
2021-01-25 00:00:00 UTC,0.059495421550391794,12410359.17003629,3740543.3959525754
2021-01-26 00:00:00 UTC,0.058769987983288946,12269072.302701866,3550448.4576996905
2021-01-27 00:00:00 UTC,0.057330753239970125,11963428.839414353,2793712.0847197566
2021-01-28 00:00:00 UTC,0.06305860941349663,12940244.947636006,5644740.751010248
2021-01-29 00:00:00 UTC,0.06059903325045061,12758672.426807754,5551281.768506002
2021-01-30 00:00:00 UTC,0.06065158632525728,12593449.955838114,4450455.9729642505
2021-01-31 00:00:00 UTC,0.06693634433278606,13955596.658701036,4243923.940323203
2021-02-01 00:00:00 UTC,0.07039995055519206,14651572.39797763,6473138.817360762
2021-02-02 00:00:00 UTC,0.06854747783955054,14287600.617159214,3686736.6188149387
2021-02-03 00:00:00 UTC,0.069023756024348,18016599.505635183,3386114.0341293504
2021-02-04 00:00:00 UTC,0.07717371893636478,20161036.284498416,5412805.657092856
2021-02-05 00:00:00 UTC,0.07546096616391991,20270704.09201819,4404217.304221928
2021-02-06 00:00:00 UTC,0.08607713882996738,22871611.235261925,5019362.803473195
2021-02-07 00:00:00 UTC,0.08199302387633939,21941633.699778657,4545761.725165464
2021-02-08 00:00:00 UTC,0.07882089056464035,21091266.3466006,4144532.1835681424
2021-02-09 00:00:00 UTC,0.08565347480914622,22737703.52064347,4172020.8065734818
2021-02-10 00:00:00 UTC,0.09907984010260884,26451678.515464712,5569337.948884244
2021-02-11 00:00:00 UTC,0.2555075215089576,64283724.77995159,365572991.4465708
2021-02-12 00:00:00 UTC,0.32131686176036617,89306486.77056669,473299302.49244505
2021-02-13 00:00:00 UTC,0.285806140056096,78629348.63982816,90139951.57913113
2021-02-14 00:00:00 UTC,0.24947291534461924,69497230.38663559,42803796.687920354
2021-02-15 00:00:00 UTC,0.21527665203359775,58650514.20999664,34646553.116003
2021-02-16 00:00:00 UTC,0.219580054160598,62781549.010428175,49980471.4501769
2021-02-17 00:00:00 UTC,0.22526574827558424,62023896.222915396,24986406.74608794
2021-02-18 00:00:00 UTC,0.2283842281928634,63391288.5834851,19661513.74101358
2021-02-19 00:00:00 UTC,0.2207182737955117,61317024.44748638,14932677.447871454
2021-02-20 00:00:00 UTC,0.21241287763869196,59050716.74727224,14362971.234644717
2021-02-21 00:00:00 UTC,0.20096325542088042,55573828.206179865,14876303.869866576
2021-02-22 00:00:00 UTC,0.23045048577070804,64052708.7603669,28327170.086242456
2021-02-23 00:00:00 UTC,0.1957340188962909,54225669.96151379,17533169.76720543
2021-02-24 00:00:00 UTC,0.15504117078971152,42689639.23383541,14870110.409357531
2021-02-25 00:00:00 UTC,0.16982686332244448,47089993.7672301,13732698.786508536
2021-02-26 00:00:00 UTC,0.20883269171172406,59208114.15606706,34626933.59568059
2021-02-27 00:00:00 UTC,0.20061456183484452,55931473.41513866,67716426.61113666
2021-02-28 00:00:00 UTC,0.19277661677793226,53924275.66458888,20451822.087550465
2021-03-01 00:00:00 UTC,0.1709687330812052,47957997.32018944,12309179.59750287
2021-03-02 00:00:00 UTC,0.19658920609503375,54784714.12633743,14276723.337222856
2021-03-03 00:00:00 UTC,0.1951208428065137,54376450.161008954,10461700.333525332
2021-03-04 00:00:00 UTC,0.2092117186136987,58541259.8211248,17231703.054205474
2021-03-05 00:00:00 UTC,0.22592903595432837,63148598.93974629,25936124.822043765
2021-03-06 00:00:00 UTC,0.2369230915240144,66743314.02822484,20775208.105288558
2021-03-07 00:00:00 UTC,0.2334094110696601,65245808.89523125,10738840.40121861
2021-03-08 00:00:00 UTC,0.2587819438762247,72383017.39235589,12094267.392539432
2021-03-09 00:00:00 UTC,0.28159259489153826,78712419.81436011,24052941.193446916
2021-03-10 00:00:00 UTC,0.2794912343773164,82073942.62874459,19747434.654925253
2021-03-11 00:00:00 UTC,0.2572096523354793,75196597.29314874,13986593.136557138
2021-03-12 00:00:00 UTC,0.25882786258857043,74819320.74673082,12174192.599282509
2021-03-13 00:00:00 UTC,0.22973577341596993,67316763.68936002,18222486.789033428
2021-03-14 00:00:00 UTC,0.2728132286289677,81632403.4901939,26862944.42599459
2021-03-15 00:00:00 UTC,0.284957136592642,84794379.74352565,29095686.202089854
2021-03-16 00:00:00 UTC,0.27615723563096806,82542438.3068882,17713519.358158074
2021-03-17 00:00:00 UTC,0.34275855669111094,103065212.31577753,85091578.92024076
2021-03-18 00:00:00 UTC,0.3273840100971815,97771172.5334467,37779211.76730957
