snapped_at,price,market_cap,total_volume
2022-01-25 00:00:00 UTC,1.000388401723236,0.0,152971.4048192957
2022-01-26 00:00:00 UTC,0.9878198615287057,0.0,209269.02700053845
2022-01-27 00:00:00 UTC,0.9656388908392677,0.0,308139.07238770596
2022-01-28 00:00:00 UTC,1.0036549357466789,0.0,104940.63832957325
2022-01-29 00:00:00 UTC,0.996617631706276,0.0,31933.076281608468
2022-01-30 00:00:00 UTC,0.9992356178049291,0.0,16989.459995970967
2022-01-31 00:00:00 UTC,1.008712104778141,0.0,12749.681256233474
2022-02-01 00:00:00 UTC,0.996468695411801,0.0,88492.75749891481
2022-02-02 00:00:00 UTC,0.9973313941221841,0.0,43758.77710427987
2022-02-03 00:00:00 UTC,0.9911956718287553,0.0,55874.3097387692
2022-02-04 00:00:00 UTC,1.0041657132091184,0.0,41344.16048573258
2022-02-05 00:00:00 UTC,1.0031466855827529,0.0,27959.046657089522
2022-02-06 00:00:00 UTC,1.0079605211059033,0.0,22965.664299328644
2022-02-07 00:00:00 UTC,1.0114252085732722,0.0,6837.906121447535
2022-02-08 00:00:00 UTC,1.0056784238339411,0.0,28650.134215514045
2022-02-09 00:00:00 UTC,1.0096555402873544,0.0,31513.785381321908
2022-02-10 00:00:00 UTC,1.0005305622260459,0.0,13262.548676034427
2022-02-11 00:00:00 UTC,1.0001848488614773,0.0,16388.776355750146
2022-02-12 00:00:00 UTC,1.0067481269907654,0.0,24539.089205294586
2022-02-13 00:00:00 UTC,0.9964149743127539,0.0,8102.258518887888
2022-02-14 00:00:00 UTC,1.010158984788241,0.0,7473.076367968502
2022-02-15 00:00:00 UTC,1.0113628929468184,0.0,18228.07205022382
2022-02-16 00:00:00 UTC,0.9973034614221542,0.0,11325.272604326377
2022-02-17 00:00:00 UTC,0.9880872316265027,0.0,9324.743804924987
2022-02-18 00:00:00 UTC,0.9947528696193816,0.0,18910.135304380947
2022-02-19 00:00:00 UTC,1.0025874082274768,0.0,10710.495841189939
2022-02-20 00:00:00 UTC,0.9939244447412418,0.0,1525.0677347078727
2022-02-21 00:00:00 UTC,1.0030594542300726,0.0,9825.182066596106
2022-02-22 00:00:00 UTC,0.9971358217116181,0.0,17016.869835669877
2022-02-23 00:00:00 UTC,0.9961767804410445,0.0,13307.453977442758
2022-02-24 00:00:00 UTC,0.9935727778511244,0.0,12661.399795523228
2022-02-25 00:00:00 UTC,0.9934109870603511,0.0,8931.775556406437
2022-02-27 00:00:00 UTC,1.003029795271164,5100978.100919114,123237.29862120897
2022-02-28 00:00:00 UTC,1.0084031768596442,5189463.427689512,183521.3045855444
2022-03-01 00:00:00 UTC,0.994527862079205,5195402.296344953,269539.36780603626
2022-03-02 00:00:00 UTC,1.0060822824671403,5666478.35671776,83344.87107725725
2022-03-03 00:00:00 UTC,0.9986707482704991,5712046.6394824805,199639.888334338
2022-03-04 00:00:00 UTC,1.0076296016007698,6117184.0700119035,1356215.9209814307
2022-03-05 00:00:00 UTC,1.0164059359312796,6657477.512572084,185867.8315471718
2022-03-06 00:00:00 UTC,1.0021654197513765,6655465.719061298,162983.4893687634
2022-03-07 00:00:00 UTC,0.9998200026082144,6531049.471963539,297462.57824947324
2022-03-08 00:00:00 UTC,1.0000192484445753,6722171.687533925,457769.87701738626
2022-03-09 00:00:00 UTC,1.0044110740712808,8759667.602754293,1322307.3443158004
2022-03-10 00:00:00 UTC,0.9968976952857983,11877370.17404934,3046409.4242138052
2022-03-11 00:00:00 UTC,1.0058168858851593,22791562.1080153,2755236.9940559417
2022-03-12 00:00:00 UTC,1.0041343949496295,33075598.699604645,5422747.841926232
2022-03-13 00:00:00 UTC,1.0054139680089598,33602022.68676144,1900135.595068125
2022-03-14 00:00:00 UTC,1.0048035366982646,39233017.203066684,920309.3386093352
2022-03-15 00:00:00 UTC,1.0005164539053877,43950750.16174056,17955495.51495554
2022-03-16 00:00:00 UTC,0.9996300379412125,34721838.03186154,80560028.05462426
2022-03-17 00:00:00 UTC,0.9993694187588089,35452928.55020192,15552956.487160088
2022-03-18 00:00:00 UTC,1.0000456723553108,43509184.57261216,24836782.361554794
2022-03-19 00:00:00 UTC,0.9998896093762348,49136672.18854108,19570102.879851226
2022-03-20 00:00:00 UTC,0.9994903499662124,53367554.8925937,15284246.999207826
2022-03-21 00:00:00 UTC,0.9992530929936925,53409856.45107096,10320004.77002092
2022-03-22 00:00:00 UTC,0.9989619477841035,54180180.22406532,8412387.748868687
2022-03-23 00:00:00 UTC,0.9997473410080709,54198431.68023798,7077027.917125145
2022-03-24 00:00:00 UTC,0.999797387418879,61781229.776711166,18366694.600466624
2022-03-25 00:00:00 UTC,0.9995277270567909,61815722.204284,15274457.176186105
2022-03-26 00:00:00 UTC,0.9999905243671299,61845096.15822723,3797845.898804499
2022-03-27 00:00:00 UTC,0.9995802478515824,62022167.504080035,4027654.0556358844
2022-03-28 00:00:00 UTC,0.9983773296615943,66130361.25576744,5326287.9516492775
2022-03-29 00:00:00 UTC,0.9976833944068573,74884644.63819751,15061687.962126192
2022-03-30 00:00:00 UTC,0.998796877701555,77510566.37653829,8910161.196275687
2022-03-31 00:00:00 UTC,0.998814255761447,81737240.23387212,7661843.50018151
2022-04-01 00:00:00 UTC,1.0045874683609706,94209233.83070482,30387299.446417067
2022-04-02 00:00:00 UTC,0.9988453403193492,98436427.85318117,53442752.82218478
2022-04-03 00:00:00 UTC,0.9981527998132204,107556423.92184539,142605663.3784803
2022-04-04 00:00:00 UTC,0.9995210585265023,109159749.06623948,100211994.51441912
2022-04-05 00:00:00 UTC,0.9961204797328925,107029386.20723769,11724825.315626593
2022-04-06 00:00:00 UTC,0.9986131733240718,109428604.0793848,8503262.751867512
2022-04-07 00:00:00 UTC,0.9951410684078053,104898482.72891526,5153861.647881531
2022-04-08 00:00:00 UTC,0.9964390019733096,106182677.79420847,4179259.5516323335
2022-04-09 00:00:00 UTC,0.9995466821457983,91264243.56500636,12957954.47805333
2022-04-10 00:00:00 UTC,0.9977018497107858,91068545.66831595,2976431.6736089205
2022-04-11 00:00:00 UTC,0.9966000728765284,91215174.90978277,2610218.791554255
2022-04-12 00:00:00 UTC,0.9958763005015817,90173318.60398412,3282409.7152408403
2022-04-13 00:00:00 UTC,0.9977485546091535,89481364.4262532,2943919.4041824285
2022-04-14 00:00:00 UTC,1.0010732628118912,91991799.80216624,12111194.546522772
2022-04-15 00:00:00 UTC,0.9998135270173322,102462363.76171862,7021130.390972174
2022-04-16 00:00:00 UTC,1.001648456783844,102027362.43244796,4527446.534214975
2022-04-17 00:00:00 UTC,1.0004874108853714,103413524.5087239,4880378.293224424
2022-04-18 00:00:00 UTC,0.9970055069042582,101441552.9195893,4735073.753788771
2022-04-19 00:00:00 UTC,0.9959051656358643,100477302.99421693,2372175.9132663105
2022-04-20 00:00:00 UTC,0.994878087946674,100562783.2117904,2046978.4834210416
2022-04-21 00:00:00 UTC,0.995449627452712,100652754.94546466,1786388.0948117257
2022-04-22 00:00:00 UTC,1.0004209613016017,101116502.77699634,2452059.008976814
2022-04-23 00:00:00 UTC,0.9948725366483441,100702469.71624343,1664199.1914399152
2022-04-24 00:00:00 UTC,0.9949034653791282,101034938.56887414,1591315.7774958026
2022-04-25 00:00:00 UTC,0.9926384773221377,100774025.65756328,2696084.936781024
2022-04-26 00:00:00 UTC,0.9955789871336898,100614326.4733342,1473166.3036248449
2022-04-27 00:00:00 UTC,0.9930602783882214,101023147.93020684,1889909.7459216388
2022-04-28 00:00:00 UTC,0.9967017440008242,103318668.63170967,2458088.0152854957
2022-04-29 00:00:00 UTC,0.997622200410904,114809137.43802851,101929277.24598902
2022-04-30 00:00:00 UTC,0.9965887080362463,114788738.20765617,19690477.389748413
2022-05-01 00:00:00 UTC,0.9795226609271598,112948990.23744424,14217558.854943618
2022-05-02 00:00:00 UTC,0.9984713477678954,115138584.37155603,5481612.847417298
2022-05-03 00:00:00 UTC,0.9935426590705799,97294457.5373386,4043772.379185797
2022-05-04 00:00:00 UTC,0.9852024736421569,96160388.22654766,1170782.5992848177
2022-05-05 00:00:00 UTC,0.9973165664621639,97420886.1271805,8377412.2228021715
2022-05-06 00:00:00 UTC,0.9946321705311058,97377987.20531458,2596083.4711869103
2022-05-07 00:00:00 UTC,0.9970714542440972,97480294.04856168,6393519.51453212
2022-05-08 00:00:00 UTC,0.9984003581136975,97514116.02575113,7423810.015047566
2022-05-09 00:00:00 UTC,0.9968401927224955,97433170.15727174,5606607.948061158
2022-05-10 00:00:00 UTC,0.996172812324018,97794053.12362213,6023214.72557668
2022-05-11 00:00:00 UTC,0.9961879844689159,97501428.94390947,11752176.993891368
2022-05-12 00:00:00 UTC,0.9965936494939344,97858704.48433371,27685214.52329832
2022-05-13 00:00:00 UTC,0.9918802635858951,89858557.22020023,35203683.442634106
2022-05-14 00:00:00 UTC,0.9718632429943996,88163923.24349353,8253701.191988513
2022-05-15 00:00:00 UTC,0.9894511593780703,88153465.79144348,4717527.099390371
2022-05-16 00:00:00 UTC,0.8893046326004953,79918501.9976624,24486450.97877144
2022-05-17 00:00:00 UTC,0.5763248909586368,51800095.01558513,27588249.88859331
2022-05-18 00:00:00 UTC,0.5819589633983547,38078602.55410507,4772004.571739206
2022-05-19 00:00:00 UTC,0.6570601018279497,43787016.42405895,3121153.0646183537
2022-05-20 00:00:00 UTC,0.5948876850249435,41510501.75056847,2177399.5561818318
2022-05-21 00:00:00 UTC,0.5938901181958958,43248747.30314643,1670428.6904574782
2022-05-22 00:00:00 UTC,0.6292015461904688,45955659.8852699,3717174.279531046
2022-05-23 00:00:00 UTC,0.7446027049265457,54316032.75043754,4800273.181059551
2022-05-24 00:00:00 UTC,0.7527739111380418,55523104.63108045,6894359.900454279
2022-05-25 00:00:00 UTC,0.747039652066857,54492438.259111255,2910705.883903792
2022-05-26 00:00:00 UTC,0.7370222511821256,55529869.80949566,1131799.3608903312
2022-05-27 00:00:00 UTC,0.7497797845187619,52433545.82724981,7822281.337513259
2022-05-28 00:00:00 UTC,0.6786890290435287,46597700.38653074,2326444.1117255087
2022-05-29 00:00:00 UTC,0.6753846768186206,45504325.64811724,1147792.6734962082
2022-05-30 00:00:00 UTC,0.6495240780307276,43043676.501230344,969149.4709565747
2022-05-31 00:00:00 UTC,0.4825066647647355,31242637.18602612,3041353.5526631647
2022-06-01 00:00:00 UTC,0.4264973717165702,26044968.3757254,4018299.925446254
2022-06-02 00:00:00 UTC,0.40682989831575384,24558737.493145846,540439.7057604501
2022-06-03 00:00:00 UTC,0.5044949557062474,30290198.622734882,1687194.9213748109
2022-06-04 00:00:00 UTC,0.494078257281764,29755363.03728368,393200.90468190575
2022-06-05 00:00:00 UTC,0.5397377500837578,32429797.299182396,436813.6642612467
2022-06-06 00:00:00 UTC,0.5732400249725176,34471536.647164546,379135.2622285059
2022-06-07 00:00:00 UTC,0.6029277696256173,36034316.96493831,567442.8978091138
2022-06-08 00:00:00 UTC,0.7610498512218399,45112763.26411222,1936929.4225164428
2022-06-09 00:00:00 UTC,0.7835510146347848,46993640.36798707,1682930.5778686218
2022-06-10 00:00:00 UTC,0.8238882322936881,37835998.44819603,2388235.659596133
2022-06-11 00:00:00 UTC,0.7808376268450973,35894348.199534126,1879663.2712264636
2022-06-12 00:00:00 UTC,0.7429458057535632,33728132.98994023,625267.5791406706
2022-06-13 00:00:00 UTC,0.7306506292732662,32471215.078339364,374853.4939257721
2022-06-14 00:00:00 UTC,0.6448334945375578,28709002.724463273,2594562.347546279
2022-06-15 00:00:00 UTC,0.636423189017668,26005966.28887058,962660.9180237389
2022-06-16 00:00:00 UTC,0.6568903160017789,26938702.130988177,773766.2036056186
2022-06-17 00:00:00 UTC,0.6568046826958028,26845275.871396024,241724.21887570084
2022-06-18 00:00:00 UTC,0.6997306268704051,28605606.703426138,2028890.7348630817
2022-06-19 00:00:00 UTC,0.6751463331337619,27581060.72016819,289368.74161010067
2022-06-20 00:00:00 UTC,0.6517750447140508,26672427.991880953,347997.41510193056
2022-06-21 00:00:00 UTC,0.6793860454466217,27743135.444441132,379956.4417668121
2022-06-22 00:00:00 UTC,0.661837440804245,27119421.893877603,340924.3157804101
2022-06-23 00:00:00 UTC,0.5710447025941127,23401295.069193136,2146407.7622505412
2022-06-24 00:00:00 UTC,0.5542679549216987,22640042.39324801,253004.33296777614
2022-06-25 00:00:00 UTC,0.5391447143830543,21977908.13169487,340314.2249536225
2022-06-26 00:00:00 UTC,0.541850541530188,21984365.659762397,299823.60985944164
2022-06-27 00:00:00 UTC,0.5464557262599323,22090407.486740995,154016.67915271258
2022-06-28 00:00:00 UTC,0.5385255827883874,21744879.035515778,67575.82663070514
2022-06-29 00:00:00 UTC,0.5249864903090589,21025622.77965884,193789.46786771683
2022-06-30 00:00:00 UTC,0.4610214063177031,18478200.508988213,658890.7376261452
2022-07-01 00:00:00 UTC,0.4606678037992516,18812260.70097491,105948.3374832226
