snapped_at,price,market_cap,total_volume
2020-07-12 00:00:00 UTC,0.006944389586136192,9931732.708665203,2379912.118011913
2020-07-13 00:00:00 UTC,0.007376983300910138,10586458.511747904,2839281.470439219
2020-07-14 00:00:00 UTC,0.006961621481987772,9986808.305701349,3229723.1276662773
2020-07-15 00:00:00 UTC,0.007278538145204603,10444343.751793398,2257864.2074849643
2020-07-16 00:00:00 UTC,0.007090697038427257,10150967.073444538,2094314.1682219491
2020-07-17 00:00:00 UTC,0.006766850852990097,9666359.125329206,1997479.8129372846
2020-07-18 00:00:00 UTC,0.006932961118703407,9937921.100798488,2203216.2432148107
2020-07-19 00:00:00 UTC,0.007186630060898558,10294464.678737791,2209797.984191241
2020-07-20 00:00:00 UTC,0.00742786821533294,10705217.958257288,2456579.169640648
2020-07-21 00:00:00 UTC,0.00839107736792332,12037055.768639157,2610089.323394208
2020-07-22 00:00:00 UTC,0.008907680536656092,12750888.63589807,2360686.3481202344
2020-07-23 00:00:00 UTC,0.008734445529925165,12546002.38429834,1208025.0417633678
2020-07-24 00:00:00 UTC,0.008101200201864838,11568647.623037575,1017753.1072575197
2020-07-25 00:00:00 UTC,0.011158147704305918,15976868.071690567,2899890.121490478
2020-07-26 00:00:00 UTC,0.01264665391185377,18112385.231785953,3340761.2446344513
2020-07-27 00:00:00 UTC,0.014131195867995022,20245028.64218866,2701162.3107872023
2020-07-28 00:00:00 UTC,0.012054123274480561,17321163.886874046,2725036.586389762
2020-07-29 00:00:00 UTC,0.011747371129616636,16864140.576317407,1613247.076068103
2020-07-30 00:00:00 UTC,0.011607174492101201,16668596.720850224,1403241.3573360578
2020-07-31 00:00:00 UTC,0.013286926812102279,19067874.357894033,2103397.349670811
2020-08-01 00:00:00 UTC,0.012632658368912834,18146839.088446874,2251770.969764946
2020-08-02 00:00:00 UTC,0.013271908189892996,19056183.930485353,2497141.914571188
2020-08-03 00:00:00 UTC,0.017026177233970277,24402646.731965218,4038380.416006262
2020-08-04 00:00:00 UTC,0.02295082328482795,32774521.058082458,6081361.069328833
2020-08-05 00:00:00 UTC,0.02198907464431368,31508193.1571483,5253422.549718189
2020-08-06 00:00:00 UTC,0.02400112117009363,34370820.82762336,4452235.028423162
2020-08-07 00:00:00 UTC,0.030677262208880087,43996468.8391606,9917301.657264158
2020-08-08 00:00:00 UTC,0.034992041266096625,50084794.47738943,6611015.581109828
2020-08-09 00:00:00 UTC,0.05183307592320881,74704770.35762882,11397245.007172164
2020-08-10 00:00:00 UTC,0.047048055353793014,67399446.45179726,20914270.26506451
2020-08-11 00:00:00 UTC,0.07110393964044637,101644464.96041347,26438392.654559232
2020-08-12 00:00:00 UTC,0.06852389420029265,98055532.45166008,240621277.62133524
2020-08-13 00:00:00 UTC,0.07686423613281078,110262311.08644858,619914261.7667958
2020-08-14 00:00:00 UTC,0.06989029287111172,99040164.22339615,299762633.3451185
2020-08-15 00:00:00 UTC,0.07191003652495331,102857694.4180681,408946330.6494261
2020-08-16 00:00:00 UTC,0.07093057723208739,102068294.86091337,501368553.3723683
2020-08-17 00:00:00 UTC,0.07350550308661362,105923914.68630122,282364549.74080205
2020-08-18 00:00:00 UTC,0.07383178808975908,106783683.4883053,374364335.1699281
2020-08-19 00:00:00 UTC,0.06747915993961436,96607144.85261421,304377077.61756754
2020-08-20 00:00:00 UTC,0.059792088199540634,85706704.6876882,227131178.53258285
2020-08-21 00:00:00 UTC,0.061154306332367056,87460960.63894285,303845306.5670145
2020-08-22 00:00:00 UTC,0.04769499956784734,68325634.51118286,245716144.11239973
2020-08-23 00:00:00 UTC,0.05022564606383611,72019256.60472725,180677214.20134544
2020-08-24 00:00:00 UTC,0.05366281013263787,76992753.97170126,339237645.0746553
2020-08-25 00:00:00 UTC,0.06387494521456014,90854864.95225905,201202029.6379216
2020-08-26 00:00:00 UTC,0.05585891150111941,80089115.87137274,442686186.9452814
2020-08-27 00:00:00 UTC,0.059178891157391125,84768382.52780332,458826820.4474424
2020-08-28 00:00:00 UTC,0.054563035592525115,78243807.42367433,357073152.8613478
2020-08-29 00:00:00 UTC,0.05686425786322986,81581442.80138627,419115056.56432384
2020-08-30 00:00:00 UTC,0.05421435826635815,77500610.3897372,263345268.99235848
2020-08-31 00:00:00 UTC,0.05922762433528031,86018531.34409535,461909229.2986315
2020-09-01 00:00:00 UTC,0.058919953514187696,84481154.43598993,385025425.76511043
2020-09-02 00:00:00 UTC,0.05728406805970241,83241125.5929039,489955661.3766034
2020-09-03 00:00:00 UTC,0.06077087325207551,86772581.6057232,497165500.9040475
2020-09-04 00:00:00 UTC,0.05711335062500149,82608192.81131235,511526730.11853147
2020-09-05 00:00:00 UTC,0.04929101610090351,70513949.55890012,456865346.8801904
2020-09-06 00:00:00 UTC,0.037682607471504814,53023863.174128115,275001681.20228904
2020-09-07 00:00:00 UTC,0.04014388389112095,57565643.38543596,271813156.97545534
2020-09-08 00:00:00 UTC,0.03961192056029512,56893451.80723365,414272480.3814431
2020-09-09 00:00:00 UTC,0.03965314553439962,56779925.84275733,262532355.4164588
2020-09-10 00:00:00 UTC,0.041073518056274724,58562025.09456947,293783314.8341204
2020-09-11 00:00:00 UTC,0.04302527815635004,61528752.297449045,313746208.5101236
2020-09-12 00:00:00 UTC,0.04204172922893012,60327641.08609001,337615834.4609564
2020-09-13 00:00:00 UTC,0.04109488539506664,58868725.14821672,301259921.72386706
2020-09-14 00:00:00 UTC,0.03901279155227471,55915185.117030464,295567911.79008967
2020-09-15 00:00:00 UTC,0.03913479163479451,56079916.31631433,310309987.55941075
2020-09-16 00:00:00 UTC,0.037374786521972785,53616355.252815545,517203108.2518732
2020-09-17 00:00:00 UTC,0.041104165619686724,59076102.47132289,466220980.1481185
2020-09-18 00:00:00 UTC,0.04336160325003765,61333350.14370683,202496855.61811033
2020-09-19 00:00:00 UTC,0.04349941076954804,62347669.33382175,157597155.39879906
2020-09-20 00:00:00 UTC,0.04355984626294842,62539135.81783367,137068397.10100687
2020-09-21 00:00:00 UTC,0.0413896528542005,59191073.201098934,96106839.17254424
2020-09-22 00:00:00 UTC,0.03812895022064412,54796400.22542782,129686425.6131853
2020-09-23 00:00:00 UTC,0.03730844572465224,53457851.31329418,118789597.70145883
2020-09-24 00:00:00 UTC,0.036167884435473314,51942637.91539397,94337660.53871244
2020-09-25 00:00:00 UTC,0.03869163315575594,55406290.57812072,109590497.37972784
2020-09-26 00:00:00 UTC,0.03972851534654088,56997277.94769105,110649088.73446177
2020-09-27 00:00:00 UTC,0.03941730750374374,56627584.438999124,86539449.69605482
2020-09-28 00:00:00 UTC,0.038488760589739456,55166968.87937104,110806359.2849028
2020-09-29 00:00:00 UTC,0.03825202980145233,54829652.7225428,126815025.43685871
2020-09-30 00:00:00 UTC,0.03784065740750485,54301137.33949064,60575545.60901717
2020-10-01 00:00:00 UTC,0.035456409436329106,50866273.34149168,65554229.34879108
2020-10-02 00:00:00 UTC,0.03455422056429901,49546378.363027565,28903213.281634625
2020-10-03 00:00:00 UTC,0.03367892172039385,48363699.20987509,33115488.249893658
2020-10-04 00:00:00 UTC,0.033375804542911204,47989101.81579375,34079939.46598785
2020-10-05 00:00:00 UTC,0.03279613309384506,46984955.59507254,39030746.8730676
2020-10-06 00:00:00 UTC,0.032870041962860544,47114408.05300207,45681962.92739613
2020-10-07 00:00:00 UTC,0.029236896830429557,42203192.58760503,53602820.750092424
2020-10-08 00:00:00 UTC,0.027760054257073032,39866410.245003216,52816805.130613305
2020-10-09 00:00:00 UTC,0.028803399596697556,41265053.41779641,63004847.69911758
2020-10-10 00:00:00 UTC,0.029907967206313172,42886614.328715906,55675255.983989425
2020-10-11 00:00:00 UTC,0.029500302720929225,42308078.63147733,66977177.168800704
2020-10-12 00:00:00 UTC,0.028837609765614485,41439048.519425176,47688774.79180265
2020-10-13 00:00:00 UTC,0.02955708020372476,42534932.354672156,70825805.26311325
2020-10-14 00:00:00 UTC,0.028918218817326088,41454195.545909725,51693840.83277698
2020-10-15 00:00:00 UTC,0.028059359826342074,40220117.093775585,51779924.777811676
2020-10-16 00:00:00 UTC,0.02757382583977898,39403925.51696203,52571100.59142401
2020-10-17 00:00:00 UTC,0.026113995313849947,37514507.34464966,61967277.72446294
2020-10-18 00:00:00 UTC,0.025900463483894482,37129341.34493489,34790261.092545785
2020-10-19 00:00:00 UTC,0.02612235794539526,37340806.4084396,34952985.922421135
2020-10-20 00:00:00 UTC,0.026581965963768342,38119175.5669867,55299280.724837735
2020-10-21 00:00:00 UTC,0.02529168495155889,36260179.933505505,60725773.314668246
2020-10-22 00:00:00 UTC,0.02557735638958454,36523937.58276742,69400503.28419158
2020-10-23 00:00:00 UTC,0.026037233060359894,37338881.085104935,66967258.80200505
2020-10-24 00:00:00 UTC,0.025608748746038416,36699726.13651565,55592173.83115965
2020-10-25 00:00:00 UTC,0.025864691439961143,37108180.64889964,29113771.61513757
2020-10-26 00:00:00 UTC,0.026529327833703716,38005664.061631605,33821018.972859755
2020-10-27 00:00:00 UTC,0.026274468550298417,37647743.02888493,31893589.803567417
2020-10-28 00:00:00 UTC,0.026154566047406853,37492124.994792536,44339084.5946929
2020-10-29 00:00:00 UTC,0.02562381242834194,36778396.350457236,43388849.93259341
2020-10-30 00:00:00 UTC,0.02443536499236585,35020700.8968385,35598247.29487303
2020-10-31 00:00:00 UTC,0.022105021157313956,31717156.39554903,43072682.72998857
2020-11-01 00:00:00 UTC,0.022326026465049054,31999258.76418736,37489990.08330929
2020-11-02 00:00:00 UTC,0.02205190231001814,31618082.439420484,25635204.697706558
2020-11-03 00:00:00 UTC,0.019896517391643862,28553329.99739533,36693483.27820859
2020-11-04 00:00:00 UTC,0.018922803609778396,27135269.024615183,40750460.83819028
2020-11-05 00:00:00 UTC,0.018292601006111835,26209809.391220015,34210363.00095498
2020-11-06 00:00:00 UTC,0.018400204232271143,26335932.58779552,31993394.23164711
2020-11-07 00:00:00 UTC,0.019712568242742676,28160841.558592714,37514206.12842956
2020-11-08 00:00:00 UTC,0.019628368203911797,28137660.99904343,53539803.75311837
2020-11-09 00:00:00 UTC,0.020446848036721327,29325218.24591766,46968699.23483395
2020-11-10 00:00:00 UTC,0.01972509303233446,28221304.525286295,28282522.687726133
2020-11-11 00:00:00 UTC,0.020225009645396263,28970435.645585872,30963229.447969902
2020-11-12 00:00:00 UTC,0.020449840049935653,29316780.685034662,51479482.058609724
2020-11-13 00:00:00 UTC,0.019967610162097218,28615654.294851195,23753768.105271246
2020-11-14 00:00:00 UTC,0.020364547879884818,29032778.995592587,27706606.17681956
2020-11-15 00:00:00 UTC,0.01992387942417077,28576355.968809776,29534359.399833307
2020-11-16 00:00:00 UTC,0.023119851041316964,33132844.218057375,60010725.75025407
2020-11-17 00:00:00 UTC,0.02270768627176012,32449053.52109542,38062317.50627658
2020-11-18 00:00:00 UTC,0.023000137613230606,32949141.921435293,41878035.16176464
2020-11-19 00:00:00 UTC,0.021980014818837743,31540321.712329753,54678250.90591992
2020-11-20 00:00:00 UTC,0.02149939171606752,30772690.865615908,27249365.909752797
2020-11-21 00:00:00 UTC,0.02271451527828081,32579081.05871182,69736368.01198493
2020-11-22 00:00:00 UTC,0.025125889819255395,36006574.839252666,58988967.23706263
2020-11-23 00:00:00 UTC,0.023301645289644964,33522025.274604794,65150388.927153155
2020-11-24 00:00:00 UTC,0.02449264016422499,34834675.04881232,67410911.91717346
2020-11-25 00:00:00 UTC,0.02582645973410013,37064231.97178021,96120352.88618082
2020-11-26 00:00:00 UTC,0.025443948189657718,36275774.079606995,85679806.03781521
2020-11-27 00:00:00 UTC,0.02153726386920965,30764096.923872475,93120913.9989609
2020-11-28 00:00:00 UTC,0.02135163787349594,30574614.271336112,73806267.89697732
2020-11-29 00:00:00 UTC,0.02188748701713523,31333030.752504997,48224580.57388402
2020-11-30 00:00:00 UTC,0.021919122084153756,31399671.617843542,48457152.21336951
2020-12-01 00:00:00 UTC,0.02327070575320729,33364809.950055692,51180964.92775585
2020-12-02 00:00:00 UTC,0.029304804707534902,41753121.746714726,212130055.74856386
2020-12-03 00:00:00 UTC,0.028889777433046184,41412240.89907254,60581805.32265366
2020-12-04 00:00:00 UTC,0.028388964021857525,40574148.030184925,67796010.0253505
2020-12-05 00:00:00 UTC,0.02564550418005766,36766158.38571705,53288079.65403581
2020-12-06 00:00:00 UTC,0.027233433941177887,39039049.720919006,55344512.63754976
2020-12-07 00:00:00 UTC,0.02966238553910106,42606506.80049677,70549156.03885315
2020-12-08 00:00:00 UTC,0.02840217334487865,40808193.83864315,40447662.28697035
2020-12-09 00:00:00 UTC,0.025397013081223833,36575666.62046233,32861859.587112643
2020-12-10 00:00:00 UTC,0.02699010852500238,38638765.27530606,275112457.1761826
2020-12-11 00:00:00 UTC,0.02587478689943445,37071860.16195155,35103639.893498175
2020-12-12 00:00:00 UTC,0.02535758482333492,36315045.112945884,30841434.200208317
2020-12-13 00:00:00 UTC,0.025824015384331517,37052082.34336269,31518691.777599778
2020-12-14 00:00:00 UTC,0.025956803337406305,37210729.17046115,26651769.08796957
2020-12-15 00:00:00 UTC,0.025634158513234265,36698932.93254107,26211672.739298422
2020-12-16 00:00:00 UTC,0.026111638128778526,37424017.21297075,26855037.018601313
2020-12-17 00:00:00 UTC,0.026393934710585966,37813998.05692434,43482655.54294449
2020-12-18 00:00:00 UTC,0.02643137760891105,37866620.02044852,63278903.747839026
2020-12-19 00:00:00 UTC,0.027509022365268716,39311354.7345436,75652707.36742927
2020-12-20 00:00:00 UTC,0.027393760142093375,39291897.7321349,29680112.535606474
2020-12-21 00:00:00 UTC,0.02760893336031858,39752317.57305845,76087459.04721302
2020-12-22 00:00:00 UTC,0.025686449541102295,36939147.3503426,59940845.1863434
2020-12-23 00:00:00 UTC,0.02532273278992089,36311116.48722313,67690316.87075837
2020-12-24 00:00:00 UTC,0.021206019669975224,30564374.609120738,44635365.74573787
2020-12-25 00:00:00 UTC,0.023575152314954207,33609493.14848719,52818908.88866272
2020-12-26 00:00:00 UTC,0.02314371801533245,33026320.233005047,42235686.465621464
2020-12-27 00:00:00 UTC,0.022911146497843045,32797295.875114184,44756987.06471833
2020-12-28 00:00:00 UTC,0.023202509013533736,33403190.902924906,52708156.44148835
2020-12-29 00:00:00 UTC,0.024742507593383586,35293776.72421485,55420355.024099
2020-12-30 00:00:00 UTC,0.02314140187998422,33159912.55362009,64950272.370934606
2020-12-31 00:00:00 UTC,0.022577942423943058,32241630.8480832,33118965.12698645
2021-01-01 00:00:00 UTC,0.022189775076821402,31815973.713444773,40021750.33992453
2021-01-02 00:00:00 UTC,0.022801154342257716,32617610.09968233,34916620.62720467
2021-01-03 00:00:00 UTC,0.0236328493909562,33818621.86455359,51621343.20042204
2021-01-04 00:00:00 UTC,0.024368199016516476,35094260.2781534,55959253.417968646
2021-01-05 00:00:00 UTC,0.023607609423077037,33915081.06152665,78969538.57056233
2021-01-06 00:00:00 UTC,0.02352489420335884,33640596.3022252,109575782.68081215
2021-01-07 00:00:00 UTC,0.024675739696264794,35381309.36348927,74425903.1281219
2021-01-08 00:00:00 UTC,0.024627592208627414,35080597.813861445,68744429.6874896
2021-01-09 00:00:00 UTC,0.02702828017760297,38671854.46133474,122725935.24015917
2021-01-10 00:00:00 UTC,0.028147153424781888,40522107.50138766,68002060.83087617
2021-01-11 00:00:00 UTC,0.02664724698357003,38205766.26243244,94145006.16004986
2021-01-12 00:00:00 UTC,0.023388419946235913,33427826.007722158,37389329.90319602
2021-01-13 00:00:00 UTC,0.02414774410514849,34453512.022567466,158160812.4188555
2021-01-14 00:00:00 UTC,0.025248663078532397,36045553.97772899,45596586.557252154
2021-01-15 00:00:00 UTC,0.02596331751994172,36776276.685632676,60478900.89366791
2021-01-16 00:00:00 UTC,0.028340247920394204,40732287.30237017,187849777.3079985
2021-01-17 00:00:00 UTC,0.02802442292360971,39921937.37013187,98212573.84111668
2021-01-18 00:00:00 UTC,0.027858017174858727,40121215.28901864,76067524.05204433
2021-01-19 00:00:00 UTC,0.03017362330363384,43179473.59547575,108901868.43019223
2021-01-20 00:00:00 UTC,0.02884097695264421,41324361.01185693,84317878.95696455
2021-01-21 00:00:00 UTC,0.028488522379354637,40591350.37323356,90456958.34622198
2021-01-22 00:00:00 UTC,0.025929942401146235,37196642.58405193,93871513.86533597
2021-01-23 00:00:00 UTC,0.027049205625863743,38771341.52420684,92474549.52283427
2021-01-24 00:00:00 UTC,0.02801854328212224,39920836.85708732,92023763.56591463
2021-01-25 00:00:00 UTC,0.029287606761898108,42047827.75083437,80684747.3330708
2021-01-26 00:00:00 UTC,0.0304718865081636,43480256.966574036,126623716.69015023
2021-01-27 00:00:00 UTC,0.029515277419518083,42354965.189517535,68645253.29354101
2021-01-28 00:00:00 UTC,0.027774395672864015,39433726.02996783,90286395.51365422
2021-01-29 00:00:00 UTC,0.030921854549671147,44584758.81844024,94829478.6905984
2021-01-30 00:00:00 UTC,0.03043215840263164,43630608.047115475,117480362.56311476
2021-01-31 00:00:00 UTC,0.03068861751723634,43664035.89020685,90371559.34117064
2021-02-01 00:00:00 UTC,0.03075681146517432,43951151.33842617,106851523.40965253
2021-02-02 00:00:00 UTC,0.032721949912028106,46803930.47300565,109565650.38110936
2021-02-03 00:00:00 UTC,0.03342960860887005,48088362.65832338,112182991.10930198
2021-02-04 00:00:00 UTC,0.03501228993487193,50086654.381533355,125823150.93191808
2021-02-05 00:00:00 UTC,0.034109501392825856,49104515.76378443,120969229.42863642
2021-02-06 00:00:00 UTC,0.03901839702087994,55208851.129020244,135428781.75162363
2021-02-07 00:00:00 UTC,0.036367401569958574,51951323.28851693,181546610.11486092
2021-02-08 00:00:00 UTC,0.037089322080216355,53335142.545239955,131404984.9475472
2021-02-09 00:00:00 UTC,0.041349654256332365,59393814.17908619,184375253.96649554
2021-02-10 00:00:00 UTC,0.04507497548231971,64643527.44779087,214352868.16463497
2021-02-11 00:00:00 UTC,0.044274796084727897,63359192.058702715,190024999.72581702
2021-02-12 00:00:00 UTC,0.05316189931628295,76226189.3346523,177509126.31014383
2021-02-13 00:00:00 UTC,0.05223168331181049,74901435.95797195,89873646.52455865
2021-02-14 00:00:00 UTC,0.05410203292121168,77841023.34899531,78711278.90045683
2021-02-15 00:00:00 UTC,0.04964290045008583,71205963.65285996,56516541.11982392
2021-02-16 00:00:00 UTC,0.04513765760629453,64789537.55020209,90875198.07556671
2021-02-17 00:00:00 UTC,0.049600412966471635,70973155.136545,450822745.620062
2021-02-18 00:00:00 UTC,0.05207328414042665,74853259.22489156,71187151.8111924
2021-02-19 00:00:00 UTC,0.0606825805640194,87039761.49843037,123400822.98881783
2021-02-20 00:00:00 UTC,0.06607354424466719,94269970.80295269,232601731.07445133
2021-02-21 00:00:00 UTC,0.06514441060889307,92714596.0300793,274653628.2405343
2021-02-22 00:00:00 UTC,0.0667933068966468,95971940.48829465,218358264.61958963
2021-02-23 00:00:00 UTC,0.05781222196043924,82592304.01249923,303080340.71754897
2021-02-24 00:00:00 UTC,0.043413773882903184,62268170.97750331,244764051.75154844
2021-02-25 00:00:00 UTC,0.04765873895298221,67932531.28162505,262123299.19024205
2021-02-26 00:00:00 UTC,0.045169873118142925,65317743.22736678,206381858.74040222
2021-02-27 00:00:00 UTC,0.0454611343471533,64496586.43556726,130963896.26059306
2021-02-28 00:00:00 UTC,0.04901547977713663,69908376.64245632,213054432.30932996
2021-03-01 00:00:00 UTC,0.04426317059089482,63777578.888433754,134958099.57086152
2021-03-02 00:00:00 UTC,0.04824377554976849,69138653.56825657,150456091.07492867
2021-03-03 00:00:00 UTC,0.046998452651732886,67399006.90515597,149835017.70253575
2021-03-04 00:00:00 UTC,0.052138228797570206,74910616.7071681,145634541.86811915
2021-03-05 00:00:00 UTC,0.0538883538804184,77252624.45178775,120254909.33411318
2021-03-06 00:00:00 UTC,0.05844008298582521,83601576.06698315,396266928.0091739
2021-03-07 00:00:00 UTC,0.057165300922514733,81713035.14702344,220814179.5222355
2021-03-08 00:00:00 UTC,0.05767556422810052,82617932.9188485,285902447.1442458
2021-03-09 00:00:00 UTC,0.058943399021859945,84444643.17466384,295276046.26153594
2021-03-10 00:00:00 UTC,0.060796199984519225,86712778.73751302,339466648.6743723
2021-03-11 00:00:00 UTC,0.05860461559859863,84155769.9078199,246932108.92143777
2021-03-12 00:00:00 UTC,0.05831015860511375,83239101.69089758,327902188.8292373
2021-03-13 00:00:00 UTC,0.05692264612450105,81717428.95109652,324569865.8160798
2021-03-14 00:00:00 UTC,0.06468213790586583,92939877.00778724,486460508.2730972
2021-03-15 00:00:00 UTC,0.07207374205642167,104074365.64223571,455290988.2567382
2021-03-16 00:00:00 UTC,0.06926129722806018,99495506.54078631,437711348.62337905
2021-03-17 00:00:00 UTC,0.07024100850037644,100255186.81538683,276899125.6500164
2021-03-18 00:00:00 UTC,0.09657243275551744,139276325.41206342,872785400.5499233
2021-03-19 00:00:00 UTC,0.08711802355006305,125106272.16084947,426291873.39628583
2021-03-20 00:00:00 UTC,0.09224802915698992,132581683.70247488,429412561.6853506
2021-03-21 00:00:00 UTC,0.09945332516863188,143243664.94007203,886371998.3393071
2021-03-22 00:00:00 UTC,0.10590852169776757,150866300.1842116,519896110.24151385
2021-03-23 00:00:00 UTC,0.09390895510881297,136239105.28951466,328815539.65294254
2021-03-24 00:00:00 UTC,0.09261805799184353,131913011.63101053,440687667.4135703
2021-03-25 00:00:00 UTC,0.08156878114898726,118921219.17708729,291342344.46139103
2021-03-26 00:00:00 UTC,0.07823186460456524,112168194.40177466,399425035.9688627
2021-03-27 00:00:00 UTC,0.08995166263707147,128436634.15810134,303563479.40246105
2021-03-28 00:00:00 UTC,0.09345197323762919,134298170.08634242,443574327.87945706
2021-03-29 00:00:00 UTC,0.09275771754090996,132683422.72068202,433359069.9966188
2021-03-30 00:00:00 UTC,0.09433050752184263,135358484.5450219,457416013.7340078
2021-03-31 00:00:00 UTC,0.09945641342021698,142045970.44327396,392159546.9560063
2021-04-01 00:00:00 UTC,0.13314153148559632,192249126.94355333,1507589663.9656448
2021-04-02 00:00:00 UTC,0.12649365998649525,181926678.9924053,804743451.3847926
2021-04-03 00:00:00 UTC,0.13004514267978656,186188349.14726043,700861225.2456746
